round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,58059.45990000001,0.0,56467.26109999998,0.0,56128.8103,,0.0,56128.8103,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1293.2569406136313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7058753350298796,0.0,24.0,0.0,0.0,1.0,1,0,0,0.2501602470718489,4,472.996135724693,0.4415654289575462,473.4377011536505,67.40727882218962,0.9043239493505696,68.31160277154018,1945.692000000007,1927.3096000000062,1945.692000000007,0.0,4,0,518.9993000000031,3496.5994000000005,141.23129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.7238000000011,10698.685399999911,1881.0067999999997,46,6053.137699999999,5242.718100000001,6034.621499999999,502.00329999999985,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,959.2808999999996,23.2227,0.01318147758024837,10.268581679389321,11.554138759689932,NaN,3.676139199999996,6.452466762499226,48.76478088778689,258.0,262.0,129.0,508.00000000000006,311.0,51.0,48,0,0,1,7,2.0,512.0,40169.58340000002,1903.7865,15986.09,188,4,0,32,0.6968975741621084,0.7431884756452365,0.14142191368236423,11,3054.7674,2690.368400000002,12,5,0.0,0,0,0,0.0,0,0.0,302418.5702000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.741981015625,0,0,0.0,0,0.0,1280.0,0,5.741981015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2274.464763602946,0.0,2274.464763602946,0.0,0.0,4671.0049,1903.7865,0.7506891187386358,96,8390.986299999999,32,294027.58389999997,1,0.0,4,15986.09,2,-1604.510399999996,-56128.8103,791.5542531527504,1395.9431,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
74,128,1,4,59875.944599999995,0.0,58412.2468,0.0,57189.3563,,0.0,57189.3563,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1305.682355195537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7054441833348626,0.0,24.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,467.15551076144817,0.4398798635218076,467.59539062497,68.56173547144634,0.922529097044564,69.48426456849091,1954.0183999999942,1945.6920000000052,1954.0183999999942,0.0,4,0,518.9993000000031,3503.1329000000005,138.8234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.2248000000011,10983.06849999991,1881.0067999999997,47,7163.4954,5347.0107,6126.9516,529.4195999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,966.8196999999997,28.7252,0.01292575133672373,10.217029657794676,11.414839694656482,NaN,3.6674238095238154,6.892869191809025,47.909760627024134,262.0,263.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,7,3.0,512.0,42149.34059999999,1480.7589,16245.845099999999,187,5,0,32,0.6935095995383729,0.7432668161572134,0.16407556969511394,10,3203.498600000001,2687.0788,16,9,0.0,0,0,0,0.0,0,0.0,303007.38139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.80719875,0,0,0.0,0,0.0,1280.0,0,5.80719875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2499.7832432621935,0.0,2499.7832432621935,0.0,0.0,4730.0106,1480.7589,0.7498688660302861,96,8368.529299999997,32,294638.85209999996,1,0.0,4,16245.845099999999,2,-1476.0093999999995,-57189.3563,839.0475083419155,1395.9431,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
75,128,1,4,60828.973199999986,0.0,59444.4126,0.0,58272.4197,,0.0,58272.4197,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1332.8505129176121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7048944700678068,0.0,25.0,0.0,0.0,1.0,1,0,0,0.26765608255897594,4,470.422379955168,0.4584224125298619,470.88080236769787,70.14675619687246,0.9587985358787279,71.10555473275119,1915.120199999998,1954.0183999999958,1915.120199999998,0.0,4,0,518.9993000000031,3506.8122000000003,139.1621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.3620000000013,11282.338299999894,1881.0067999999997,48,6455.3884,5502.359800000001,6251.884,542.2684999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,995.6893999999995,25.8041,0.012653543650573851,10.188695402298851,11.202638461538461,NaN,3.707784799999999,7.12802762100285,50.096421434976385,260.0,261.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,6,3.0,512.0,42777.210299999984,1584.6318,16467.1311,187,5,0,32,0.6945394659383326,0.7431234615451765,0.17290416299650402,10,3287.0932000000007,2659.2495000000004,11,5,0.0,0,0,0,0.0,0,0.0,303633.16430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.929743515625001,0,0,0.0,0,0.0,1280.0,0,5.929743515625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2533.8824705198085,0.0,2533.8824705198085,0.0,0.0,4955.6979,1584.6318,0.7491227720483706,96,8444.043400000002,32,295189.1209,1,0.0,4,16467.1311,2,-1396.8721999999948,-58272.4197,889.3903588424305,1395.9431,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
76,128,1,4,61780.67759999995,0.0,60447.406199999976,0.0,59333.4697,,0.0,59333.4697,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1313.1399680392067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7040893606033121,0.0,25.0,0.0,0.0,1.0,1,0,0,0.26852071005917155,4,472.4228106912235,0.41924896479251,472.84205965601603,70.89820500685798,0.9108462122923722,71.80905121915036,1972.0120000000038,1915.120200000001,1972.0120000000038,0.0,4,0,518.9993000000031,3513.4165000000003,140.89010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.651200000001,11586.435799999888,1881.0067999999997,49,6557.7031,5605.998700000003,6324.3279,547.1323000000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,976.9142999999993,31.634,0.012798707028034206,10.250755769230768,11.459641221374072,NaN,3.687976190476194,7.397840788177337,63.791183436746586,262.0,260.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,7,1.0,512.0,43455.636399999974,1649.7989,16675.2423,187,5,0,32,0.6915588655592095,0.7426704248024201,0.18313256847392823,9,3350.7497999999987,2665.1964999999996,14,7,0.0,0,0,0,0.0,0,0.0,304316.66239999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.022049375,0,0,0.0,0,0.0,1280.0,0,6.022049375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2608.67538145412,0.0,2608.67538145412,0.0,0.0,4991.676100000001,1649.7989,0.7482344570382762,96,8713.6007,32,295603.06169999996,1,0.0,4,16675.2423,2,-1345.5830000000028,-59333.4697,942.7537803729764,1395.9431,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
77,128,1,4,63917.37269999997,0.0,62614.648799999995,0.0,60393.1661,,0.0,60393.1661,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1319.6969107624468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7045173851134487,0.0,24.0,1.0,0.0,1.0,1,0,0,0.2703089534328962,4,481.59617911850034,0.4853593346681943,482.08153845316855,75.67172176610617,0.998110270668598,76.66983203677478,2006.1032000000037,1972.012000000005,2006.1032000000037,0.0,4,0,518.9993000000031,3517.1364000000003,146.79500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.1987000000008,11895.20099999988,1881.0067999999997,50,7845.9706,5709.2755,6436.5827,563.2729000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,981.4223999999995,28.864399999999996,0.013194112617014496,10.360813688212927,11.67607786259544,NaN,3.6260135999999985,7.518208805453808,64.27697478043338,262.0,263.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,7,3.0,512.0,45594.43969999995,1438.1305,16884.802499999998,186,6,0,32,0.6960447152431231,0.7425932188984246,0.18748885684795003,7,3380.5795999999987,2724.894,12,5,0.0,0,0,0,0.0,0,0.0,312419.6038000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.275485078125,0,0,0.0,0,0.0,1280.0,0,6.275485078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,2918.5955726108377,0.0,2918.5955726108377,0.0,0.0,5018.168,1438.1305,0.748002843990446,96,8976.192099999998,32,303443.4117,1,0.0,4,16884.802499999998,2,-1315.035499999995,-60393.1661,999.3190071953551,1435.5668,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
78,128,1,4,64845.83300000003,0.0,63576.56250000001,0.0,61473.4387,,0.0,61473.4387,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1346.3965080311712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7037108233466192,0.0,24.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,477.05820206217203,0.47183961171446565,477.53004167388644,75.13810434460936,0.9776333430838893,76.11573768769325,2003.6676999999993,2006.1032000000048,2003.6676999999993,0.0,4,0,518.9993000000031,3523.8115000000003,143.7526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.6521000000015,12221.903199999879,1881.0067999999997,51,6810.3314,5881.871100000001,6539.5282,571.8098999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1004.4900999999994,34.9061,0.01328197134438187,10.447825746268657,11.657657251908391,NaN,3.6906839999999956,7.615990640352464,64.80546561490172,262.0,268.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,10,7.0,512.0,46218.20190000003,1488.3292,17139.3019,186,6,0,32,0.6943983646834333,0.7422384247452025,0.18613102253125668,9,3433.7409999999945,2800.0173000000004,14,4,0.0,0,0,0,0.0,0,0.0,313051.21040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.401042265625,0,0,0.0,0,0.0,1280.0,0,6.401042265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2891.350205343346,0.0,2891.350205343346,0.0,0.0,5063.557,1488.3292,0.7472673459336934,96,9287.2474,32,303763.963,1,0.0,4,17139.3019,2,-1281.5820999999964,-61473.4387,1059.2781476270764,1435.5668,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
79,128,1,4,65768.5702,0.0,64520.20459999999,0.0,62527.4663,,0.0,62527.4663,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1314.6975679717214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7034162461209517,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,474.1011233697075,0.48794546871055183,474.5890688384181,75.18768570026059,0.9478405667762785,76.13552626703688,2054.4978000000015,2003.6677000000034,2054.4978000000015,0.0,4,0,518.9993000000031,3528.3273,136.5119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.5570000000015,12552.688799999867,1881.0067999999997,52,6909.8460000000005,5987.108799999999,6622.5533,574.7131999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,969.9204999999997,32.9526,0.013498814583521607,10.696606563706567,11.927575000000004,NaN,3.789995238095241,7.805368295352878,64.79622817113525,264.0,259.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,8,2.0,512.0,46925.68440000001,1511.5277,17331.358099999998,186,6,0,32,0.6937353458250786,0.7422714687588443,0.2035965290797126,9,3479.8109,2770.421100000001,13,5,0.0,0,0,0,0.0,0,0.0,313758.56390000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.505505546875,0,0,0.0,0,0.0,1280.0,0,6.505505546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9628,0.0,2965.915457579574,0.0,2965.915457579574,0.0,0.0,5117.8241,1511.5277,0.7470689425814823,96,9265.525900000002,32,304493.038,1,0.0,4,17331.358099999998,2,-1260.6772000000024,-62527.4663,1122.834836484701,1435.5668,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
80,128,1,4,66739.2419,0.0,65505.4027,0.0,63625.2405,,0.0,63625.2405,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1361.6732316153257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7030345426449534,0.0,14.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,463.9746264441115,0.4912003532881419,464.4658267973996,75.01890427276697,0.9238109533934415,75.94271522616042,2113.5947999999985,2054.497800000001,2113.5947999999985,0.0,4,0,518.9993000000031,3535.0732,137.53209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.0834000000018,12887.523799999859,1881.0067999999997,53,7060.8658000000005,6090.194099999999,6765.5356,581.0523999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1008.6857999999995,37.71560000000001,0.013598637019693896,10.894433720930229,12.307699999999988,NaN,3.8700285714285716,7.999039800007316,65.52500341693451,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,4,1.0,512.0,47687.83669999998,1554.2634,17497.1418,186,6,0,32,0.6949359288711199,0.7421448899749614,0.2004454551171897,13,3577.030899999997,2810.763899999999,11,7,0.0,0,0,0,0.0,0,0.0,314522.77779999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.625232265624999,0,0,0.0,0,0.0,1280.0,0,6.625232265624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3037.5005592454545,0.0,3037.5005592454545,0.0,0.0,5162.4582,1554.2634,0.7467676547131554,96,9328.382999999998,32,305194.39479999995,1,0.0,4,17497.1418,2,-1246.1508000000072,-63625.2405,1190.2049266737831,1435.5668,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
81,128,1,4,67771.63819999999,0.0,66549.44050000004,0.0,64763.425,,0.0,64763.425,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1405.3336541432373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7024865675408327,0.0,12.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,456.42478645423387,0.4869469744232439,456.9117334286571,74.01835630739171,0.9400414462198203,74.95839775361154,2106.651300000001,2113.594799999995,2106.651300000001,0.0,4,0,518.9993000000031,3539.6372,157.34279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.7249000000008,13226.605899999857,1881.0067999999997,54,7226.0975,6193.701200000001,6923.9613,592.0219000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1045.8177,35.9916,0.013631388676820462,11.078608550185875,12.434048062015503,NaN,3.849651219512197,8.111787500934721,67.27913983250836,258.0,269.0,129.0,510.66666666666663,311.0,51.0,49,0,0,3,9,8.0,512.0,48315.28339999996,1658.2228,17798.131999999998,186,6,0,32,0.6937589436438554,0.7421616084528,0.20168402524362472,10,3593.2734999999993,2980.1457000000005,14,5,0.0,0,0,0,0.0,0,0.0,315133.8567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.792789999999999,0,0,0.0,0,0.0,1280.0,0,6.792789999999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2935.106659745689,0.0,2935.106659745689,0.0,0.0,5222.5419,1658.2228,0.7465102429918156,96,9303.509000000002,32,305830.34770000004,1,0.0,4,17798.131999999998,2,-1234.509300000002,-64763.425,1261.6172222742102,1435.5668,0,4,129,129,3 + interest on deposits,debt,3,2.9103830456733704e-11
82,128,1,4,68790.8692,0.0,67579.30480000001,0.0,65891.7348,,0.0,65891.7348,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1407.3950976788296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7018259347875804,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,449.7849752975809,0.46903696430268227,450.25401226188353,73.46807485981951,0.9314013328016401,74.39947619262115,2154.3661000000047,2106.6512999999995,2154.3661000000047,0.0,4,0,518.9993000000031,3547.4671,149.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.3582000000005,13570.360999999863,1881.0067999999997,55,7319.3544999999995,6300.1235000000015,7014.193399999999,607.4664000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1041.8016999999998,42.00779999999999,0.013629723135740143,11.276084030418257,12.557457251908422,NaN,4.022501599999999,8.254228303141169,65.87366738733924,262.0,263.0,131.0,508.0,315.0,51.0,48,0,0,2,10,7.0,512.0,49037.08330000001,1693.3786,18060.4073,186,6,0,32,0.692502683394584,0.7419573882461816,0.19861894210188047,13,3677.6091,2965.6101000000017,13,3,0.0,0,0,0,0.0,0,0.0,315843.58760000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.906594921875,0,0,0.0,0,0.0,1280.0,0,6.906594921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3007.466817135639,0.0,3007.466817135639,0.0,0.0,5294.9949,1693.3786,0.7460495576927562,96,9561.762999999995,32,306281.8246,1,0.0,4,18060.4073,2,-1223.8760000000007,-65891.7348,1337.314255610663,1435.5668,0,4,131,131,3 + interest on deposits,debt,3,2.9103830456733704e-11
83,128,1,4,69828.31910000001,0.0,68626.69499999998,0.0,67038.8414,,0.0,67038.8414,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1425.7314562479085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7016095191739369,0.0,11.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,443.6232487515155,0.543157397995311,444.16640614951086,73.57895955112494,0.9736143915469271,74.55257394267187,2200.071199999999,2154.366100000006,2200.071199999999,0.0,4,0,518.9993000000031,3552.8939,148.0903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.2985000000007,13918.685099999853,1881.0067999999997,56,7443.837,6406.387099999998,7132.9177,615.9137000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1053.6205999999997,39.2184,0.013636655011174711,11.493712403100778,12.773324999999998,NaN,3.942338095238094,8.392911376457839,65.82279387613707,264.0,258.0,132.0,509.3333333333333,316.99999999999994,51.0,48,0,0,2,6,5.0,512.0,49818.88899999999,1751.0643,18258.365800000003,186,6,0,32,0.6929115127835848,0.742069572008039,0.20135942840591015,10,3738.8184000000024,2965.3778000000007,12,6,0.0,0,0,0,0.0,0,0.0,316614.59520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.0380013281250005,0,0,0.0,0,0.0,1280.0,0,7.0380013281250005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9628,0.0,3110.5207416439025,0.0,3110.5207416439025,0.0,0.0,5361.590700000001,1751.0643,0.7459686478031868,96,9601.487399999998,32,307013.10779999994,1,0.0,4,18258.365800000003,2,-1213.9356999999986,-67038.8414,1417.5531109473027,1435.5668,0,4,132,132,3 + interest on deposits,debt,3,2.9103830456733704e-11
84,128,1,4,71560.20240000004,0.0,69719.91280000005,0.0,68234.2061,,0.0,68234.2061,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1477.1214657409341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7010614087284375,0.0,8.0,0.0,0.0,1.0,1,0,0,0.25050365244136874,4,437.23682137438055,0.5044463733838825,437.74126774776437,74.06557811699665,0.9286515506751591,74.9942296676718,2208.9856,2200.0712000000008,2208.9856,0.0,4,0,518.9993000000031,3560.8052000000002,147.52900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.633000000000585,14271.656099999851,1881.0067999999997,57,8247.9592,6516.075899999999,7285.8242,622.3778999999998,0.0,648.3610000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1097.8292999999996,43.8531,0.013632084459343783,11.676132549019616,13.011690769230768,NaN,4.093620967741939,8.590370956237477,67.14192789637914,260.0,255.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,5,0.0,512.0,51309.373800000045,1829.1388,18421.6898,186,6,0,32,0.6914021053656372,0.7416614378985169,0.20358242321785824,13,4462.112399999998,2977.413800000002,12,7,0.0,0,0,0,0.0,0,0.0,318096.71239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.185336484375,0,0,0.0,0,0.0,1280.0,0,7.185336484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.9628,0.0,2981.608493961414,0.0,2981.608493961414,0.0,0.0,5509.3514,1829.1388,0.7487412645473193,96,10062.012299999997,32,308034.7001,1,0.0,4,18421.6898,2,-1852.6012000000014,-68234.2061,1502.606297604141,1435.5668,0,4,130,130,3 + interest on deposits,debt,3,2.9103830456733704e-11
