round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,9381.499000000007,22.1104,7084.154199999997,0.0,21685.032100000004,,0.0,3296.7887,18388.243400000003,0.0,1525.7471999999998,67.72413637499996,0.00375,4.408,1895.8158317557604,0.0,0.17083508385738458,628.3717318277352,941.0639628371737,0.02,171.3111,2.0,0.0,0.0,2.0,0.0,23,2,0.9427083333333334,0.7442344833806416,0.0,105.0,0.0,0.0,2.0,4,0,0,0.25004650009300017,22,99.0690986607877,-1.1392921369751452,97.92980652381257,8.102374884254221,0.498402445717696,8.600777329971917,961.1432999999988,952.940600000002,961.1432999999988,0.0,10,0,1101.4151999999929,6502.8537,158.801,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,590.5848999999986,1694.6447000000148,3621.5969000000005,141,461.3784,494.85479999999984,675.7926,382.4309999999998,0.0,0.0,0.0,0.0,0.0,4,1568.5157,0.0,0.0,0.0,0.0,475.96019999999993,297.18730000000005,0.015,5.360572440944881,6.105614960629917,1.650245,1.8920077586206907,3.7474689575628393,3.335042995644813,254.0,254.0,127.0,502.66666666666663,323.0,51.0,45,0,0,3,2,1.0,512.0,3350.4852000000005,618.6891,3693.2161,181,11,0,33,0.47727675615833176,0.7442344833806416,0.3108267779192577,40,1570.4607999999992,1361.5853999999997,12,10,40.0,0,0,0,0.0,0,0.0,30460.453514383793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.0098,16.0,146.1849,1,14.6938,10.286000000000001,NaN,1280.0,100.0,0.35351324107837084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,287.3434,1625.2609613354766,0.0,1625.2609613354766,0.0,14.6938,1304.6681,4458.0901,0.7751353207427469,95,2392.6435999999994,33,28067.809914383804,1,0.0,4,5198.4529999999995,2,-750.9395000000002,-3292.3807,130.0166175842403,84.87829013471713,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
43,128,1,4,9205.539199999997,22.7482,6901.827400000001,0.0,22036.754999999997,,0.0,3208.2082,18828.546799999996,0.0,1567.8556999999998,68.950174625,0.00375,5.8684,1893.1259692322915,0.0,0.16379667840246034,644.2949825207934,930.5415628215276,0.02,176.3735,2.0,0.0,0.0,2.0,0.0,22,0,0.9427083333333334,0.7410006782046559,0.0,113.0,0.0,0.0,2.0,4,0,0,0.2501775147928994,22,98.42130690155321,-0.9951699800722128,97.42613692148099,7.246845162434005,0.840108325757041,8.086953488191046,954.7976000000001,961.1432999999994,954.7976000000001,0.0,10,0,1101.4151999999929,6502.8537,166.7376,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,640.6458999999991,1752.5362000000189,3621.5969000000005,142,354.8645,530.1865,614.1169,379.471,0.0,0.0,0.0,0.0,0.0,0,1339.021,0.0,0.0,0.0,0.0,489.9752999999998,0.0,0.015,5.389606923076924,6.001190551181105,1.7120675000000005,1.90262931034483,3.8361526603399176,3.2349917057754687,254.0,260.0,127.0,508.00000000000006,323.0,51.0,46,3,3,4,8,7.0,509.0,3447.5637000000015,335.4023,3924.5988999999995,181,11,0,33,0.4507816271005374,0.7410006782046559,0.315117602975193,40,2209.5370000000007,1401.2978000000003,15,7,40.0,0,0,3,0.0,0,0.0,31072.022614383794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.48270000000002,16.0,153.0849,1,19.5612,13.692800000000002,NaN,1280.0,100.0,0.36332243378670426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,274.3771,1845.5090949754458,0.0,1845.5090949754458,0.0,19.5612,1245.6864000000003,4413.0861,0.7825807116211705,95,2668.467299999998,33,28403.5553143838,1,0.0,4,5097.673500000001,2,-987.4390000000003,-3202.3398,137.81761463929473,84.87829013471713,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
44,128,1,4,8945.257099999999,23.386,6634.399699999998,0.0,22371.9245,,0.0,2983.358,19388.5665,0.0,1746.8284999999994,70.60110449999999,0.00375,2.032,1890.4347848457246,0.0,0.15704825525227897,632.3572057130143,920.9856482304831,0.02,173.8410000000001,2.0,0.0,0.0,2.0,0.0,27,1,0.9427083333333334,0.7421456857476945,0.0,113.0,0.0,0.0,2.0,4,0,0,0.27035260666468774,22,98.01380320324735,-1.2129049228508029,96.80089828039655,9.048266542629266,0.6942535697979401,9.742520112427206,975.2351999999997,954.797600000001,975.2351999999997,0.0,10,0,1101.4151999999929,6502.8537,167.9281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,689.9282999999987,1809.1498000000206,3621.5969000000005,143,257.4366,517.0808999999999,414.1581,379.9989999999999,0.0,0.0,0.0,0.0,0.0,7,1088.1562,0.0,0.0,0.0,0.0,480.4092999999999,240.26919999999996,0.015,5.449990513833992,6.158796850393701,1.745545,1.9165396551724159,3.9381935730813953,3.1379419546022045,254.0,253.0,127.0,503.6666666666667,322.00000000000006,50.0,45,0,0,3,4,3.0,512.0,3281.302700000001,618.3084,3795.9790999999996,181,11,0,33,0.4913842795671519,0.7421456857476945,0.3126109162269861,51,1693.9374999999989,1378.8476,13,9,40.0,0,0,0,0.0,0,0.0,31184.47201438381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.8218,16.0,159.4787,1,6.7722999999999995,4.7404,NaN,1280.0,100.0,0.3942212358700376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,261.4108,1605.8237255046777,0.0,1605.8237255046777,0.0,6.7722999999999995,1604.5793,4573.7662,0.7971767638202736,95,2824.9757999999993,33,28359.4962143838,1,0.0,4,5344.937600000001,2,-1246.0872000000008,-2981.326,146.08667151765243,84.87829013471713,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
45,128,1,4,8639.6789,24.0238,6319.2358,0.0,22725.77170000001,,0.0,2694.9037,20030.86800000001,0.0,1846.6054000000001,72.70065949999999,0.00375,19.0556,1885.6537032621345,0.0,0.15057786713588509,640.5594070298276,902.673118841423,0.02,167.5362000000001,2.0,0.0,0.0,2.0,0.0,34,5,0.9375,0.7474405383151035,0.0,112.0,1.0,0.0,2.0,4,0,0,0.28159870478246374,22,105.62681269376273,-1.6284707243933267,103.9983419693694,6.78664907453263,0.12012512087295554,6.906774195405587,987.7868999999997,975.2351999999985,987.7868999999997,0.0,10,0,1101.4151999999929,6502.8537,164.18619999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,736.7705999999976,1862.8241000000226,3621.5969000000005,145,215.3823,520.322699999999,965.2566999999999,391.3597000000004,0.0,0.0,0.0,0.0,0.0,20,811.9714,0.0,0.0,0.0,0.0,483.99959999999976,596.0431999999997,0.015,5.48712231075697,6.1932767441860435,1.8862999999999996,1.9783931623931617,4.0379891190994766,3.0438036959641384,258.0,251.0,129.0,508.00000000000006,325.00000000000006,51.0,45,2,2,5,4,3.0,510.0,2816.153100000002,394.0994,4479.1983,180,12,0,33,0.4733509913643368,0.7474405383151035,0.39917376782260505,52,1635.6756000000014,1377.2676999999994,12,8,10.0,0,0,2,0.0,0,0.0,34083.20841768037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.862999999999996,14.0,119.2011,1,63.51819999999999,44.46279999999999,NaN,1280.0,100.0,0.48912396629930877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,248.44450000000003,1917.8853894036438,0.0,1917.8853894036438,0.0,63.51819999999999,841.9692000000001,4992.4988,0.8060074239012398,95,2655.1435000000015,33,31428.064917680364,1,0.0,4,4697.2588000000005,2,-1532.4955000000004,-2675.8480999999997,154.8518718087116,97.15598009822423,0,10,129,129,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
46,128,1,4,8440.154499999997,24.661599999999996,6111.160300000001,0.0,23086.079200000007,,0.0,2522.5436,20563.535600000007,0.0,1837.3893000000003,75.10983637499999,0.00375,7.9544,1892.5130043824036,0.0,0.14437405900988662,658.216016347277,904.3140112549358,0.02,166.83220000000009,2.0,0.0,0.0,2.0,0.0,30,0,0.9375,0.74003859873913,0.0,94.0,0.0,0.0,2.0,4,0,0,0.28902293104296084,22,105.87329226682773,-0.916964461313792,104.95632780551392,8.878105360344982,0.4760734186300111,9.354178778974992,984.5565000000001,987.7869000000019,984.5565000000001,0.0,10,0,1101.4151999999929,6502.8537,169.651,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,784.6474999999978,1917.0337000000252,3621.5969000000005,147,349.41849999999994,548.3050999999996,1044.3428,375.3962999999998,0.0,0.0,0.0,0.0,0.0,2,512.3978,0.0,0.0,0.0,0.0,500.7444999999998,185.56230000000002,0.015,5.532230769230769,6.333265600000001,1.8316000000000001,1.9861955752212392,4.154524818196989,2.952489585085214,250.0,247.0,125.0,503.33333333333337,319.0,51.0,46,8,8,3,9,4.0,504.0,3719.3379000000014,51.01,4062.0621999999994,180,12,0,33,0.498172072801923,0.74003859873913,0.4398176073733451,46,2425.955900000003,1366.461,13,4,13.0,0,0,8,0.0,0,0.0,35011.892217680346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.8108,16.0,87.3922,1,26.5149,18.5604,NaN,1280.0,100.0,0.396670073070142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,235.4782,2324.861083847621,0.0,2324.861083847621,0.0,26.5149,1308.4167,4200.4644,0.8127954528609214,95,3014.8709999999996,33,31997.021217680358,1,0.0,4,5158.1543,2,-1841.258000000001,-2514.5892,164.1429841172343,97.15598009822423,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
47,128,1,4,8397.81,25.2994,5977.373300000005,0.0,23441.022,,0.0,2419.6499,21021.3721,0.0,1937.3138999999996,77.10759012499999,0.00375,3.5504,1903.1826783410343,0.0,0.13842584777867928,659.9387270168581,904.8261188940228,0.02,182.1267,2.0,0.0,0.0,2.0,0.0,32,0,0.9375,0.7403186707514602,0.0,91.0,0.0,0.0,2.0,4,0,0,0.2847058823529412,22,104.95631965736241,-1.1633121984454735,103.79300745891695,8.858518611215397,0.6307422238907661,9.489260835106162,1000.4824000000001,984.5564999999998,1000.4824000000001,0.0,10,0,1101.4151999999929,6502.8537,186.39780000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,749.6329999999984,1970.6502000000262,3621.5969000000005,148,487.98820000000006,529.6949000000008,836.9937,390.3181000000002,0.0,0.0,0.0,0.0,0.0,6,271.3586,0.0,0.0,0.0,0.0,504.43510000000003,518.4383000000003,0.015,5.667687450980392,6.439669105691059,1.8115374999999996,1.9745396396396395,4.265084469538626,2.8639148975326574,246.0,255.0,123.0,500.0,314.00000000000006,50.0,46,3,3,4,8,5.0,509.0,3503.903300000001,450.1846,3970.8119,180,12,0,33,0.4933243865758934,0.7403186707514602,0.42953493386830255,54,1696.2214,1445.2603,15,7,40.0,0,0,3,0.0,0,0.0,35057.32031768037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.46149999999999,16.0,198.0012,1,11.8341,8.2836,NaN,1280.0,100.0,0.4624125079659754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,222.5119,1822.8478253371015,0.0,1822.8478253371015,0.0,11.8341,1189.5664000000002,4618.9977,0.8310354319503044,95,3234.3824999999993,33,31822.93781768036,1,0.0,4,5393.1134999999995,2,-2174.3775000000005,-2416.0995,173.99156316426837,97.15598009822423,0,10,123,123,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
48,128,1,4,8603.281500000003,25.937199999999997,5943.839599999997,0.0,23865.18459999999,,0.0,2366.9883,21498.19629999999,0.0,1930.9414,78.82449537500003,0.00375,10.666,1908.5315300042048,0.0,0.1327227028501977,647.1891802755259,908.8368950028032,0.02,178.46790000000013,2.0,0.0,0.0,2.0,0.0,32,0,0.9375,0.7376864260038303,0.0,93.0,0.0,0.0,2.0,4,0,0,0.2808274189054074,22,104.94135015128425,-1.092483970907152,103.8488661803771,8.331289033858841,0.7218864763562767,9.053175510215118,1031.5654000000009,912.9590000000017,1119.0888000000011,0.0,10,0,1101.4151999999929,6502.8537,181.2653,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,567.055799999999,2024.918900000031,3621.5969000000005,150,760.7476000000008,554.6382999999988,985.0651,321.0710000000006,0.0,69.4941,0.0,0.0,0.0,0,122.4158,0.0,0.0,0.0,0.0,488.02329999999984,0.0,0.015,5.725167206477731,6.521257480314966,1.875,2.0104026086956512,4.241460915247471,2.777997450606678,254.0,247.0,127.0,503.6666666666667,322.0,50.0,44,3,3,3,4,1.0,509.0,3868.567200000001,113.7657,4284.285900000001,180,12,0,33,0.4805816931395166,0.7376864260038303,0.38044253705767206,40,2639.744599999999,1414.1162999999995,8,4,39.0,0,0,3,0.0,0,0.0,36096.468117680364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.125,16.0,203.5809,1,35.5529,24.886799999999997,NaN,1280.0,100.0,0.463693471507642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1080.3724,209.54559999999998,2378.8758658531838,0.0,2378.8758658531838,0.0,35.5529,1379.0728,4601.632500000001,0.8421938834377796,95,3491.317099999999,33,32605.151017680364,1,0.0,4,5149.1229,2,-2562.9633000000003,-2356.3223,184.43105695412447,97.15598009822423,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
49,128,1,4,8330.970899999997,26.575000000000003,5505.803499999997,0.0,24305.735099999998,,0.0,2081.1704,22224.5647,0.0,1780.2731,80.61267500000008,0.00375,4.5244,1920.03223845451,0.0,0.12725452749276953,669.3055580255802,916.4556839696731,0.02,188.9184,2.0,0.0,0.0,2.0,0.0,34,0,0.9375,0.7397543121798815,0.0,72.0,0.0,0.0,2.0,4,0,0,0.28288564389159304,22,103.59345547839254,-1.2447550459605061,102.34870043243204,7.130086683818017,0.683817448395157,7.813904132213174,1059.0452999999989,941.0156000000015,1237.1184999999982,0.0,10,0,1101.4151999999929,6502.8537,193.2211,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,457.7582999999988,2079.824400000035,3621.5969000000005,152,295.2897,566.9625,803.1410000000001,315.0661000000003,0.0,0.0,0.0,0.0,0.0,3,61.9007,0.0,0.0,0.0,0.0,508.6650000000002,489.14610000000016,0.015,5.807851937984494,6.703150793650787,1.8973649999999995,2.023117543859648,3.994073192204877,2.694657527088477,252.0,258.0,126.0,505.00000000000006,320.0,50.0,45,0,0,7,6,4.0,512.0,3368.3519000000033,660.298,4024.7115000000003,180,12,0,33,0.46300097668870355,0.7397543121798815,0.3711855686703516,52,1498.2230000000002,1498.4257999999995,11,5,40.0,0,0,0,0.0,0,0.0,35884.35861768039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.89459999999998,16.0,211.1844,1,15.079899999999999,10.556,NaN,1280.0,100.0,0.5261158152576421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1080.3724,196.57930000000002,1874.6269228378067,0.0,1874.6269228378067,0.0,15.079899999999999,1425.8675,4896.1939,0.8565269204414949,95,3550.2290999999996,33,32334.12951768036,1,0.0,4,5554.7615000000005,2,-2789.8416999999995,-2076.646,195.49692037137194,97.15598009822423,0,10,126,126,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
50,128,1,4,8938.237700000001,27.212799999999998,5934.815099999999,0.0,24506.666100000002,,0.0,2431.5119,22075.1542,0.0,1665.9116999999999,83.33595575000007,0.00375,23.1828,1936.9241998002994,0.0,0.12201164096006742,692.4212086161153,894.4796748668662,0.02,180.59690000000006,2.0,0.0,0.0,2.0,0.0,37,0,0.9375,0.7418332463249011,0.0,14.0,0.0,0.0,2.0,4,0,0,0.25123934166170936,22,105.39903390880191,-1.2545721393334672,104.14446176946845,9.471396622734652,0.7412908831490923,10.212687505883745,1015.5654999999994,1237.1184999999957,1015.5654999999994,0.0,10,0,1101.4151999999929,6502.8537,164.2503,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.9310999999996,2132.2718000000395,3621.5969000000005,153,1165.9302,558.0255999999985,1253.9564,603.8963,0.0,0.0,0.0,0.0,0.0,0,61.4015,0.0,0.0,0.0,0.0,526.3407000000002,0.0,0.015,5.811080487804879,6.53915118110236,1.934620512820512,2.0694773913043445,3.875783961795382,2.613817801275823,254.0,246.0,127.0,502.6666666666667,323.0,51.0,46,2,2,6,3,1.0,510.0,3701.4236999999976,189.3943,4770.8879,180,12,0,33,0.5043204720541044,0.7418332463249011,0.3403731288833056,51,2476.9165999999977,1429.5258000000001,7,4,39.0,0,0,2,0.0,0,0.0,36772.333517680374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.45019999999997,16.0,191.9475,1,77.2753,54.0924,NaN,1280.0,100.0,0.5534200991118088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1080.3724,183.613,2103.155370440584,0.0,2103.155370440584,0.0,77.2753,1494.7296000000001,5152.2297,0.8618029617057676,95,3552.9461000000006,33,33219.387417680366,1,0.0,4,4794.273300000001,2,-2969.2339,-2408.3291,207.22673559365427,97.15598009822423,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
51,128,1,4,8783.263700000003,27.8506,5665.975599999999,0.0,25004.008100000006,,0.0,2337.3937,22666.614400000006,0.0,2327.042999999999,82.77566725000005,0.00375,1.7632,1962.7150332585447,0.0,0.11698476135251264,707.2920137501732,926.4479388390298,0.02,178.25169999999997,2.0,0.0,0.0,2.0,0.0,43,0,0.9375,0.7556520993197222,0.0,6.0,1.0,0.0,2.0,4,0,0,0.28597557195114387,22,312.60072293795713,-1.4013162535867059,311.1994066843704,12.403163391126462,0.5915006167133829,12.994664007839846,1015.6993999999985,927.7612999999996,1103.503599999998,0.0,10,0,1101.4151999999929,6502.8537,176.82389999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.49359999999996,2188.1934000000597,3621.5969000000005,155,444.56210000000004,598.8982999999998,847.1455000000001,283.4705999999998,0.0,0.0,0.0,0.0,0.0,3,60.9011,0.0,0.0,0.0,0.0,541.2533000000001,424.3030000000004,0.015,5.664829133858264,6.552509599999987,1.9400208333333342,2.0905707964601765,3.7090952644960313,2.535403267237548,250.0,254.0,125.0,502.00000000000006,319.0,51.0,47,0,0,5,3,1.0,512.0,3954.7353,651.2349,3946.5215,180,12,0,33,0.5616268357217871,0.7556520993197222,0.26065407154002673,57,1510.4076000000002,1438.8665999999992,10,7,24.0,0,0,0,0.0,0,0.0,109224.68599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.56050000000002,16.0,168.1077,1,5.8767,4.113600000000001,NaN,1280.0,100.0,1.1585208203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1080.3724,170.6467,1608.1375795862493,0.0,1608.1375795862493,0.0,5.8767,1895.5638000000001,4765.8641,0.8018233068639518,95,3431.717599999999,33,105792.96839999998,1,0.0,4,5722.080199999999,2,-3084.2376000000004,-2335.6305,219.66033972927355,500.2508,0,10,125,125,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
52,128,1,4,8541.713099999999,28.4884,5337.351100000001,0.0,25331.550500000012,,0.0,2041.8046,23289.745900000013,0.0,2224.8026000000004,84.99338725000007,0.00375,16.1436,1977.0818406471094,0.0,0.11216498918478911,698.2219763191197,922.0257520980729,0.02,175.83059999999983,2.0,0.0,0.0,2.0,0.0,42,0,0.9375,0.7558241147287672,0.0,3.0,0.0,0.0,2.0,4,0,0,0.29224115504682624,22,323.47700219261276,-1.4917837414531696,321.9852184511596,9.049859489299537,0.7947758218971691,9.844635311196706,1001.8388000000006,1103.5035999999973,1001.8388000000006,0.0,10,0,1101.4151999999929,6502.8537,179.86599999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.84770000000015,2242.1872000000735,3621.5969000000005,155,366.24439999999987,607.1571999999985,144.56989999999993,481.7476000000001,0.0,0.0,0.0,0.0,0.0,0,60.4018,0.0,0.0,0.0,0.0,536.4865000000001,0.0,0.015,5.6488741935483855,6.3233220472441,1.838108571428572,2.0619460869565196,3.565613907195109,2.459341169220422,254.0,248.0,127.0,505.3333333333334,321.0,51.0,47,3,3,5,4,0.0,509.0,3704.107599999999,217.5419,4387.424,180,12,0,33,0.4896757706903545,0.7558241147287672,0.28907544157704224,57,2318.2307999999994,1400.9207999999996,8,4,35.0,0,0,3,0.0,0,0.0,109981.9215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.33380000000002,14.0,156.0942,1,53.811499999999995,37.668,NaN,1280.0,100.0,1.1651909375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1080.3724,157.68040000000002,1998.369203207551,0.0,1998.369203207551,0.0,53.811499999999995,1698.9894,4761.060100000001,0.8042742318343881,95,3460.6169999999975,33,106521.30450000001,1,0.0,4,5293.098899999999,2,-3172.4486,-2025.6609999999998,232.83996011302997,500.2508,0,10,127,127,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
53,128,1,4,8327.1145,29.126200000000004,5046.704300000001,0.0,25732.206099999996,,0.0,1842.7199,23889.486199999996,0.0,2131.4694,87.33036950000003,0.00375,9.0384,1996.2293527434667,0.0,0.10754379163037579,706.749403531847,936.0767684956445,0.02,183.9258999999999,2.0,0.0,0.0,2.0,0.0,52,5,0.9375,0.758548882160669,0.0,7.0,0.0,0.0,2.0,4,0,0,0.27849517906336085,22,324.99609087877724,-1.8355829087005333,323.1605079700767,10.200218313554917,0.0018853314191637392,10.20210364497408,992.9232999999997,1001.8388000000009,992.9232999999997,0.0,10,0,1101.4151999999929,6502.8537,179.3045,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.2274999999998,2291.8067000000833,3621.5969000000005,156,321.93559999999997,535.8964000000002,557.923,396.53329999999943,0.0,0.0,0.0,0.0,0.0,22,59.9026,0.0,0.0,0.0,0.0,548.7460000000003,383.9658,0.015,5.55280378787879,6.4178,1.9078628571428566,2.044921428571429,3.526501447649931,2.385560934143809,248.0,264.0,124.0,502.3333333333334,316.00000000000006,50.0,48,0,0,2,8,2.0,512.0,3541.693300000001,618.7375,3943.2803999999996,180,12,0,33,0.5640603017224133,0.758548882160669,0.28537460031662976,62,1485.5822000000012,1465.9402000000005,18,10,35.0,0,0,0,0.0,0,0.0,109821.02510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.77519999999998,16.0,154.4623,1,30.128,21.0896,NaN,1280.0,100.0,1.1752514062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1080.3724,144.7141,1497.9580291326179,0.0,1497.9580291326179,0.0,30.128,1395.7748000000004,4716.4802,0.8066990017833924,95,3157.0371999999984,33,106663.98790000002,1,0.0,4,5861.0391,2,-3249.6338000000005,-1833.6815000000001,246.81035771981178,500.2508,0,10,124,124,11 + fiscal policy and VAT,debt,3,-5.4569682106375694e-12
