round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16829.305399999994,23.386,13510.2373,0.0,40413.734900000025,,0.0,9044.4362,31369.29870000002,0.0,3634.3245999999995,112.16737574999992,0.00375,12.074,4220.851007004128,0.0,1.0,1422.4420939866318,2335.921988002752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7066761216485686,0.0,78.0,2.0,0.0,1.0,5,0,0,0.25005917159763313,23,83.83198667078729,0.7047695233587906,84.53675619414608,7.8288190271208995,0.43938435005943394,8.268203377180333,1918.535600000003,1908.388700000005,1919.4634000000028,0.0,19,8,2854.6752999999953,9937.6965,147.64919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.8432000000005,2485.493300000008,3971.2991999999986,206,501.5695,1023.1175,1448.0669999999998,652.6535999999995,0.0,0.0,0.0,0.0,0.0,5,2872.0147,0.0,0.0,0.0,0.0,391.57039999999995,1131.6988000000013,0.015,10.525924999999988,11.192926356589156,2.933627586206896,3.785127350427355,6.983082874360769,3.6421661190486034,258.0,260.0,129.0,508.0,429.0,153.0,19,0,0,5,6,4.0,512.0,5409.128600000002,1243.6883,7292.119699999999,180,12,0,32,0.4198436359508997,0.7066761216485686,0.33234881146919437,17,2244.506400000002,2736.740499999997,11,5,29.0,0,0,0,0.0,0,0.0,49757.7817520408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.07519999999998,16.0,0.2801,1,40.2474,28.173199999999994,NaN,1280.0,100.0,0.7786123355211876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,726.2084000000001,183.94069999999994,3138.2318951678394,0.0,3138.2318951678394,0.0,40.2474,794.1744,8536.0881,0.7240610691517348,96,5970.943699999999,32,43786.838052040795,1,0.0,4,8416.633600000001,2,-470.4394,-9032.3622,146.08667151765243,122.65718640022668,0,11,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
45,128,1,4,16001.559000000005,24.0238,12700.374699999998,0.0,41652.17210000001,,0.0,8472.4179,33179.75420000001,0.0,3946.2891999999997,117.62640312499997,0.00375,14.1704,4251.741133549547,0.0,1.0,1502.7307634087479,2372.6061556996983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7098584361485554,0.0,65.0,0.0,0.0,1.0,5,0,0,0.3056767768220915,23,88.01649117706474,0.6844233130616519,88.7009144901264,7.861773522188174,0.37152225430215285,8.233295776490326,1950.0514999999968,1662.0625999999975,2207.4522999999954,0.0,19,8,2854.6752999999953,9937.6965,151.5133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.5511000000004,2580.826100000008,3971.2991999999986,210,197.5992,1024.7078,1570.1682,429.2463000000004,0.0,0.0,0.0,0.0,0.0,5,2679.4882,0.0,0.0,0.0,0.0,460.6623000000001,1115.1681000000024,0.015,10.531436170212757,11.61154999999998,2.95587,3.6830486956521695,7.158699297188758,3.532901135477145,256.0,235.0,128.0,505.33333333333337,414.99999999999994,153.0,22,10,10,4,4,3.0,502.0,5860.104899999996,151.6242,7295.8912,179,13,0,32,0.4355032707317663,0.7098584361485554,0.3623311487879166,20,3362.4443999999985,2474.887499999998,8,4,10.0,0,0,10,0.0,0,0.0,51851.41686564052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.5587,4.0,0.2801,1,47.234700000000004,33.0644,NaN,1280.0,100.0,0.6819314222920504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,726.2084000000001,176.7099,4175.693593153354,0.0,4175.693593153354,0.0,47.234700000000004,2261.0218999999997,7447.7955,0.7295081445737321,96,6139.374700000002,32,45712.042165640574,1,0.0,4,8476.491399999999,2,-645.7199000000007,-8458.2475,154.8518718087116,122.65718640022668,0,11,128,128,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
46,128,1,4,16186.88709999999,24.661599999999996,12898.554199999997,0.0,42920.367799999985,,0.0,8897.5683,34022.79949999999,0.0,3066.160899999999,124.4159155,0.00375,21.6576,4286.639845269351,0.0,1.0,1526.4240381293337,2387.548288512901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7055396016810107,0.0,70.0,0.0,0.0,1.0,5,0,0,0.25060467616232196,23,88.71936947405838,0.867940648428853,89.58731012248724,6.9983208405354915,0.5046382372469925,7.502959077782483,1834.2799999999986,1696.8509999999958,2344.881299999994,0.0,19,8,2854.6752999999953,9937.6965,142.3726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.2266000000008,2670.5369000000082,3971.2991999999986,215,1210.6770999999999,1024.7112000000002,2604.5942,432.50199999999995,0.0,0.0,0.0,0.0,0.0,5,2444.0149,0.0,0.0,0.0,0.0,504.25670000000014,883.3155999999992,0.015,10.6058881147541,11.84375762711864,3.2256562500000006,3.821794285714287,7.258494163966443,3.42691410141283,236.0,244.0,118.0,496.66666666666663,398.99999999999994,150.0,24,5,4,12,9,2.0,507.0,6218.310700000001,212.8767,7289.7471,179,13,0,32,0.3968746521613584,0.7055396016810107,0.37272078021966726,11,3538.9197000000017,2587.8367000000003,16,7,16.0,0,0,5,0.0,0,0.0,52889.763265640606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.61050000000001,11.0,0.2801,1,72.19189999999999,50.53479999999999,NaN,1280.0,100.0,0.7181598597920504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,726.2084000000001,179.65689999999998,3865.7064551283374,0.0,3865.7064551283374,0.0,72.19189999999999,2216.8601999999996,7502.9039,0.731353218794744,96,6365.257399999998,32,46524.505865640574,1,0.0,4,8643.241,2,-868.9796000000002,-8875.9107,164.1429841172343,122.65718640022668,0,11,118,118,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
47,128,1,4,14711.925799999999,25.2994,9845.386999999997,0.0,45491.89920000001,,0.0,8904.0738,36587.82540000001,0.0,3855.0568999999978,127.57687124999994,0.00375,1.1852,4300.881873290749,0.0,1.0,1423.3649961693138,2403.3809571938327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7023335946607527,0.0,65.0,0.0,0.0,1.0,6,0,0,0.29344098423683196,23,87.35778090933034,0.915952380076913,88.27373328940726,5.594855508226084,0.3432777477211579,5.938133255947243,1900.6856999999986,1610.9365000000014,252.07450000000003,0.0,20,8,3755.4323999999983,11357.1334,103.4115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.4479000000006,2721.758200000009,4178.601299999999,222,813.491,2287.814499999998,3226.9205,422.87170000000003,0.0,0.0,0.0,0.0,0.0,3,2678.6943,0.0,0.0,0.0,0.0,380.2459,1355.8085999999996,0.015,10.673801960784312,12.047145528455282,3.1907399999999995,3.831413636363636,7.380937315403773,3.324106678370445,246.0,255.0,123.0,491.3333333333335,416.0000000000001,152.0,18,5,4,4,9,4.0,507.0,5301.147599999998,0.0,6730.6186,179,0,13,32,0.3604726744686375,0.7023335946607527,0.3149699722830037,14,2875.8888000000006,2721.8194999999996,16,7,35.0,0,0,5,0.0,0,0.0,53531.93426564056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.67589999999998,16.0,0.2801,1,3.9519,2.7664,NaN,1280.0,100.0,0.809390703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,751.718,168.58210000000003,1034.2166511293817,0.0,1034.2166511293817,0.0,3.9519,1891.6853,6730.8987,0.724634640772241,96,7034.418199999999,32,46497.51606564058,1,0.0,4,9641.404,2,-618.6004767970537,-8902.8886,173.99156316426837,122.65718640022668,0,12,10,123,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
48,128,1,4,15622.6182,25.937199999999997,12963.345821135486,0.0,46717.10350000004,,0.0,8773.7237,37943.37980000004,0.0,3404.2981,137.19625624999992,0.00375,9.7668,4322.727875916218,0.0,1.0,1474.9334136464975,2409.0021506108124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7013996900160089,13.0,76.0,13.0,0.0,1.0,6,0,0,0.2551683833735116,23,88.69227612391528,0.8416673161003393,89.5339434400156,5.145820166648423,1.0510352683054625,6.196855434953885,1979.9478999999978,217.11389999999997,2014.9084999999977,0.0202,20,8,3755.4323999999983,11357.1334,133.4706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.1862000000006,2773.089500000006,4178.601299999999,228,1825.4126000000003,914.0824,3440.0978,440.03560000000004,0.0,106.59299999999998,0.0,0.0,0.0,1,2307.4501,0.0,0.0,0.0,0.0,425.13419999999996,1390.6191,0.015,10.933797008547009,12.066974603174586,3.1636823529411764,3.787416949152538,7.476770981104482,3.2243834780193317,252.0,234.0,126.0,502.0,421.00000000000006,152.0,20,9,9,6,5,1.0,501.0,5866.598900000004,0.0,7438.5223000000005,184,8,0,35,0.3151521389004883,0.7013996900160089,0.20968052789197222,2,3552.3585999999996,2558.5085,11,6,17.0,0,0,9,0.0,0,0.0,54334.01068182036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.7826,15.0,0.2801,1,32.5557,22.789200000000005,NaN,1280.0,100.0,0.7152099460791232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,751.718,509.1875263285367,4768.424343440142,0.0,4768.424343440142,0.0,32.5557,1544.9521,7438.8024000000005,0.7200099237382234,93,6954.3436,35,47379.66708182037,1,0.0,4,10537.7797,2,-377.7594788645116,-8763.956900000001,184.43105695412447,122.65718640022668,0,12,126,126,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
49,128,1,4,17508.262400000014,26.575000000000003,14802.552199999998,0.0,47738.84320000003,,0.0,9582.6764,38156.16680000003,0.0,3249.9525,142.27922137499996,0.00375,52.0972,4348.963596540774,0.0,1.0,1516.09445283595,2382.316331027183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6936491511307601,0.0,60.0,0.0,0.0,1.0,6,0,0,0.25328165452921314,23,88.82835457054173,1.0539138154921432,89.88226838603387,6.5632340873598825,1.0408186644679898,7.604052751827872,1913.5424000000016,1980.4983000000007,1947.9526000000017,0.0,20,8,3755.4323999999983,11357.1334,164.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.2049000000006,2858.899400000005,4178.601299999999,231,2851.0950000000003,964.8129999999996,3011.7746,722.8417000000002,0.0,0.0,0.0,0.0,0.0,1,2096.9935,0.0,0.0,0.0,0.0,454.8743999999999,113.95369999999998,0.015,10.951886381322957,12.071800840336142,3.3170375000000005,3.893378378378378,7.545576644507763,3.127651973678752,238.0,257.0,119.0,493.00000000000006,405.0,150.0,21,2,0,7,7,2.0,508.0,6725.766199999998,93.0902,8540.0352,184,8,0,35,0.3421343267366326,0.6936491511307601,0.3039965243005598,4,4696.443199999994,2814.6348,10,3,32.0,0,0,2,0.0,0,0.0,56321.601397641716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.14520000000002,15.0,0.2801,1,173.6576,121.56039999999999,NaN,1280.0,100.0,0.7272449077085695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,751.718,484.4107,4264.399485251458,0.0,4264.399485251458,0.0,173.6576,1760.4387000000002,8633.4055,0.7157391056100364,93,7640.503000000001,35,48681.0983976417,1,0.0,4,9694.0642,2,-635.2916999999995,-9530.5792,195.49692037137194,122.65718640022668,0,12,119,119,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
50,128,1,4,16998.69419999999,27.212799999999998,14276.563399999997,0.0,48819.66740000002,,0.0,9342.8144,39476.853000000025,0.0,3747.9698000000017,143.07682250000002,0.00375,11.146,4356.561822737465,0.0,1.0,1448.1954140996622,2389.701073491644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7016718449016,0.0,66.0,0.0,0.0,1.0,6,0,0,0.2699013873108053,22,89.4619634373571,0.6640867652188772,90.12605020257598,6.654911850239109,0.4255132782303519,7.08042512846946,2091.8862999999988,1724.7603999999983,2315.0784999999964,0.0,21,9,3755.4323999999983,11357.1334,163.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.5417000000009,2963.591800000008,4178.601299999999,236,563.8785,1072.8088999999998,2014.1182000000001,517.4195000000001,0.0,0.0,0.0,0.0,0.0,5,1842.1763999999998,0.0,0.0,0.0,0.0,371.044,1139.1274000000024,0.015,11.063994007490633,12.284579069767434,3.3498964285714288,3.8756446280991743,7.665507268618998,3.033822414468389,258.0,267.0,129.0,500.0,427.0,152.0,17,1,1,1,9,7.0,511.0,6013.697699999998,1205.0823,7926.3117,184,8,0,35,0.3877544563025257,0.7016718449016,0.3602032191428526,15,2526.678800000001,2954.0863999999992,18,9,28.0,0,0,1,0.0,0,0.0,55909.5061976417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.7971,15.0,0.2801,1,37.1541,26.008400000000005,NaN,1280.0,100.0,0.8215087748960693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,801.4635,302.03709999999995,3561.064142859786,0.0,3561.064142859786,0.0,37.1541,1746.9971999999998,9131.6741,0.7331673062653639,93,7283.3683,35,48626.1378976417,1,0.0,4,10775.225999999999,2,-907.1672000000018,-9331.668399999999,207.22673559365427,122.65718640022668,0,12,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
51,128,1,4,16819.31829999999,27.8506,14068.711,0.0,50061.6596,,0.0,9276.7876,40784.872,0.0,3991.692500000001,148.02974262500007,0.00375,11.8224,4385.985998829985,0.0,1.0,1512.9517540162274,2402.339432553323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6916679984554648,0.0,70.0,0.0,0.0,1.0,6,0,0,0.28513888888888894,22,90.21222385405908,1.162845476588738,91.37506933064782,7.059913301530646,0.6261047525947059,7.686018054125351,2079.0211000000013,1812.6305999999977,2581.468999999999,0.0,21,9,3755.4323999999983,11357.1334,159.03839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.522200000001,3065.461000000006,4178.601299999999,239,929.0794000000001,1107.8174999999994,3581.5525000000002,466.3884999999998,0.0,0.0,0.0,0.0,0.0,1,1557.5129,0.0,0.0,0.0,0.0,417.6172999999999,1124.8513999999982,0.015,11.149653333333331,12.198374418604658,3.397526666666667,3.878560833333337,7.820110039024668,2.9428077420343377,258.0,240.0,129.0,509.6666666666667,429.0,153.0,19,5,5,4,4,1.0,507.0,6857.293900000001,330.4271,8061.9617,183,9,0,34,0.3855145715033812,0.6916679984554648,0.34344757810383975,11,3679.1084999999994,2675.9167999999995,13,9,30.0,0,0,5,0.0,0,0.0,58017.610111241454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.92580000000001,16.0,0.3003,1,39.407,27.584800000000005,NaN,1280.0,100.0,0.755772458021099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,801.4635,286.29479999999995,4517.027709893839,0.0,4517.027709893839,0.0,39.407,2299.6769000000004,8392.689100000001,0.7312815498950072,94,8520.6609,34,49496.94921124148,1,0.0,4,10726.432799999999,2,-1220.9449999999995,-9264.9652,219.66033972927355,122.65718640022668,0,12,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
52,128,1,4,16921.6994,28.4884,12583.664299999999,0.0,53274.33349999999,,0.0,11033.6081,42240.725399999996,0.0,4113.923400000001,152.9351475000002,0.00375,11.7524,4413.909220594509,0.0,1.0,1562.5458722860697,2422.7944053963392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6881263536577169,0.0,71.0,0.0,0.0,1.0,7,0,0,0.25001229326820634,21,90.05482826837456,1.3029545717975182,91.35778284017209,8.160593149866362,0.6847629251345242,8.845356075000884,1968.4607000000005,1815.8290000000063,229.5304,0.0,22,9,4711.518599999989,13294.5985,84.4179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,978.2500000000011,3123.7354000000078,4416.1115,244,2659.1286,2556.1096999999986,6311.550300000001,486.5942999999996,0.0,0.0,0.0,0.0,0.0,1,2406.4286,0.0,0.0,0.0,0.0,465.9457,1522.6580999999996,0.015,11.24444858299595,12.487775,3.3589800000000007,3.926543478260872,7.981298720330235,2.854523509773307,248.0,247.0,124.0,501.6666666666667,418.0,152.0,21,4,4,6,4,2.0,508.0,6707.443200000001,0.0,7795.795099999999,183,0,9,34,0.41718560602197896,0.6881263536577169,0.3257057119652227,10,3287.711499999999,2777.3788,9,5,30.0,0,0,4,0.0,0,0.0,58889.837211241465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.76940000000002,16.0,0.2801,1,39.175,27.4224,NaN,1280.0,100.0,0.9496887630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,820.0147000000001,270.5525,729.7011626034514,0.0,729.7011626034514,0.0,39.175,2165.8724999999995,7796.075199999999,0.7213023897601025,94,9277.962099999997,34,49611.875111241476,1,0.0,4,11212.269799999998,2,-908.4453223979596,-11021.8557,232.83996011302997,122.65718640022668,0,13,10,124,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
53,128,1,4,16951.392300000003,29.126200000000004,14726.339541017263,0.0,54605.173400000014,,0.0,10059.2407,44545.93270000001,0.0,4226.2634,158.39460987500013,0.00375,9.7032,4452.774986084769,0.0,1.0,1574.7324717241336,2458.102907389846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7021595192782879,9.0,73.0,9.0,0.0,1.0,7,0,0,0.2501124531445231,21,105.69808167273894,0.7853226091979457,106.48340428193687,6.919738027812409,0.9177619379826766,7.837499965795086,2046.1646999999975,207.80730000000005,2067.8877999999972,0.0,22,9,4711.518599999989,13294.5985,148.18959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.5329000000013,3190.1840000000093,4416.1115,247,1130.8621,1100.5314000000003,1617.3309000000002,455.41430000000014,0.0,0.0,0.0,0.0,0.0,2,1975.9932000000001,0.0,0.0,0.0,0.0,468.80719999999997,1569.8997999999992,0.015,11.418491836734693,12.686622764227632,3.4388599999999996,3.986021008403363,8.139994406889212,2.7688878044801073,246.0,245.0,123.0,500.00000000000006,413.00000000000006,152.0,21,3,3,7,4,1.0,509.0,7124.5373999999965,0.0,7840.8784,188,4,0,39,0.37725270459314264,0.7021595192782879,0.22804968303473272,8,3682.296199999997,2797.5305,8,4,10.0,0,0,3,0.0,0,0.0,68968.54527431732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3886,13.0,0.2801,1,32.3443,22.640799999999995,NaN,1280.0,100.0,0.78616126461002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,820.0147000000001,487.65016011303,4708.293256202719,0.0,4708.293256202719,0.0,32.3443,2266.3251,7841.1585,0.7165890160868769,89,8576.3004,39,60392.24487431731,1,0.0,4,12999.9101,2,-330.450858982731,-10049.5375,246.81035771981178,173.99156316426837,0,13,123,123,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
54,128,1,4,17631.77989999999,29.764,15377.536899999997,0.0,55679.65289999998,,0.0,9497.8009,46181.85199999998,0.0,4192.1624,167.03931912500013,0.00375,42.0124,4498.047721291108,0.0,1.0,1599.7230287041466,2447.5459975274057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.698968535127283,0.0,65.0,2.0,0.0,1.0,7,0,0,0.25186065970845994,21,114.00650891651519,1.4064909680145532,115.41299988452974,5.113557908140219,1.1525474672421596,6.266105375382379,2092.6783999999984,2048.377799999997,2112.188399999998,0.0,22,9,4711.518599999989,13294.5985,172.31600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.4125000000013,3278.035200000008,4416.1115,249,1805.8397,1124.8143,476.63570000000004,774.8964999999996,0.0,0.0,0.0,0.0,0.0,7,1583.6522,0.0,0.0,0.0,0.0,476.68259999999987,47.2417,0.015,11.605442911877393,12.673099999999993,3.607530303030302,4.0659175,8.304154280563898,2.6858211703457044,248.0,261.0,124.0,499.66666666666674,418.0,152.0,21,1,0,7,9,4.0,511.0,6997.964900000003,0.0,9007.870299999999,188,4,0,39,0.32007173513670373,0.698968535127283,0.3400107635076033,1,5364.526800000007,3029.0206,11,2,33.0,0,0,1,0.0,0,0.0,76912.56858806609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.04849999999996,16.0,0.2801,1,140.0411,98.02919999999997,NaN,1280.0,100.0,0.779589016478463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,820.0147000000001,460.2659,4901.31736601952,0.0,4901.31736601952,0.0,140.0411,1692.9585000000002,9008.150399999999,0.7152649277316256,89,9046.338099999995,39,67866.23048806607,1,0.0,4,12219.509300000002,2,-752.6199000000001,-9455.7885,261.6189791830005,203.41576163864917,0,13,124,124,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
55,128,1,4,17780.616299999998,30.4018,15486.199599999996,0.0,56868.285499999976,,0.0,10057.2771,46811.00839999998,0.0,3490.3868000000007,173.173873375,0.00375,14.9516,4530.756718906178,0.0,1.0,1558.8885766179994,2485.126420937452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7039080495718526,0.0,62.0,0.0,0.0,1.0,7,0,0,0.27036678280732696,22,113.1378266574552,1.0370421987868634,114.17486885624206,7.70958744120891,0.5779672034533591,8.287554644662269,2199.5362000000005,1866.1767999999988,2445.5478,0.0,23,10,4711.518599999989,13294.5985,174.9226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.256100000001,3394.0550865145046,4416.1115,254,1525.1294,1375.6552000000004,3103.0445,563.8662999999999,0.0,0.0,0.0,0.0,0.0,4,1194.7305999999999,0.0,0.0,0.0,0.0,409.9504999999999,1243.203300000001,0.015,11.825736882129274,12.843340310077517,3.691340625,4.018632,8.495397470728493,2.605246535235333,258.0,263.0,129.0,502.00000000000006,429.0,153.0,18,0,0,3,10,4.0,512.0,6652.924099999999,1352.7015,8565.028400000001,188,4,0,38,0.4053696102167694,0.7039080495718526,0.395973914161482,12,2738.8177000000014,3110.168799999999,13,3,32.0,0,0,0,0.0,0,0.0,76519.04628806608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.1229,16.0,0.2801,1,49.8393,34.887600000000006,NaN,1280.0,100.0,0.9424454097076298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,932.647,437.3324,3834.5586954794285,0.0,3834.5586954794285,0.0,49.8393,1155.5478,9918.01,0.7297240647862473,90,8841.015699999998,38,67678.03058806606,1,0.0,4,13007.083200000001,2,-1182.3529999999982,-10042.325499999999,277.31611793398054,203.41576163864917,0,13,129,129,"G10-30 step 10, public employment 30 %",debt,8,-3.637978807091713e-12
