round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,127,1,4,11110.564699999994,21.6852,7920.4758,0.0,29156.5985,,0.0,2589.2153,26567.3832,0.0,2126.0758,97.54494725000005,0.00375,0.0,3478.748971719221,0.0,0.17817593226677572,1075.971538605964,1697.5618894794804,0.02,248.6809,2.0,0.0,0.0,2.0,0.0,40,1,0.9322916666666666,0.75224442642484,0.0,227.0,1.0,0.0,2.0,2,0,0,0.3452240832956089,23,395.60553609116414,-1.7492959316711911,393.8562401594929,9.224007662396826,0.21493969323480683,9.438947355631631,1683.8444000000009,1894.4350999999997,1683.8444000000009,0.0,15,7,437.3874000000004,9320.3114,280.4929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.65749999999593,2644.772300000048,3287.8861,164,1073.5934,866.3788000000002,1495.8171000000002,982.1643000000013,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,819.3584999999997,1005.990900000001,0.015,8.786191914893621,10.41631230769232,2.5282999999999998,3.3175128205128215,5.205804950030911,6.991809488121319,260.0,235.0,130.0,505.3333333333333,329.00000000000006,51.0,43,12,12,3,7,0.0,496.0,5516.810800000004,389.5067,5204.0046,179,13,0,32,0.5200957907765391,0.75224442642484,0.3339629912215072,48,2658.080100000002,2064.7551000000008,11,9,3.0,32,0,12,3034.893000000001,179,209582.21269999997,215827.7178999999,0.0,6,2,0,1.5,0,0.0,32,32,209582.21269999997,179,5984.690416,0,0,7.584899999999999,16.0,0.2426,1,0.0,0.0,NaN,1280.0,100.0,2.145024518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,564.0495999999999,143.0007,4253.330986378595,0.0,4253.330986378595,0.0,0.0,1807.9486999999997,5593.7539,0.7871083438430255,95,6245.5052000000005,32,209582.21269999997,1,0.0,4,3316.6595999999995,2,-3211.7740999999996,-2589.2153,122.65718640022668,1059.9282,1,8,130,130,S2 step 11 + greedy quarter,debt,10,0.0
42,127,1,4,10744.833299999997,22.323,7555.106099999999,0.0,29731.906899999987,,0.0,2284.2347,27447.672199999986,0.0,2351.6918000000005,99.622120125,0.00375,3.1156,3468.8778711265313,0.0,0.17083508385738458,1051.2623417379589,1687.272880751021,0.02,250.3331,2.0,0.0,0.0,2.0,0.0,37,3,0.9322916666666666,0.7518322372493162,0.0,108.0,0.0,0.0,2.0,2,0,0,0.3878963350045901,23,402.26378893554966,-1.9441869885682803,400.3196019469814,8.622729667887633,0.16172185225781452,8.784451520145447,1589.4573,1683.8444000000002,1589.4573,0.0,15,7,437.3874000000004,9320.3114,285.6139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.38139999999578,2718.150700000041,3287.8861,166,457.48439999999994,822.5780000000001,1805.2939,591.6432999999989,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,807.9723999999999,568.3461000000002,0.015,8.607222689075629,10.073115199999998,2.5058333333333334,3.3031732142857164,5.109301490676681,6.78205520347768,250.0,238.0,125.0,492.0,317.00000000000006,49.0,44,11,10,4,8,0.0,497.0,5327.895699999999,155.1595,5258.4199,179,13,0,32,0.49566499377538076,0.7518322372493162,0.38278411401854284,42,3182.0462,2048.519,14,9,15.0,32,0,11,2526.6215,179,210318.4545,216738.13819999993,0.0,3,12,0,1.5,0,0.0,32,32,210318.4545,179,5984.690416,0,0,37.5875,16.0,0.2426,1,10.385,7.2696,NaN,1280.0,100.0,2.1227439192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,564.0495999999999,125.8783,3984.0593114919047,0.0,3984.0593114919047,0.0,10.385,1403.5366,5413.821999999999,0.7867952600200117,95,6419.683699999996,32,210318.4545,1,0.0,4,3149.1854000000003,2,-3212.0501999999997,-2281.1191,130.0166175842403,1059.9282,0,8,125,125,S2 step 11 + greedy quarter,debt,10,0.0
43,127,1,4,10864.411499999993,22.9608,7672.917800000004,0.0,30545.854299999988,,0.0,2714.6201,27831.234199999988,0.0,2279.2352,102.92285975000001,0.00375,0.3884,3497.1918781821732,0.0,0.16379667840246034,1143.8590733153794,1718.932310454782,0.02,242.13659999999996,2.0,0.0,0.0,2.0,0.0,37,0,0.9322916666666666,0.7511312286603862,0.0,106.0,0.0,0.0,2.0,2,0,0,0.37263888888888885,23,410.6272796853953,-1.6513693626393584,408.9759103227559,9.8176558284302,0.3069689370711232,10.124624765501324,1445.4416,1450.1658999999968,1584.733000000001,0.0,15,7,437.3874000000004,9320.3114,289.0822,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.9770999999958,2789.158200000053,3287.8861,170,915.1425999999999,794.9266000000001,1698.1016999999997,441.5332000000001,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,905.7926999999994,717.0794999999997,0.015,8.261333333333335,9.990249999999994,2.505842857142857,3.1725030303030306,5.01345223258273,6.578593547373349,224.0,240.0,112.0,492.00000000000006,290.99999999999994,49.0,51,9,9,2,6,0.0,499.0,5441.783800000001,491.8404,4930.1563,179,13,0,32,0.5103087160384816,0.7511312286603862,0.3212542745302347,37,2484.6187000000004,1982.7200000000005,10,8,14.0,32,0,9,2433.2648999999997,179,210464.96300000002,217025.6635000001,0.0,4,9,0,1.5,0,0.0,32,32,210464.96300000002,179,5984.690416,0,0,35.0818,16.0,0.2426,1,1.2951,0.9068,NaN,1280.0,100.0,2.151288138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,564.0495999999999,117.96589999999999,2762.5462784703686,0.0,2762.5462784703686,0.0,1.2951,1643.0398000000005,5422.239299999999,0.785653942895777,95,6560.7005,32,210464.96300000002,1,0.0,4,3460.8815999999997,2,-3214.4545000000003,-2714.2317000000003,137.81761463929473,1059.9282,0,8,112,112,S2 step 11 + greedy quarter,debt,10,0.0
44,127,1,4,10906.6055,23.5986,7713.661899999996,0.0,31288.922099999974,,0.0,3074.2532,28214.668899999975,0.0,2688.4163999999996,104.36103499999994,0.00375,0.0,3497.305788797423,0.0,0.15704825525227897,1070.0367775216175,1733.2393508649484,0.02,236.03210000000004,2.0,0.0,0.0,2.0,0.0,36,1,0.9322916666666666,0.7506419017213495,0.0,107.0,0.0,0.0,2.0,2,0,0,0.3515277777777778,23,429.2410916472164,-1.774205132343447,427.466886514873,13.97445358668123,0.31158594875105516,14.286039535432284,1443.8045000000009,1320.0178000000017,1708.5197000000014,0.0,15,7,437.3874000000004,9320.3114,264.2239,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.88939999999573,2859.1367000000573,3287.8861,175,822.4418000000001,779.6100000000004,1468.2831,444.5205000000002,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,841.7859000000002,453.19220000000035,0.015,8.062322916666664,9.767930769230771,2.4596692307692303,3.142948076923077,4.878716540431626,6.381235740952149,234.0,240.0,117.0,496.33333333333337,301.0,49.0,48,9,8,3,5,0.0,499.0,5916.770099999997,252.0025,4737.5903,179,13,0,32,0.5720495698406776,0.7506419017213495,0.3418823319110835,33,2856.9219,1934.9574999999995,9,6,13.0,32,0,9,3907.7311999999997,179,211050.45630000005,217742.24220000004,0.0,2,11,0,1.5,0,0.0,32,32,211050.45630000005,179,5984.690416,0,0,31.975699999999993,16.0,0.2426,1,0.0,0.0,NaN,1280.0,100.0,2.1217567968750006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,564.0495999999999,110.1164,3390.3800880734098,0.0,3390.3800880734098,0.0,0.0,1388.2065000000005,4989.835399999999,0.7847608923373599,95,6691.785899999997,32,211050.45630000005,1,0.0,4,3716.0097000000005,2,-3216.5422,-3074.2532,146.08667151765243,1059.9282,0,8,117,117,S2 step 11 + greedy quarter,debt,10,0.0
45,127,1,4,10865.693600000011,24.236399999999996,7682.099199999998,0.0,31559.520999999993,,0.0,3254.0386,28305.482399999994,0.0,2461.367699999999,105.79850487499994,0.00375,0.4684,3457.8167976700124,0.0,0.15057786713588509,966.1158058250005,1689.8078484466748,0.02,242.33889999999994,2.0,0.0,0.0,2.0,0.0,32,4,0.9322916666666666,0.7510009591162037,0.0,107.0,0.0,0.0,2.0,2,0,0,0.3562695109261185,22,440.4886215052031,-2.045530914562922,438.44309059064017,12.50216940761669,0.21802887938604107,12.720198287002729,1552.156599999998,1710.2875000000008,1550.3887999999981,0.0,16,8,437.3874000000004,9320.3114,277.1954,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,142.6007999999958,2938.816700000068,3287.8861,180,1052.4158000000002,1092.6898999999999,1524.6712,817.1605000000006,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,743.5933999999999,817.6732999999995,0.015,8.046650403225803,9.589021705426353,2.3920000000000003,3.018598275862071,4.78616952888064,6.189798668723584,258.0,248.0,129.0,495.3333333333333,324.99999999999994,49.0,43,8,8,1,8,1.0,500.0,5205.117900000001,590.2677,5069.597,179,13,0,32,0.5661330412461265,0.7510009591162037,0.3759424362215811,42,2239.8835000000004,1995.5692999999992,13,10,10.0,32,0,8,2643.5966000000003,179,210752.69249999995,217450.5611,0.0,8,10,0,1.5,0,0.0,32,32,210752.69249999995,179,7018.748762,0,0,23.92,16.0,0.2426,1,1.5608,1.0924,NaN,1280.0,100.0,2.2260662760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,889.5462,125.11000000000001,3360.7551679687467,0.0,3360.7551679687467,0.0,1.5608,1598.0765000000004,5660.1073,0.7853695107959906,95,6697.868600000002,32,210752.69249999995,1,0.0,4,3467.3752999999997,2,-3207.8308,-3253.5701999999997,154.8518718087116,1059.9282,0,8,129,129,S2 step 11 + greedy quarter,debt,10,0.0
46,127,1,4,10794.639100000002,24.8742,7607.2217999999975,0.0,32187.547199999997,,0.0,3359.9621,28827.585099999997,0.0,2654.647,106.13901862499996,0.00375,4.628,3428.0667342171787,0.0,0.14437405900988662,1053.4713102450733,1674.430364478119,0.02,225.51139999999987,2.0,0.0,0.0,2.0,0.0,29,2,0.9322916666666666,0.7459747434131825,0.0,103.0,1.0,0.0,2.0,2,0,0,0.382933646673432,22,330.7383246089611,-1.80328880816887,328.9350358007922,11.099943089692987,0.40616709458067185,11.506110184273659,1426.1959000000004,1552.0514000000007,1424.5333000000003,0.0,17,9,437.3874000000004,9320.3114,263.9532,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.14009999999587,3009.5942000000787,3287.8861,185,760.2784999999999,830.6952000000003,1162.2060000000001,552.0201000000008,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,827.0745999999998,470.7311000000003,0.015,7.8694396624472605,9.404724999999997,2.36805,3.0244850467289726,4.769518927980805,6.004104708661877,240.0,237.0,120.0,498.6666666666667,308.0,50.0,48,10,10,6,8,0.0,497.0,5441.3847,351.8485,4996.5353000000005,179,13,0,32,0.5084847213021286,0.7459747434131825,0.30330611468102986,29,2926.1596,1865.0572000000006,5,2,6.0,32,0,10,2985.7028999999998,179,157136.54059999998,164169.4419,0.0,7,3,0,1.5,0,0.0,32,32,157136.54059999998,179,6572.876920000001,0,0,14.208300000000001,16.0,0.2426,1,15.427900000000001,10.799599999999998,NaN,1280.0,99.99999998697916,1.6854454687499996,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,567.8668,113.26370000000003,3004.746269268906,0.0,3004.746269268906,0.0,15.427900000000001,1582.0678999999998,5348.6264,0.7869347584457966,95,7032.9012999999995,32,157136.54059999998,1,0.0,4,3429.8542,2,-3212.2915,-3355.3341,164.1429841172343,757.3329,0,8,120,120,S2 step 11 + greedy quarter,debt,10,0.0
47,127,1,4,10940.093799999999,25.512,7748.826300000004,0.0,32746.4551,,0.0,3480.1109,29266.3442,0.0,2575.5508000000013,108.09661150000001,0.00375,7.0256,3369.113789042095,0.0,0.13842584777867928,965.4019709625161,1643.5167760280633,0.02,224.5313,2.0,0.0,0.0,2.0,0.0,27,0,0.9322916666666666,0.7451535063603962,0.0,101.0,0.0,0.0,2.0,2,0,0,0.38149305555555557,22,338.80566016956465,-1.7982166836904094,337.00744348587426,8.680972393438985,0.2641210434973006,8.945093436936284,1447.0096999999985,1424.533300000003,1447.0096999999985,0.0,17,9,437.3874000000004,9320.3114,257.60540000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.6520999999959,3077.9518000000876,3287.8861,186,896.8435,750.7510000000005,1231.6523,533.7949999999994,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,748.6259999999997,526.8492000000005,0.015,7.6581754166666665,9.406132520325198,2.3666642857142857,3.003489090909093,4.657248312661988,5.823981567402019,246.0,240.0,123.0,489.00000000000006,312.99999999999994,49.0,45,7,7,3,2,0.0,501.0,5234.7213,647.7806,5050.3237,179,13,0,32,0.47774286496992757,0.7451535063603962,0.3442246900438837,29,2441.8885999999993,1837.9621,11,11,14.0,32,0,7,2980.236200000001,179,157484.03710000005,164603.10189999995,0.0,3,8,0,1.5,0,0.0,32,32,157484.03710000005,179,6572.876920000001,0,0,33.1333,16.0,0.2426,1,23.4187,16.3932,NaN,1280.0,99.99999998697916,1.7137960156249996,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,567.8668,107.40250000000002,2847.642314031473,0.0,2847.642314031473,0.0,23.4187,1428.1869000000002,5698.3469,0.7862546616997754,95,7119.064800000004,32,157484.03710000005,1,0.0,4,3338.8225,2,-3216.779499999999,-3473.0853,173.99156316426837,757.3329,0,8,123,123,S2 step 11 + greedy quarter,debt,10,0.0
48,127,1,4,11189.672300000002,26.1498,7914.938199999997,0.0,33330.117699999995,,0.0,3846.7491,29483.368599999994,0.0,2604.5597000000002,109.741881625,0.00375,10.4932,3307.9045451617903,0.0,0.1327227028501977,987.8085079236804,1608.8202467745268,0.02,229.8421000000002,2.0,0.0,0.0,2.0,0.0,22,0,0.9322916666666666,0.7434587159378052,0.0,102.0,0.0,0.0,2.0,2,0,0,0.37191358024691357,22,348.924551566358,-1.4376782599848792,347.48687330637307,9.329607294614298,0.5095153192516028,9.8391226138659,1440.7098999999994,1445.4525000000024,1442.2670999999993,0.0,17,9,437.3874000000004,9320.3114,269.4898,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.54769999999578,3145.8141000000874,3287.8861,190,986.7756000000006,736.5593000000009,1479.6916,534.7626000000009,0.0,81.45970000000004,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,772.7431999999998,239.37740000000008,0.015,7.4711083333333335,9.354355737704918,2.3307214285714286,2.890208256880734,4.534667999472982,5.649262120379959,244.0,252.0,122.0,497.0,312.0,50.0,47,9,9,2,15,0.0,498.0,5388.246700000001,430.3987,5360.2911,179,13,0,32,0.4592231200953225,0.7434587159378052,0.28857625334977444,22,2835.605699999999,1882.7193,6,2,14.0,32,0,9,2699.7639999999997,179,157939.45380000005,165391.05120000005,0.0,14,11,0,1.5,0,0.0,32,32,157939.45380000005,179,6572.876920000001,0,0,32.6301,16.0,0.2426,1,34.9761,24.483199999999997,NaN,1280.0,99.99999998697916,1.7378025911458332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,567.8668,104.10230000000001,2698.4275011514455,0.0,2698.4275011514455,0.0,34.9761,1750.3393000000003,5790.9324,0.7859628346561942,95,7451.597400000002,32,157939.45380000005,1,0.0,4,3030.1643,2,-3300.8839,-3836.2559,184.43105695412447,757.3329,0,8,122,122,S2 step 11 + greedy quarter,debt,10,0.0
49,127,1,4,10964.811400000004,26.787599999999998,7730.978699999998,0.0,33894.882799999985,,0.0,3837.8777,30057.005099999988,0.0,2852.3548000000005,110.55515950000009,0.00375,0.0,3253.0031060595156,0.0,0.12725452749276953,972.5168695568981,1575.1834873730104,0.02,224.35610000000005,2.0,0.0,0.0,2.0,0.0,24,1,0.9322916666666666,0.7439407251760684,0.0,208.0,0.0,0.0,2.0,2,0,0,0.36122678299953725,22,358.2988817864099,-1.509093362988312,356.78978842342156,11.876540818052176,0.36827611734056903,12.244816935392743,1412.8566000000008,1439.2281999999993,1415.895500000001,0.0,17,9,437.3874000000004,9320.3114,261.4455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.81129999999582,3212.686700000083,3287.8861,195,500.1592,724.3823000000001,860.3479,527.0546000000002,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,767.0802999999995,473.8008,0.015,7.473248373983737,9.285242148760341,2.0812400000000006,2.8546166666666686,4.301203813272751,5.47978425676856,242.0,246.0,121.0,495.33333333333337,309.0,49.0,48,3,3,5,3,0.0,505.0,5325.814399999999,762.5484,4876.206,179,13,0,32,0.5195611924281403,0.7439407251760684,0.2914438651772133,28,2137.428900000001,1838.4190999999994,6,5,15.0,32,0,3,3238.8694999999993,179,158130.67090000003,165511.35110000006,0.0,3,8,0,1.5,0,0.0,32,32,158130.67090000003,179,6572.876920000001,0,0,31.218600000000013,16.0,0.2426,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.7270098697916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,567.8668,100.6901,2315.61276162668,0.0,2315.61276162668,0.0,0.0,2007.3244,5638.996999999999,0.7850108128325539,95,7380.6802,32,158130.67090000003,1,0.0,4,3527.1911,2,-3260.7019999999993,-3837.8777,195.49692037137194,757.3329,0,8,121,121,S2 step 11 + greedy quarter,debt,10,0.0
50,127,1,4,11316.576700000001,27.4254,8098.374000000005,0.0,34430.698599999996,,0.0,3846.4928,30584.205799999996,0.0,2778.3188999999998,112.70611087500005,0.00375,11.3572,3159.370172473781,0.0,0.12201164096006742,921.2774530270268,1507.9932566491875,0.02,224.48039999999995,2.0,0.0,0.0,2.0,0.0,16,0,0.9322916666666666,0.7419112670476213,0.0,189.0,0.0,0.0,2.0,2,0,0,0.37016872748051616,22,358.58959396146406,-1.0925328347433028,357.4970611267208,8.764347560274022,0.8661808481997472,9.630528408473769,1415.485900000002,1411.4742000000049,1419.9072000000021,1.5572,17,9,437.3874000000004,9320.3114,261.262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.80349999999572,3280.1963000000956,3287.8861,198,1101.0022,748.5991,942.8122,528.7219999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,711.7636,117.05659999999999,0.015,7.359889243027884,8.868496062992135,1.9448,2.814647368421053,4.347981561174616,5.315390729065503,254.0,251.0,127.0,498.33333333333337,322.0,50.0,45,5,5,3,9,1.0,503.0,5345.598399999999,954.5944,5004.784100000001,179,13,0,32,0.4348836116425574,0.7419112670476213,0.2223848145867906,20,2756.578399999999,1847.332199999999,10,6,12.0,32,0,5,2672.8143,179,158605.4859,166275.10999999996,0.0,6,9,0,1.5,0,0.0,32,32,158605.4859,179,6572.876920000001,0,0,23.337600000000002,16.0,0.2426,1,37.8568,26.4996,NaN,1280.0,99.99999998697916,1.7116995833333333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,567.8668,99.7764,2490.351572718265,0.0,2490.351572718265,0.0,37.8568,1504.4201999999998,5959.621099999999,0.7829343908177704,95,7669.624100000001,32,158605.4859,1,0.0,4,3389.8396999999995,2,-3245.7056999999995,-3835.1356,207.22673559365427,757.3329,0,8,127,127,S2 step 11 + greedy quarter,debt,10,0.0
51,127,1,4,10628.142999999996,28.063200000000002,7438.826000000002,0.0,34936.0362,,0.0,3727.0293,31209.006900000004,0.0,2228.7781999999993,114.68337675000002,0.00375,4.7244,3086.902905460411,0.0,0.11698476135251264,918.8168137931684,1476.941553640274,0.02,236.43629999999996,2.0,0.0,0.0,2.0,0.0,17,0,0.9322916666666666,0.7426026118850027,0.0,61.0,0.0,0.0,2.0,2,0,0,0.3266874582312319,22,364.93280879063605,-1.1731212281314485,363.7596875625046,7.246626086817774,0.8079270828412001,8.054553169658975,1403.0974000000003,1421.1114000000027,1401.8932000000004,0.0,18,10,437.3874000000004,9320.3114,256.6708,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.05139999999565,3364.337500000105,3287.8861,202,284.16390000000007,971.9598000000001,473.55129999999997,540.7696999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,712.6468999999998,154.77589999999998,0.015,7.25255447761194,8.963752800000007,1.9011571428571432,2.7240392857142868,4.324491601836171,5.155929007193538,250.0,268.0,125.0,499.0,318.0,50.0,46,0,0,3,14,0.0,508.0,4673.964099999999,923.1592,5026.0527,179,13,0,32,0.40996955847932104,0.7426026118850027,0.14902627780935074,24,2324.4539999999984,1943.6846,11,5,14.0,32,0,0,2263.68,179,158751.9573,166288.22770000013,0.0,12,13,0,1.5,0,0.0,32,32,158751.9573,179,6250.627089,0,0,26.616200000000006,16.0,0.2426,1,15.7482,11.0236,NaN,1280.0,100.0,1.7668561458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,786.7327,88.7719,2043.1480535497813,0.0,2043.1480535497813,0.0,15.7482,1383.0386,5949.4545,0.7832257103538791,95,7536.270399999999,32,158751.9573,1,0.0,4,3436.2001999999993,2,-3217.4537,-3722.3049,219.66033972927355,757.3329,0,8,125,125,S2 step 11 + greedy quarter,debt,10,0.0
52,127,1,4,10856.400399999995,28.701,7666.581300000003,0.0,35503.46780000001,,0.0,4263.3296,31240.138200000012,0.0,2102.9392000000003,117.02592550000001,0.00375,5.3312,3002.4526653745675,0.0,0.11216498918478911,883.2721989839885,1421.002901916378,0.02,226.89120000000017,2.0,0.0,0.0,2.0,0.0,17,0,0.9322916666666666,0.743131651175275,0.0,46.0,0.0,0.0,2.0,2,0,0,0.31175742758754343,21,371.69900362672803,-1.2159508800964933,370.48305274663153,8.270922943900544,0.7890991557596725,9.060022099660218,1404.5855999999997,1335.566999999998,1470.9117999999999,0.0,19,11,437.3874000000004,9320.3114,235.7642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.91149999999556,3433.473600000106,3287.8861,207,968.7318,739.8366000000025,1324.0581000000002,452.11590000000035,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,680.2642999999998,191.33659999999992,0.015,7.190101544401545,8.793049999999994,1.90122,2.732061538461541,4.32833191127835,5.001251136977732,260.0,259.0,130.0,504.00000000000006,328.0,50.0,44,0,0,2,7,0.0,508.0,4649.467500000003,922.744,5278.6151,179,13,0,32,0.4456274162528029,0.743131651175275,0.16382075753921943,27,2352.5270999999993,1862.2363,8,6,15.0,32,0,0,2152.9442000000004,179,159141.3849,166610.84800000003,0.0,5,11,0,1.5,0,0.0,32,32,159141.3849,179,6266.503171,0,0,28.5183,16.0,0.2426,1,17.7706,12.439600000000002,NaN,1280.0,100.0,1.8282651953125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,563.4925,87.3344,2097.2509013908693,0.0,2097.2509013908693,0.0,17.7706,1049.8115,6201.601699999999,0.7841532828159283,95,7469.463099999998,32,159141.3849,1,0.0,4,3209.2812000000004,2,-3218.5895,-4257.9984,232.83996011302997,757.3329,0,8,130,130,S2 step 11 + greedy quarter,debt,10,0.0
