round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,16408.0968,0.0,2221.731399999999,31.7423,2020.4134999999997,,2020.4134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,132.4196,0.0,0.0,1.0,157.25119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7224924947574001,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,235.58704253366068,0.3583957252540964,235.94543825891478,17.70046898369719,0.7190541245186929,18.41952310821588,837.7677000000014,798.7959000000014,837.7677000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.037101240903,0.0,52,640.0,542.0234000000003,31.7423,134.88840000000005,0.0,0.0,0.0,0.0,0.0,55,159.87290000000002,640.0,542.0234000000003,134.88840000000005,82.0,0.0,0.0,0.015,5.809910305343513,6.354788372093034,4.1888655172413785,2.055365546218487,3.896003941545274,4.570633891031496,258.0,262.0,129.0,501.6666666666667,374.0,50.0,32,2,2,3,11,11.0,510.0,9064.190699999996,1751.7364,3951.7242999999994,182,10,0,32,0.4169637561554449,0.7224924947574001,0.40825752689584305,9,2105.781099999999,1522.1965000000002,11,0,145.0,0,0,2,0.0,0,0.0,84950.01879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3854999999999,64.0,1348.1529,4,100.61189999999999,100.61200000000001,NaN,1280.0,100.0,0.7181705078125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.6028,664.3677418148865,0.0,664.3677418148865,0.0,100.61189999999999,5775.949199999999,7051.613600000001,0.7441297485590355,96,4213.8551000000025,32,80736.16370000002,4,0.0,4,204.72579999999994,2,440.3629,-1887.9938999999997,122.65718640022668,408.829,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
42,128,4,4,16500.710700000007,0.0,2242.297699999998,32.999700000000004,2050.9618999999993,,2050.9618999999993,0.0,0.0,0.0,0.0,0.0,0.0025,133.7143,0.0,0.0,1.0,162.96800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9479166666666666,0.7222745517158302,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,48,232.26740475156993,0.1231979829552482,232.39060273452517,17.36957571105054,0.4176782341529795,17.78725394520352,852.2375999999998,837.7677000000004,852.2375999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.77705933218925,0.0,52,640.0,547.3860999999999,32.999700000000004,136.22000000000008,0.0,0.0,0.0,0.0,0.0,58,160.0008,640.0,547.3860999999999,136.22000000000008,82.0,0.0,0.0,0.015,5.892427490039843,6.417212307692306,4.153500704225349,2.0724466666666665,3.906733909986431,4.433514874300551,260.0,251.0,130.0,506.0,377.0,51.0,31,2,1,6,11,3.0,510.0,9100.6492,1819.6945999999998,3971.4263,182,10,0,32,0.41674829294046445,0.7222745517158302,0.3864180352040154,13,2122.603399999999,1478.9993000000006,13,2,142.0,0,0,2,0.0,0,0.0,84980.04740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7970999999997,64.0,1315.2255,4,101.30670000000002,101.30679999999998,NaN,1280.0,100.0,0.7222060872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.3353,638.6137623371442,0.0,638.6137623371442,0.0,101.30670000000002,5769.157799999998,7106.346399999999,0.743423134853471,96,4268.719599999999,32,80711.3278,4,0.0,4,203.96029999999996,2,440.49080000000004,-1917.2475999999992,130.0166175842403,408.829,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
43,128,4,4,16589.078099999995,0.0,2270.5659999999993,40.4763,2082.5296999999996,,2082.5296999999996,0.0,0.0,0.0,0.0,0.0,0.0025,134.7254,0.0,0.0,1.0,165.2821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9479166666666666,0.7223362242665956,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,228.9734367300293,0.023401612989789235,228.99683834301908,17.19949757192634,0.31190749666397344,17.511405068590314,834.2303,852.2376000000004,834.2303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.38418433218925,0.0,52,640.0,551.6326,40.4763,137.27159999999998,0.0,0.0,0.0,0.0,0.0,59,159.91039999999998,640.0,551.6326,137.27159999999998,82.0,0.0,0.0,0.015,5.763039615384611,6.327366666666667,4.103768211920531,2.0976193277310933,3.915191709588316,4.300509428071535,258.0,260.0,129.0,502.3333333333334,375.00000000000006,51.0,32,3,2,6,11,6.0,509.0,9087.486099999995,1896.5976,3990.757,182,10,0,32,0.4146201188034,0.7223362242665956,0.3574498788998126,12,2118.9107999999997,1498.390299999999,12,1,151.0,0,0,3,0.0,0,0.0,84958.87709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.6690000000002,64.0,1319.6016,4,103.0067,103.00640000000007,NaN,1280.0,100.0,0.7292284505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.174600000000002,541.5936200619076,0.0,541.5936200619076,0.0,103.0067,5790.8375,7206.9562000000005,0.743428785318349,96,4280.269899999999,32,80678.6072,4,0.0,4,204.7720999999999,2,440.4004,-1947.8042999999996,137.81761463929473,408.829,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
44,128,4,4,16673.519099999998,0.0,2302.1265999999987,44.5169,2106.2880999999998,,2106.2880999999998,0.0,0.0,0.0,0.0,0.0,0.0025,135.6309,0.0,0.0,1.0,158.48379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9479166666666666,0.72357379403696,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,48,234.04763365059176,0.10073543588743203,234.1483690864792,17.522054834444685,0.4811656882722749,18.00322052271696,844.9166999999995,834.2302999999999,844.9166999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.02888433218925,0.0,52,640.0,555.5589999999999,44.5169,138.23779999999996,0.0,0.0,0.0,0.0,0.0,58,159.857,640.0,555.5589999999999,138.23779999999996,82.0,0.0,0.0,0.015,5.859080898876407,6.410206976744182,4.073766666666667,2.0808798319327737,3.852203804161519,4.171494145229388,258.0,267.0,129.0,501.33333333333337,374.00000000000006,50.0,30,4,2,7,16,12.0,508.0,9045.702399999996,1959.7601,4071.7496999999994,182,10,0,32,0.42292978023740835,0.72357379403696,0.4063420703341467,10,2090.8575,1564.3746000000006,19,3,141.0,0,0,4,0.0,0,0.0,84893.0184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.4011,64.0,1300.819,4,106.4505,106.45000000000002,NaN,1280.0,100.0,0.7378629752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.0147,426.0468755630897,0.0,426.0468755630897,0.0,106.4505,5821.794000000001,7332.328800000001,0.7440644860846652,96,4208.884700000001,32,80684.1337,4,0.0,4,221.65179999999987,2,440.347,-1970.6571999999996,146.08667151765243,408.829,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
45,128,4,4,16752.9856,0.0,2341.496399999999,52.447,2131.7821999999996,,2131.7821999999996,0.0,0.0,0.0,0.0,0.0,0.0025,136.8225,0.0,0.0,1.0,161.12499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9479166666666666,0.7237387427749362,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,230.6231150897174,-0.02085126197739631,230.60226382774002,17.185546578067775,0.38142107297161315,17.566967651039388,855.0681999999997,844.9167000000004,855.0681999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.60388433218927,0.0,52,640.0,560.5334999999997,52.447,139.47109999999995,0.0,0.0,0.0,0.0,0.0,60,159.81560000000002,640.0,560.5334999999997,139.47109999999995,82.0,0.0,0.0,0.015,5.885356653992392,6.438986153846152,4.013217857142859,2.0865991666666677,3.8517759522671122,4.0463493208725065,260.0,263.0,130.0,499.3333333333334,376.0,50.0,30,2,1,4,17,8.0,510.0,9045.362099999993,2015.892,4114.7011,182,10,0,32,0.418955088476364,0.7237387427749362,0.3700048026645888,12,2099.5456000000004,1547.848799999999,19,2,140.0,0,0,2,0.0,0,0.0,84866.38810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8505000000002,64.0,1280.3923,4,108.2272,108.22719999999998,NaN,1280.0,100.0,0.7434560937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.872800000000001,330.6631239786692,0.0,330.6631239786692,0.0,108.2272,5814.4303,7410.9854000000005,0.743852635188204,96,4188.7132,32,80677.6749,4,0.0,4,240.74649999999986,2,440.3056,-1994.9596999999997,154.8518718087116,408.829,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
46,128,4,4,16828.984299999993,0.0,2382.6882999999984,55.668000000000006,2160.0441999999994,,2160.0441999999994,0.0,0.0,0.0,0.0,0.0,0.0025,137.6515,0.0,0.0,1.0,165.08450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9479166666666666,0.7252303464897663,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,229.44207556866135,0.07678771287658673,229.51886328153793,17.066805695352564,0.46275804746661237,17.529563742819178,875.5374999999997,855.0682000000004,875.5374999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.25850030035048,0.0,52,640.0,564.0013,55.668000000000006,140.33030000000008,0.0,0.0,0.0,0.0,0.0,60,159.12189999999998,640.0,564.0013,140.33030000000008,82.0,0.0,0.0,0.015,5.914377777777779,6.447650375939848,3.9721541935483873,2.0889292682926826,3.8153891753119744,3.924958841246331,266.0,261.0,133.0,505.00000000000006,383.00000000000006,51.0,30,3,2,5,13,9.0,509.0,8990.289999999997,2065.331,4137.6676,182,10,0,32,0.428437707515553,0.7252303464897663,0.3986133110964831,15,2121.1644999999994,1543.6526000000003,14,1,155.0,0,0,3,0.0,0,0.0,84810.26379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.6839,64.0,1338.9223,4,105.9894,105.9892,NaN,1280.0,100.0,0.7524527864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.754599999999999,370.1898209597916,0.0,370.1898209597916,0.0,105.9894,5896.7069999999985,7541.9209,0.7450186996696833,96,4072.144500000001,32,80738.1193,4,0.0,4,262.8654,2,439.6119,-2022.3926999999994,164.1429841172343,408.829,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
47,128,4,4,16901.642600000003,0.0,2422.495199999999,55.949,2185.0376999999994,,2185.0376999999994,0.0,0.0,0.0,0.0,0.0,0.0025,138.4314,0.0,0.0,1.0,162.64499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9479166666666666,0.7251503740863043,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,228.43126802972674,-0.09000426600568624,228.34126376372106,16.759046909010085,0.3079191198848756,17.06696602889496,868.4437000000008,875.5374999999988,868.4437000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.2215003003505,0.0,52,640.0,567.3417,55.949,141.1548,0.0,0.0,0.0,0.0,0.0,61,159.5318,640.0,567.3417,141.1548,82.0,0.0,0.0,0.015,5.9259124528301905,6.491936641221381,3.8699860294117645,2.1087669421487583,3.8058788065843596,3.807210076008941,262.0,265.0,131.0,502.66666666666674,378.0,50.0,31,2,0,5,13,10.0,510.0,8997.032099999993,2133.6989999999996,4174.780699999999,182,10,0,32,0.4234172677030632,0.7251503740863043,0.3516995951391817,14,2096.161600000001,1570.3668000000005,15,2,136.0,0,0,2,0.0,0,0.0,84805.20980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3181,64.0,1298.1676,4,119.1285,119.12880000000003,NaN,1280.0,100.0,0.7571389908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.7212,213.20599342308304,0.0,213.20599342308304,0.0,119.1285,5891.8877,7606.6473,0.7445929497914532,96,4091.546,32,80713.6638,4,0.0,4,267.4662000000001,2,440.0218,-2046.6062999999995,173.99156316426837,408.829,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
48,128,4,4,16969.917200000004,0.0,2474.960400000001,67.6346,2212.8280999999997,,2212.8280999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.5147,0.0,0.0,1.0,166.22180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.9479166666666666,0.7266954871241154,0.0,123.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,228.67064309923782,-0.3050831695940277,228.3655599296438,17.392286201493224,0.1393190186766948,17.53160522016992,859.1155999999991,868.4436999999998,859.1155999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.95592530035051,0.0,52,640.0,571.7254,67.6346,142.24830000000009,0.0,0.0,0.0,0.0,0.0,68,159.2421,640.0,571.7254,142.24830000000009,82.0,0.0,0.0,0.015,5.908853515625003,6.420729770992359,3.7797093525179863,2.1247752066115706,3.784063353479036,3.692993773728673,262.0,256.0,131.0,504.0,379.0,51.0,31,0,0,5,10,5.0,512.0,9047.4764,2185.68,4147.4746,182,10,0,32,0.43574902658767933,0.7266954871241154,0.40185342402653945,15,2089.9680000000003,1512.6665000000007,11,1,139.0,0,0,0,0.0,0,0.0,84849.86150000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.3796000000001,64.0,1290.5294000000001,4,117.2029,117.2028,NaN,1280.0,100.0,0.7587203971354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.3427999999999995,204.15330399230936,0.0,204.15330399230936,0.0,117.2029,5948.450399999999,7623.684,0.7459224326750997,96,4027.6445000000003,32,80822.21699999999,4,0.0,4,293.8539000000002,2,439.7321,-2073.3133999999995,184.43105695412447,408.829,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
49,128,4,4,17033.276200000008,0.0,2518.1833000000006,58.3024,2239.0569999999993,,2239.0569999999993,0.0,0.0,0.0,0.0,0.0,0.0025,140.7411,0.0,0.0,1.0,165.74360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.7286027799245383,0.0,123.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,230.09248036751393,-0.48285626230744977,229.6096241052065,17.64094918578447,0.20865560152322954,17.8496047873077,864.2659000000003,859.1155999999987,864.2659000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.53033911613997,0.0,52,640.0,576.641,58.3024,143.4766000000001,0.0,0.0,0.0,0.0,0.0,73,158.70409999999998,640.0,576.641,143.4766000000001,82.0,0.0,0.0,0.015,5.843538671875003,6.460045038167942,3.741711258278143,2.1086132231404946,3.762351471714898,3.582203960516813,262.0,256.0,131.0,505.33333333333337,378.99999999999994,51.0,31,4,4,5,9,9.0,508.0,9093.180199999997,2224.7778,4113.267,182,10,0,32,0.44899534880272074,0.7286027799245383,0.40333119224153013,18,2075.562099999999,1495.9459000000008,11,2,151.0,0,0,4,0.0,0,0.0,84862.56029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.9983999999996,64.0,1302.606,4,123.6223,123.62200000000001,NaN,1280.0,100.0,0.7602972526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.9398,200.78935739822407,0.0,200.78935739822407,0.0,123.6223,6059.904999999999,7640.650799999999,0.7474342499653563,96,3958.656800000001,32,80903.90350000001,4,0.0,4,319.6635000000001,2,439.1941,-2098.315899999999,195.49692037137194,408.829,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
50,128,4,4,17095.99549999999,0.0,2528.199,26.275599999999997,2259.0133999999994,,2259.0133999999994,0.0,0.0,0.0,0.0,0.0,0.0025,140.8825,0.0,0.0,1.0,160.69749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7280465231168904,0.0,119.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,232.76707689660526,-0.502886141496468,232.26419075510879,17.828455509705872,0.22245674896295467,18.050912258668827,822.4075000000001,864.2658999999998,822.4075000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.2710391161399,0.0,52,640.0,577.2806999999998,26.275599999999997,143.6328,0.0,0.0,0.0,0.0,0.0,77,159.09109999999998,640.0,577.2806999999998,143.6328,82.0,0.0,0.0,0.015,5.815385826771654,6.384186507936509,3.692040410958901,2.1066025862068973,3.7250155257515307,3.4747378417013084,252.0,254.0,126.0,501.33333333333337,368.0,50.0,34,7,5,7,12,12.0,504.0,9118.872899999995,2282.7663000000002,4090.1724999999997,182,10,0,32,0.4438796044732405,0.7280465231168904,0.3810548638308937,17,2010.5883000000006,1477.1080000000002,14,2,146.0,0,0,7,0.0,0,0.0,84881.50289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.0378999999996,64.0,1304.2102,4,149.64650000000003,149.6471999999999,NaN,1280.0,100.0,0.7631456835937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.3432,118.50408612522176,0.0,118.50408612522176,0.0,149.64650000000003,6019.731099999999,7677.148999999999,0.7465828448960115,96,3946.0244000000016,32,80935.47850000003,4,0.0,4,319.2182999999999,2,439.5811,-2118.130899999999,207.22673559365427,408.829,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
51,128,4,4,17157.778999999995,0.0,2535.5675,25.2395,2278.0534999999995,,2278.0534999999995,0.0,0.0,0.0,0.0,0.0,0.0025,141.1137,0.0,0.0,1.0,159.92260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.7272861388848157,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,233.94317745840573,-0.38308457628534426,233.56009288212041,17.815641791517354,0.310734062255955,18.12637585377331,820.0516999999998,822.4075000000001,820.0516999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.2318641161399,0.0,52,640.0,578.2165000000001,25.2395,143.86610000000002,0.0,0.0,0.0,0.0,0.0,73,159.3622,640.0,578.2165000000001,143.86610000000002,82.0,0.0,0.0,0.015,5.79878995983936,6.416413599999998,3.65406710526316,2.1039765217391295,3.6965972957273805,3.370495706450269,250.0,249.0,125.0,495.33333333333337,366.0,50.0,32,7,4,11,13,11.0,505.0,9135.508699999997,2303.0326999999997,4074.4278,182,10,0,32,0.43689348196545996,0.7272861388848157,0.4130546951934131,16,1991.2856,1443.8987000000006,14,1,152.0,0,0,7,0.0,0,0.0,84912.1598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.4182000000003,64.0,1344.3339,4,163.162,163.1616,NaN,1280.0,100.0,0.7665245312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.7466,81.28967354512156,0.0,81.28967354512156,0.0,163.162,6026.7170000000015,7721.794399999999,0.7458921885505452,96,3932.7938999999988,32,80979.36590000002,4,0.0,4,317.04200000000026,2,439.85220000000004,-2136.9397999999997,219.66033972927355,408.829,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
52,128,4,4,17217.667999999994,0.0,2540.933200000001,25.139599999999998,2296.4061999999994,,2296.4061999999994,0.0,0.0,0.0,0.0,0.0,0.0025,141.5969,0.0,0.0,1.0,159.4664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.7265358016680565,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25091211995002083,48,234.56393717765113,-0.24249356167544042,234.3214436159757,17.88340272230156,0.43605781720325326,18.319460539504814,819.1045000000005,820.0516999999992,819.1045000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.37996411613986,0.0,52,640.0,580.111,25.139599999999998,144.34180000000003,0.0,0.0,0.0,0.0,0.0,68,159.5195,640.0,580.111,144.34180000000003,82.0,0.0,0.0,0.015,5.781774285714287,6.357972222222226,3.6079537500000027,2.077404310344828,3.6531449018901694,3.269380835256761,252.0,245.0,126.0,491.33333333333337,368.0,50.0,32,7,3,8,8,6.0,505.0,9167.969899999995,2318.6401,4040.9006,182,10,0,32,0.4336883828385767,0.7265358016680565,0.3830243399640103,14,1980.9422999999992,1416.5347000000004,9,1,160.0,0,0,7,0.0,0,0.0,84940.34870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2726000000005,64.0,1389.041,4,165.4699,165.47000000000008,NaN,1280.0,100.0,0.7687407421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.15,129.88109977943117,0.0,129.88109977943117,0.0,165.4699,6058.678099999997,7748.5817,0.7450583877475636,96,3959.875800000001,32,80980.4729,4,0.0,4,314.1189999999999,2,440.0095,-2154.8092999999994,232.83996011302997,408.829,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,4,7.275957614183426e-12
