round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,3,22935.27009999999,0.0,370.6905,209.63389999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.9824,330.38280000000003,0.0,0.05058702224661225,118.09310000000004,0.0,-0.02,76.58479999999993,0.6975128438095516,0.0,0.0,0.6975128438095516,0.0,0,0,0.9635416666666666,0.7108584847330581,0.0,254.0,1.0,0.0,0.6975128438095516,0,0,0,0.3940132145935076,44,403.1663710482153,4.435619302460522,407.6019903506758,34.155088087627455,4.435619302460522,38.59070739008798,984.969000000001,945.3181,984.969000000001,0.0,2,1,832.7290000000005,0.0,0.0,0.6975128438095516,0.6975128438095516,0.0,0.0,0.0,0.04185077062857309,0.5,0.25,0.0,-138.0292568319825,475.03340000000003,59,640.0,390.40929999999963,209.63389999999998,198.4907999999999,0.0,0.0,0.0,0.0,0.0,0,160.6239,640.0,390.40929999999963,121.906,80.5,0.0,0.0,0.015,4.3521579661016885,5.044109375000005,3.184043749999999,1.5720118918918917,2.8562858333167576,4.158981233534072,384.0,295.0,192.0,512.0,501.0,51.0,2,0,0,0,25,3.0,512.0,14673.226900000007,1335.0870999999997,3258.4953,185,7,0,32,0.41779385458704077,0.7108584847330581,0.2403675367073519,0,2139.117399999999,1283.8865999999982,6,0,160.0,32,0,0,8653.2866,185,105940.1676,111960.10789999997,0.0,40,0,0,1.5,0,0.0,32,32,105940.1676,185,8960.0,0,0,509.44699999999983,64.0,1075.8545,4,63.7388,63.738800000000005,NaN,1280.0,100.0,0.636778799715909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,0.0,3554.244370443558,0.0,3554.244370443558,0.0,63.7388,9130.060099999999,5669.4369,0.735792957550967,96,6019.940299999999,32,105940.1676,4,0.0,3,0.0,2,160.6239,2431.9824,137.81761463929473,523.8713,0,1,228,228,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
44,128,4,3,23179.8887,0.0,338.2833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.5149,335.800275,0.0,0.0466007648935792,122.07750000000001,0.0,-0.02,75.98970000000004,0.6835625869333606,0.0,0.0,0.6835625869333606,0.0,0,0,0.9635416666666666,0.710776499861028,0.0,211.0,0.0,0.0,0.6835625869333606,0,0,0,0.38832149998204046,44,390.83923286287427,4.2989981927351915,395.1382310556094,33.999983721303785,4.2989981927351915,38.298981914038976,995.6965999999994,984.9689999999987,995.6965999999994,0.0,2,1,832.7290000000005,0.0,0.0,0.6835625869333606,0.6835625869333606,0.0,0.0,0.0,0.04101375521600163,0.5,0.25,0.0,-141.7362568319825,475.03340000000003,59,640.0,395.3813999999997,0.0,197.00369999999992,0.0,0.0,0.0,0.0,0.0,0,161.5541,640.0,395.3813999999997,121.01400000000007,80.5,0.0,0.0,0.015,4.458598961937718,5.264497849462362,3.2949993749999997,1.6387474860335196,3.070574705417485,4.782306651802689,372.0,289.0,186.0,512.0,489.0,51.0,5,0,0,1,15,3.0,512.0,14933.395199999988,1492.8051,3059.3212999999996,185,7,0,32,0.42246686128265765,0.710776499861028,0.2642197155858139,0,2206.8273,1288.5351000000005,5,0,160.0,32,0,0,8863.5937,185,106118.06749999999,112187.86900000005,0.0,29,0,0,1.5,0,0.0,32,32,106118.06749999999,185,8960.0,0,0,527.1999,64.0,1074.2981,4,61.741600000000005,61.7416,NaN,1280.0,100.0,0.6360255894886364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1100.0,0.0,2327.284256907181,0.0,2327.284256907181,0.0,61.741600000000005,9360.301500000001,5626.424499999999,0.7357137703094532,96,6069.801500000006,32,106118.06749999999,4,0.0,3,0.0,2,161.5541,2458.5149,146.08667151765243,523.8713,0,1,186,186,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
45,128,4,3,23419.472599999986,0.0,305.8761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.2662,341.03575,0.0,0.042928624619965154,125.06349999999998,0.0,-0.02,75.51939999999995,0.6698913351946933,0.0,0.0,0.6698913351946933,0.0,0,0,0.9635416666666666,0.7121284202269964,0.0,171.0,0.0,0.0,0.6698913351946933,0,0,0,0.33334099396725075,44,382.6989735386032,3.6487867740422666,386.34776031264545,34.17699952748367,3.6487867740422666,37.82578630152594,797.3374999999999,995.6966000000016,797.3374999999999,0.0,2,1,832.7290000000005,0.0,0.0,0.6698913351946933,0.6698913351946933,0.0,0.0,0.0,0.0401934801116816,0.5,0.25,0.0,-145.11905683198245,475.03340000000003,59,640.0,400.41609999999986,0.0,195.67480000000003,0.0,0.0,0.0,0.0,0.0,0,161.9848,640.0,400.41609999999986,120.15539999999996,80.5,0.0,0.0,0.015,4.369615254237289,5.34820205479452,3.451584999999999,1.6754798561151079,3.2495454789299596,4.638837452248609,292.0,295.0,146.0,510.6666666666667,409.0,51.0,24,0,0,0,21,8.0,512.0,14987.574499999997,1787.0327,2895.5681999999997,185,7,0,32,0.4324958983627567,0.7121284202269964,0.3631536447984727,0,1972.7145999999998,1289.0365000000002,8,0,160.0,32,0,0,9047.635,185,106269.70159999997,112209.64110000001,0.0,26,0,0,1.5,0,0.0,32,32,106269.70159999997,185,8960.0,0,0,552.2535999999998,64.0,1107.0462,4,113.29190000000001,113.29159999999999,NaN,1280.0,100.0,0.6499197514204546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1100.0,0.0,1396.355407830468,0.0,1396.355407830468,0.0,113.29190000000001,9517.516400000004,5789.647099999999,0.7369524385596249,96,5939.939500000002,32,106269.70159999997,4,0.0,3,0.0,2,161.9848,2480.2662,154.8518718087116,523.8713,0,1,146,146,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
46,128,4,3,23654.334500000004,0.0,273.46979999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2502.0994,344.91237500000005,0.0,0.0395458489999119,122.56830000000004,0.0,-0.02,74.54450000000003,0.6564935084907995,0.0,0.0,0.6564935084907995,0.0,0,0,0.9635416666666666,0.7121213773790791,0.0,147.0,0.0,0.0,0.6564935084907995,0,0,0,0.3415308724751859,44,390.7962118187916,3.9408583166872786,394.73707013547886,34.921712158953305,3.9408583166872786,38.86257047564058,881.3196000000017,797.3375000000012,881.3196000000017,0.0,2,1,832.7290000000005,0.0,0.0,0.6564935084907995,0.6564935084907995,0.0,0.0,0.0,0.03938961050944797,0.5,0.25,0.0,-148.17785683198235,475.03340000000003,59,640.0,405.1381,0.0,193.72380000000004,0.0,0.0,0.0,0.0,0.0,0,162.4765,640.0,405.1381,119.1793,80.5,0.0,0.0,0.015,4.453617993079586,5.405122500000011,3.54709875,1.6627666666666663,3.1413004757010423,4.49967232868115,320.0,289.0,160.0,512.0,437.0,51.0,18,0,0,1,24,3.0,512.0,15068.611100000006,1838.6013,2920.7102000000004,185,7,0,32,0.43272077350123217,0.7121213773790791,0.3271592281364335,0,2036.3465000000003,1287.0956000000003,9,0,160.0,32,0,0,9156.008000000002,185,106345.66829999998,112258.2714,0.0,30,0,0,1.5,0,0.0,32,32,106345.66829999998,185,8960.0,0,0,567.5358,64.0,1161.836,4,87.35540000000002,87.35560000000001,NaN,1280.0,100.0,0.6615608522727273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1100.0,0.0,1868.5606186838247,0.0,1868.5606186838247,0.0,87.35540000000002,9655.418299999998,5921.1475,0.7369482095597188,96,5912.603099999998,32,106345.66829999998,4,0.0,3,0.0,2,162.4765,2502.0994,164.1429841172343,523.8713,0,1,160,160,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
47,128,4,3,23884.52370000001,0.0,624.5534,376.4746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2518.9617,349.0095750000001,0.0,0.03642963609871884,124.92450000000001,0.0,-0.02,73.21249999999999,0.6433636383209834,0.0,0.0,0.6433636383209834,0.0,0,0,0.9583333333333334,0.716335578027437,0.0,196.0,1.0,0.0,0.6433636383209834,0,0,0,0.3635129017655047,44,415.36247068145565,3.8989173495617684,419.2613880310175,36.48753066146038,3.8989173495617684,40.38644801102215,944.8255999999993,881.3196000000019,944.8255999999993,0.0,2,1,832.7290000000005,0.0,0.0,0.6433636383209834,0.6433636383209834,0.0,0.0,0.0,0.038601818299259,0.5,0.25,0.0,-150.9124568319823,475.03340000000003,59,640.0,409.81080000000014,376.4746,191.43460000000005,0.0,0.0,0.0,0.0,0.0,0,162.9315,640.0,409.81080000000014,118.22210000000005,80.5,0.0,0.0,0.015,4.56670390070922,5.428804678362569,3.5680031249999997,1.6845478527607352,3.093152036396258,4.364682158820716,342.0,282.0,171.0,510.6666666666667,458.99999999999994,51.0,12,0,0,1,18,4.0,512.0,15400.7413,1544.1973,3037.8065,184,8,0,32,0.44867955068622245,0.716335578027437,0.27518367229049145,0,2096.7280000000005,1287.8104999999998,6,0,160.0,32,0,0,9544.7332,184,115100.21779999998,120956.22589999993,0.0,20,8,0,1.5,0,0.0,32,32,115100.21779999998,184,8960.0,0,0,570.8805,64.0,1219.8854000000001,4,94.2086,94.20920000000002,NaN,1280.0,100.0,0.6917294176136363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,2381.727472879514,0.0,2381.727472879514,0.0,94.2086,10051.548,5801.889200000001,0.7409114114579352,96,5856.0081,32,115100.21779999998,4,0.0,3,0.0,2,162.9315,2518.9617,173.99156316426837,570.2768,0,1,171,171,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
48,128,4,3,24109.87409999999,0.0,790.2047,199.7466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.2976,353.93747500000006,0.0,0.03355898077413979,128.09550000000002,0.0,-0.02,72.01469999999995,0.6304963655545638,0.0,0.0,0.6304963655545638,0.0,0,0,0.9583333333333334,0.7171829442093338,0.0,186.0,0.0,0.0,0.6304963655545638,0,0,0,0.34655822257488594,44,406.25847647854783,3.634279183395145,409.892755661943,35.159228210624505,3.634279183395145,38.79350739401965,898.076599999999,944.8255999999984,898.076599999999,0.0,2,1,832.7290000000005,0.0,0.0,0.6304963655545638,0.6304963655545638,0.0,0.0,0.0,0.037829781933273826,0.5,0.25,0.0,-155.1343568319823,475.03340000000003,59,640.0,414.64959999999996,199.7466,189.34389999999993,0.0,0.0,0.0,0.0,0.0,1,163.6326,640.0,414.64959999999996,117.32920000000007,80.5,0.0,0.0,0.015,4.551736619718311,5.441830864197525,3.580481250000002,1.7076525974025973,3.320594356194014,5.086565388735555,324.0,284.0,162.0,510.66666666666663,441.0,51.0,17,0,0,0,22,6.0,512.0,15403.695200000006,1713.4942,3078.1402,184,8,0,32,0.45197637849098715,0.7171829442093338,0.32726367024679326,0,2129.4943000000007,1292.6932000000004,10,0,160.0,32,0,0,9585.877499999999,184,115307.01339999998,121124.83109999994,0.0,16,10,0,1.5,0,0.0,32,32,115307.01339999998,184,8960.0,0,0,572.8770000000003,64.0,1220.6143,4,123.54520000000001,123.54520000000004,NaN,1280.0,100.0,0.694904715909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1100.0,0.0,2023.945347222389,0.0,2023.945347222389,0.0,123.54520000000001,10114.605799999998,6012.2487,0.7417002649210409,96,5817.817700000001,32,115307.01339999998,4,0.0,3,0.0,2,163.6326,2530.2976,184.43105695412447,570.2768,0,1,162,162,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
49,128,4,3,24330.587300000003,0.0,762.8794,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2541.2061,358.1571,0.0,0.030914533089137573,127.67600000000003,0.0,-0.02,72.36649999999992,0.6178864382434724,0.0,0.0,0.6178864382434724,0.0,0,0,0.9583333333333334,0.7179641109547996,0.0,71.0,0.0,0.0,0.6178864382434724,0,0,0,0.3399324451116532,44,408.5506346214005,3.4078176655349632,411.9584522869355,36.35642713867569,3.4078176655349632,39.764244804210655,897.2951000000006,761.6843000000007,1033.687400000001,0.0,2,1,832.7290000000005,0.0,0.0,0.6178864382434724,0.6178864382434724,0.0,0.0,0.0,0.037073186294608346,0.5,0.25,0.0,-159.0149568319823,475.03340000000003,60,640.0,419.2867999999998,136.3923,188.7355999999999,0.0,0.0,0.0,0.0,0.0,2,162.2759,640.0,419.2867999999998,116.36909999999997,80.5,0.0,0.0,0.015,4.5680304794520525,5.5049693750000035,3.6192737500000005,1.6975473684210527,3.366992247558574,5.263885599913618,320.0,292.0,160.0,512.0,437.0,51.0,18,0,0,0,27,9.0,512.0,15542.8995,1722.4627,3144.9435999999996,184,8,0,32,0.4604361226467908,0.7179641109547996,0.3494082806759391,0,2128.571599999999,1333.8648999999994,12,0,160.0,32,0,0,9778.483200000002,184,115472.29379999997,121236.71009999994,0.0,22,8,0,1.5,0,0.0,32,32,115472.29379999997,184,8960.0,0,0,579.0838000000001,64.0,1216.7994999999999,4,114.3651,114.36519999999999,NaN,1280.0,100.0,0.7019560227272728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1100.0,0.0,2084.321447768628,0.0,2084.321447768628,0.0,114.3651,10292.0823,6084.2058,0.7424319739603582,96,5764.4163,32,115472.29379999997,4,0.0,3,0.0,2,162.2759,2541.2061,195.49692037137194,570.2768,0,1,160,160,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
50,128,4,3,24546.7003,0.0,735.5541000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.6145,362.248275,0.0,0.028478467881713532,128.1337,0.0,-0.02,70.44179999999999,0.6055287094786029,0.0,0.0,0.6055287094786029,0.0,0,0,0.9583333333333334,0.7180593216940099,0.0,110.0,0.0,0.0,0.6055287094786029,0,0,0,0.3470585358697247,44,407.89660393296566,3.31074764537479,411.2073515783405,36.80507656302432,3.31074764537479,40.11582420839912,912.8394000000011,723.4905000000002,1223.0363000000004,0.0,2,1,832.7290000000005,0.0,0.0,0.6055287094786029,0.6055287094786029,0.0,0.0,0.0,0.036331722568716175,0.5,0.25,0.0,-162.6224568319823,475.03340000000003,61,640.0,423.88700000000017,310.197,185.85510000000005,0.0,0.0,0.0,0.0,0.0,2,161.94549999999998,640.0,423.88700000000017,115.4133,80.5,0.0,0.0,0.015,4.60089685314685,5.499014723926387,3.651268125,1.7066567741935492,3.344229469410002,5.105969031916209,326.0,286.0,163.0,512.0,443.0,51.0,17,0,0,0,25,7.0,512.0,15709.80009999999,1678.8684,3224.2653,184,8,0,32,0.46315904581234957,0.7180593216940099,0.3515406020573637,0,2141.5986000000003,1315.856499999999,9,0,160.0,32,0,0,9912.687499999998,184,115579.17280000004,121376.28540000004,0.0,23,15,0,1.5,0,0.0,32,32,115579.17280000004,184,8960.0,0,0,584.2029,64.0,1223.2065,4,113.40310000000001,113.40359999999998,NaN,1280.0,100.0,0.7068892400568182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1100.0,0.0,2234.949255068527,0.0,2234.949255068527,0.0,113.40310000000001,10411.913,6126.3402000000015,0.7425210693708146,96,5797.112600000002,32,115579.17280000004,4,0.0,3,0.0,2,161.94549999999998,2548.6145,207.22673559365427,570.2768,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
51,128,4,3,24758.068199999994,0.0,306.10029999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.4399,366.60845,0.0,0.026234364612634505,129.0555,0.0,-0.02,68.89050000000003,0.5934181352890309,0.0,0.0,0.5934181352890309,0.0,0,0,0.9583333333333334,0.7191250974137557,0.0,187.0,0.0,0.0,0.5934181352890309,0,0,0,0.34783625730994155,40,404.551386264384,3.2036855842563403,407.75507184864034,35.54366627364005,3.2036855842563403,38.74735185789638,919.9984000000004,1525.803,617.2317000000002,0.0,3,2,832.7290000000005,0.0,0.0,0.5934181352890309,0.5934181352890309,0.0,0.0,0.0,0.03560508811734185,0.5,0.25,0.0,-165.95675683198235,475.03340000000003,63,640.0,428.63209999999975,524.9537,183.3767999999999,0.0,0.0,0.0,0.0,0.0,0,167.59,640.0,428.63209999999975,114.48629999999999,80.5,0.0,0.0,0.015,4.613158596491229,5.542934969325156,3.6337837500000014,1.7181103225806456,3.325695613387741,4.9527899609587225,326.0,285.0,163.0,512.0,443.0,51.0,16,0,0,1,23,13.0,512.0,15124.947900000005,2392.8567000000003,3285.7324,184,8,0,32,0.45929940458464347,0.7191250974137557,0.3352706458993855,0,2146.8566000000005,1314.7502000000004,9,0,160.0,32,0,0,9349.0,184,114586.0315,120361.97939999997,0.0,15,6,0,1.5,0,0.0,32,32,114586.0315,184,8960.0,0,0,581.4054000000002,64.0,1234.5013000000001,4,142.8396,142.83999999999997,NaN,1280.0,100.0,0.793267365056818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2199.4916000000003,0.0,1667.4237832102056,0.0,1667.4237832102056,0.0,142.8396,8530.3984,6913.090400000001,0.7434612946810641,96,5775.947900000001,32,114586.0315,4,0.0,3,0.0,2,167.59,2552.4399,219.66033972927355,570.2768,0,1,163,163,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
52,128,4,3,24964.88410000001,0.0,278.77500000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2554.3621,371.13855,0.0,0.024167096681158906,129.39849999999998,0.0,-0.02,68.33409999999998,0.5815497725832502,0.0,0.0,0.5815497725832502,0.0,0,0,0.9583333333333334,0.7201357754954352,0.0,69.0,0.0,0.0,0.5815497725832502,0,0,0,0.33554725653547834,40,404.69425652990066,2.9261729718694847,407.62042950177016,36.6252211607603,2.9261729718694847,39.55139413262978,877.9587000000002,617.2316999999997,877.9587000000002,0.0,3,2,832.7290000000005,0.0,0.0,0.5815497725832502,0.5815497725832502,0.0,0.0,0.0,0.03489298635499501,0.5,0.25,0.0,-169.01775683198235,475.03340000000003,63,640.0,433.18410000000006,0.0,181.86629999999988,0.0,0.0,0.0,0.0,0.0,0,164.3322,640.0,433.18410000000006,113.53219999999996,80.5,0.0,0.0,0.015,4.551523389830506,5.55779806451613,3.6030637500000027,1.7251435374149666,3.3369398094416387,4.80420626212996,310.0,295.0,155.0,510.6666666666667,427.0,51.0,20,0,0,1,30,10.0,512.0,15266.710199999994,2242.1177000000002,3487.4267,184,8,0,32,0.46869296116837966,0.7201357754954352,0.35080529502014146,1,2082.511,1342.6993999999993,14,0,160.0,32,0,0,9568.370299999997,184,114778.0765,120476.41640000006,0.0,29,1,0,1.5,0,0.0,32,32,114778.0765,184,8960.0,0,0,576.4902000000004,64.0,1249.9352,4,158.05180000000001,158.05200000000005,NaN,1280.0,100.0,0.7999232244318183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2199.4916000000003,0.0,1410.6791626799768,0.0,1410.6791626799768,0.0,158.05180000000001,8710.878799999999,6979.479600000001,0.7444052911355787,96,5698.339899999998,32,114778.0765,4,0.0,3,0.0,2,164.3322,2554.3621,232.83996011302997,570.2768,0,1,155,155,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
53,128,4,3,25167.41309999999,0.0,251.4497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2556.4702,374.278225,0.0,0.022262729462683584,127.67080000000004,0.0,-0.02,67.88850000000001,0.5699187771315852,0.0,0.0,0.5699187771315852,0.0,0,0,0.9583333333333334,0.7203428074693752,0.0,70.0,0.0,0.0,0.5699187771315852,0,0,0,0.3359940353493268,40,410.5575771751009,2.9830730856867103,413.54065026078763,37.43746130140753,2.9830730856867103,40.42053438709424,896.3024000000006,877.9587000000005,896.3024000000006,0.0,3,2,832.7290000000005,0.0,0.0,0.5699187771315852,0.5699187771315852,0.0,0.0,0.0,0.03419512662789511,0.5,0.25,0.0,-171.80525683198235,475.03340000000003,63,640.0,437.47099999999995,0.0,180.38040000000004,0.0,0.0,0.0,0.0,0.0,0,163.6796,640.0,437.47099999999995,112.49190000000002,80.5,0.0,0.0,0.015,4.516938410596028,5.498765000000004,3.6341381249999984,1.7116388157894737,3.268376501338091,4.6600800742660615,320.0,302.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,0,30,5.0,512.0,15387.02039999999,2335.2276,3446.9289,184,8,0,32,0.47144089357774566,0.7203428074693752,0.3260912121973576,1,2089.8879,1364.1154000000004,9,0,160.0,32,0,0,9664.576,184,114846.95690000002,120569.40130000009,0.0,42,10,0,1.5,0,0.0,32,32,114846.95690000002,184,8960.0,0,0,581.4620999999997,64.0,1278.0864000000001,4,154.11299999999997,154.1128,NaN,1280.0,100.0,0.8075999715909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2199.4916000000003,0.0,1525.0053268276633,0.0,1525.0053268276633,0.0,154.11299999999997,8826.205999999996,7060.2429,0.7445974383337692,96,5722.444399999997,32,114846.95690000002,4,0.0,3,0.0,2,163.6796,2556.4702,246.81035771981178,570.2768,0,1,160,160,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
54,128,4,3,25365.543400000002,0.0,277.84430000000003,53.7199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.7766,377.364325,0.0,0.020508426381024118,126.7004,0.0,-0.02,65.10789999999997,0.5585204015889536,0.0,0.0,0.5585204015889536,0.0,0,0,0.9583333333333334,0.7202787342017718,0.0,69.0,0.0,0.0,0.5585204015889536,0,0,0,0.3446237568024019,40,414.2870779452777,2.9012461115826405,417.1883240568604,37.79878006260715,2.9012461115826405,40.700026174189794,910.1045999999992,896.3024000000011,910.1045999999992,0.0,3,2,832.7290000000005,0.0,0.0,0.5585204015889536,0.5585204015889536,0.0,0.0,0.0,0.03351122409533721,0.5,0.25,0.0,-174.31975683198235,475.03340000000003,63,640.0,441.8697000000002,53.7199,176.60459999999992,0.0,0.0,0.0,0.0,0.0,0,163.678,640.0,441.8697000000002,111.49670000000003,80.5,0.0,0.0,0.015,4.5703938356164375,5.41578545454545,3.5590800000000002,1.7125184713375778,3.2787881933271112,4.978400754115588,330.0,292.0,165.0,512.0,447.0,51.0,16,0,0,2,23,3.0,512.0,15547.847000000003,2420.6889,3401.3007,184,8,0,32,0.47190017018513886,0.7202787342017718,0.32732732220360683,1,2132.2813999999994,1334.5549999999998,6,0,160.0,32,0,0,9797.4098,184,115006.1853,120756.62249999997,0.0,34,0,0,1.5,0,0.0,32,32,115006.1853,184,8960.0,0,0,569.4528,64.0,1276.2522000000001,4,160.8451,160.84519999999998,NaN,1280.0,100.0,0.8084241406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2199.4916000000003,0.0,1612.3847456922394,0.0,1612.3847456922394,0.0,160.8451,8959.8979,7098.2418,0.7445375642867524,96,5750.437199999999,32,115006.1853,4,0.0,3,0.0,2,163.678,2555.7766,261.6189791830005,570.2768,0,1,165,165,S2 step 11 + greedy quarter,sumsy,10,1.4551915228366852e-11
