round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,123,1,4,11951.438400000005,45.0198,8272.215999999999,0.0,34722.249,,0.0,3710.7738,31011.475200000004,0.0,2802.115500000001,112.31295450000006,0.00375,0.7804,3430.508761076607,0.0,0.16379667840246034,1143.658578026749,1654.0891573844049,0.02,276.6492,2.0,0.0,0.0,2.0,0.0,37,0,0.9583333333333334,0.7066769606136154,0.0,98.0,0.0,0.0,2.0,4,0,0,0.3207319745781284,24,150.41929398395226,-1.4323650016831364,148.98692898226915,7.870763632211247,0.5237675436191541,8.394531175830402,1620.2699,1720.463700000001,1618.0477,0.0,22,12,1256.1386000000036,11921.8654,298.79019999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,250.97719999999705,3327.879852238602,3599.0565,233,450.8393999999999,1114.3003000000006,1991.6363999999999,641.0980999999995,0.0,0.0,0.0,0.0,0.0,15,11.6036,0.0,0.0,0.0,0.0,875.7904000000007,922.6809999999997,0.015,9.627876923076922,11.212034210526312,2.916177777777778,3.543333962264151,5.966224774405772,3.900603846978413,228.0,234.0,114.0,470.33333333333337,292.0,48.0,44,8,6,9,8,3.0,484.0,5606.0788999999995,281.794,6049.3713,184,8,0,35,0.470258135861793,0.7066769606136154,0.3505265316630679,44,2949.5580999999984,2252.9231999999997,13,5,18.0,0,0,8,0.0,0,0.0,92287.41519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.491200000000006,14.0,1.8102,1,2.601,1.8208000000000002,NaN,1280.0,100.0,0.8926928515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,772.2707,149.52839999999998,3329.6194428689905,0.0,3329.6194428689905,0.0,2.601,1617.1332,6332.9755,0.7666492809174117,88,10885.449100000005,35,81401.96610000002,1,0.0,4,5580.5923,2,-3712.6386000000007,-3709.9934,137.81761463929473,348.9712,0,10,114,114,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
44,123,1,4,11733.935400000002,45.7136,8007.737299999999,0.0,35376.39920000001,,0.0,3454.3961,31922.003100000005,0.0,2721.205099999999,116.28684875000003,0.00375,6.9548,3435.8029517465447,0.0,0.15704825525227897,1159.9149033293154,1651.5759594976967,0.02,287.9942999999998,2.0,0.0,0.0,2.0,0.0,35,2,0.9583333333333334,0.7070095980111972,0.0,94.0,0.0,0.0,2.0,4,0,0,0.29319717522735356,23,155.9820971260805,-1.749949232623642,154.23214789345684,7.268101149653038,0.3921745534867767,7.660275703139814,1595.4649999999997,1620.4110999999973,1593.1016,0.0,23,13,1256.1386000000036,11921.8654,292.1176,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,207.09159999999713,3402.5346522385994,3599.0565,237,671.1702,887.9794000000005,1101.9701999999997,646.7871000000013,0.0,0.0,0.0,0.0,0.0,15,3.817,0.0,0.0,0.0,0.0,899.3372000000006,679.3833000000008,0.015,9.507355555555558,10.875650000000004,2.80209375,3.3784759259259283,5.791841480987057,3.7835857315690604,232.0,243.0,116.0,472.66666666666674,298.0,48.0,46,5,4,3,7,4.0,487.0,5271.879099999999,271.2744,6178.1999,184,8,0,36,0.44474772461044143,0.7070095980111972,0.30785357515832157,34,3182.1086999999975,2310.2874000000006,18,11,32.0,0,0,5,0.0,0,0.0,92857.09599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.667,16.0,1.8102,1,23.1832,16.228399999999997,NaN,1280.0,99.99999998697916,0.9035596874999999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,626.8153,119.56960000000001,3331.103361221701,0.0,3331.103361221701,0.0,23.1832,1661.5809,6451.2845,0.7673574696025174,87,10671.428100000001,36,82185.66790000001,1,0.0,4,5630.1923,2,-3768.0946999999996,-3447.4413,146.08667151765243,348.9712,0,10,116,116,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
45,123,1,4,11427.790799999999,46.4074,7666.536600000001,0.0,35979.61630000001,,0.0,3169.0023,32810.61400000001,0.0,2497.6541000000007,119.70128775000005,0.00375,0.4428,3424.355652508735,0.0,0.15057786713588509,1091.4553323948658,1647.4564600058238,0.02,278.12919999999986,2.0,0.0,0.0,2.0,0.0,30,5,0.9583333333333334,0.7093003091389707,0.0,107.0,0.0,0.0,2.0,4,0,0,0.2841721044747852,23,159.72539405162314,-2.0428507401286953,157.68254331149444,9.10832270803191,0.06818887013797502,9.176511578169885,1612.0951999999984,1593.1015999999977,1612.0951999999984,0.0,23,13,1256.1386000000036,11921.8654,269.88179999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,171.34169999999716,3471.2897522386006,3599.0565,238,555.0876999999999,860.5384999999999,1047.6896,618.7052999999989,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,834.4053,734.0146000000001,0.015,9.321214522821577,10.661444262295081,2.7436923076923083,3.3555017543859638,5.629712143579364,3.670078159621989,244.0,241.0,122.0,483.33333333333337,310.0,48.0,43,5,5,2,9,2.0,487.0,5135.753599999998,413.91,5875.8742,184,8,0,36,0.5137509528671815,0.7093003091389707,0.3957894338813741,42,2857.3877000000007,2246.4127000000003,14,5,26.0,0,0,5,0.0,0,0.0,93191.18200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.33600000000001,16.0,1.8102,1,1.476,1.0332,NaN,1280.0,99.99999998697916,0.8855106901041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,626.8153,114.9823,3456.3363107699606,0.0,3456.3363107699606,0.0,1.476,2075.6813,6291.5944,0.7688750554336359,87,10459.566299999995,36,82731.61570000001,1,0.0,4,6083.324799999999,2,-3807.6615999999995,-3168.5595000000003,154.8518718087116,348.9712,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
46,123,1,4,11330.288799999993,47.10119999999999,7548.3245000000015,0.0,36679.99900000001,,0.0,3175.4741,33504.52490000001,0.0,2530.0856,123.03322662500004,0.00375,4.052,3415.3841864171272,0.0,0.14437405900988662,1117.345473036821,1648.9626826114181,0.02,243.43030000000007,2.0,0.0,0.0,2.0,0.0,30,3,0.9583333333333334,0.705108159398883,0.0,101.0,0.0,0.0,2.0,4,0,0,0.34184204378941996,23,163.10531168204307,-1.5950688754415723,161.5102428066015,8.48597928302904,0.1533178246069092,8.639297107635949,1559.7637000000002,1604.9468999999972,1566.912,0.0,23,13,1256.1386000000036,11921.8654,265.8491,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.9377999999974,3540.079652238605,3599.0565,242,797.1575,893.9656999999991,1896.8857999999998,559.4569000000001,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,865.5784000000001,587.1908000000001,0.015,9.122525806451616,10.375873553719009,2.578857894736842,3.3174893805309735,5.453355999539329,3.5599758148333294,242.0,217.0,121.0,484.33333333333337,306.0,48.0,45,13,13,3,2,0.0,479.0,5261.166,396.0876,5667.173000000001,184,8,0,36,0.4780086329683717,0.705108159398883,0.35963825668718563,35,3009.8480999999992,1979.5881000000006,10,8,19.0,0,0,13,0.0,0,0.0,94009.83549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.9983,14.0,1.8102,1,13.506599999999999,9.454799999999999,NaN,1280.0,99.99999998697916,0.862280390625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,626.8153,110.64089999999999,3468.258708049147,0.0,3468.258708049147,0.0,13.506599999999999,1743.8124,6065.0707999999995,0.7645481222206556,87,10906.1617,36,83103.67379999998,1,0.0,4,6160.5636,2,-3829.0654999999992,-3171.4221,164.1429841172343,348.9712,0,10,121,121,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
47,123,1,4,11973.136799999991,47.794999999999995,8182.287199999999,0.0,37423.85370000001,,0.0,3961.4857,33462.36800000001,0.0,2711.5227999999984,125.63526937500004,0.00375,33.7656,3419.6658255740567,0.0,0.13842584777867928,1171.935688673377,1634.9305503827045,0.02,258.16200000000015,2.0,0.0,0.0,2.0,0.0,28,1,0.9583333333333334,0.7017029293568711,0.0,98.0,0.0,0.0,2.0,4,0,0,0.3356401384083045,23,167.02920092105686,-1.239566695297201,165.78963422575967,9.258854779772951,0.490525697408129,9.74938047718108,1462.8781999999987,1555.9297000000001,1473.8604999999989,0.0,23,13,1256.1386000000036,11921.8654,283.3748,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,140.3586999999974,3609.869452238614,3599.0565,246,1515.0457999999999,871.503999999998,1834.7925,599.3149000000018,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,930.8994999999999,519.6690000000002,0.015,8.842494117647059,10.423758181818181,2.464847368421052,3.2162941176470605,5.301950714778546,3.453176540388329,220.0,238.0,110.0,475.0,285.0,47.0,49,9,9,2,8,4.0,482.0,5364.1424000000015,522.4085,6051.0101,184,8,0,37,0.4517931096701975,0.7017029293568711,0.31280595303476266,27,2797.7109000000005,2104.5135999999998,16,8,19.0,0,0,9,0.0,0,0.0,94549.21090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.83209999999999,16.0,1.8102,1,112.5516,78.786,NaN,1280.0,99.99999998697916,0.9358610286458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,626.8153,106.2995,2817.5213572150133,0.0,2817.5213572150133,0.0,112.5516,1108.3176000000003,6575.228800000001,0.7621842949493365,86,10422.722199999998,37,84126.48870000003,1,0.0,4,5779.1153,2,-3838.6446000000005,-3927.7201,173.99156316426837,348.9712,0,10,110,110,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
48,123,1,4,12233.708200000005,48.4888,8365.335200000007,0.0,38024.49470000001,,0.0,4393.2351,33631.25960000001,0.0,2766.2628999999993,125.47732500000015,0.00375,3.3192,3402.250166251265,0.0,0.1327227028501977,1084.5682024177045,1622.9866525008433,0.02,260.5487000000001,2.0,0.0,0.0,2.0,0.0,29,0,0.9583333333333334,0.7022405387813002,0.0,104.0,0.0,0.0,2.0,4,0,0,0.29226145755071375,24,173.2711283658767,-1.4087503481406185,171.8623780177361,10.609869936217091,0.3227723379882174,10.932642274205309,1464.7641000000008,1475.0199000000023,1463.6047000000008,0.0,24,14,1256.1386000000036,11921.8654,261.6015,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.141499999997215,3686.1000522386125,3599.0565,252,1191.0106000000012,929.7454000000002,1460.0594,598.7717000000007,0.0,79.92779999999995,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,846.1757999999995,437.28000000000026,0.015,8.811592561983474,10.010235042735047,2.4271875,3.1396431192660517,5.119280279298533,3.3495812441766795,234.0,242.0,117.0,479.33333333333337,295.0,48.0,46,3,3,3,6,3.0,489.0,6101.005199999994,514.8451,5612.7285,184,8,0,37,0.49757460865575864,0.7022405387813002,0.2774535309296129,30,2822.4391999999984,2132.4054000000006,10,4,16.0,0,0,3,0.0,0,0.0,94939.51679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.835,11.0,1.8102,1,11.063099999999999,7.7440000000000015,NaN,1280.0,99.99999998697916,0.9003084895833332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,746.5807,110.6312,2654.7753837729956,0.0,2654.7753837729956,0.0,11.063099999999999,1759.5458,6129.3838,0.7623088071632167,86,10441.490699999995,37,84498.02610000003,1,0.0,4,6370.4637,2,-3916.8618,-4389.9159,184.43105695412447,348.9712,0,10,117,117,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
49,123,1,4,11914.888499999997,49.1826,8083.940799999999,0.0,38650.05670000001,,0.0,4235.8171,34414.23960000001,0.0,3319.767500000001,126.11046062500009,0.00375,0.0,3380.5272803086677,0.0,0.12725452749276953,1037.9620088665627,1640.2689285391116,0.02,259.27769999999975,2.0,0.0,0.0,2.0,0.0,27,5,0.953125,0.703474279107031,0.0,100.0,0.0,0.0,2.0,4,0,0,0.29167906724322057,24,173.9256905097251,-1.6723220836275625,172.25336842609755,13.329587227331782,0.06587250404324303,13.395459731375027,1523.0523000000005,1463.6047000000015,1523.0523000000005,0.0,24,14,1256.1386000000036,11921.8654,263.0426,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.8729999999972,3756.0282522386156,3599.0565,254,508.98560000000003,827.1114999999996,1342.7282,557.1646999999998,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,800.6108999999999,995.0563000000004,0.015,8.646264853556486,10.062506557377038,2.3548475000000004,3.1104106194690293,5.0015723553086,3.2490938068513793,244.0,239.0,122.0,485.0,310.0,48.0,44,7,7,4,6,8.0,485.0,6007.574899999999,637.3105,5268.1929,183,9,0,37,0.5639963807713841,0.703474279107031,0.36356276836603874,31,2106.9350999999997,2066.4573,15,9,40.0,0,0,7,0.0,0,0.0,94869.44240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.19390000000001,16.0,1.8102,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.9248536458333333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,746.5807,105.11770000000001,2898.5804251452573,0.0,2898.5804251452573,0.0,0.0,1959.2038000000005,5907.3136,0.7617246719146828,86,10279.449899999998,37,84589.99249999998,1,0.0,4,6843.5805,2,-3880.2236,-4235.8171,195.49692037137194,348.9712,0,10,122,122,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
50,123,1,4,12036.794100000012,49.876400000000004,8220.6243,0.0,39310.11539999997,,0.0,4283.9731,35026.14229999997,0.0,3511.9397000000004,129.0459608750001,0.00375,6.9424,3347.25068123625,0.0,0.12201164096006742,1031.614396993289,1624.4722541574997,0.02,233.2978999999999,2.0,0.0,0.0,2.0,0.0,20,0,0.953125,0.6977912128438775,0.0,195.0,0.0,0.0,2.0,4,0,0,0.33136363636363636,24,178.89343659153596,-1.3395856703644446,177.55385092117152,13.082565834209753,0.7840418317216943,13.866607665931447,1447.092599999998,1510.6504999999959,1459.494399999998,0.0,24,14,1256.1386000000036,11921.8654,259.4579,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.95709999999724,3828.303352238621,3599.0565,259,960.3763,837.7768999999994,1602.0271000000002,528.7303,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,798.9110999999998,61.34079999999999,0.015,8.510792272727274,9.901778632478623,2.3150516129032264,3.1054601851851866,4.922724246363289,3.1516209926458374,234.0,220.0,117.0,479.6666666666667,300.0,48.0,45,11,11,2,5,2.0,481.0,6680.868099999999,127.0228,5220.1506,183,9,0,37,0.48961126980206915,0.6977912128438775,0.2714482201958546,17,3510.2414,1872.3743000000004,11,6,31.0,0,0,11,0.0,0,0.0,96292.98939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.76660000000001,16.0,1.8102,1,23.1413,16.1988,NaN,1280.0,99.99999998697916,0.828661328125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,746.5807,104.49229999999999,3234.1609280090624,0.0,3234.1609280090624,0.0,23.1413,2200.2167,5348.9836,0.7553540710714437,86,10860.451200000005,37,85432.53820000002,1,0.0,4,6797.1242,2,-3866.1348000000003,-4277.0307,207.22673559365427,348.9712,0,10,117,117,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
51,123,1,4,11621.1544,50.57019999999999,7818.022299999998,0.0,40050.80869999998,,0.0,4158.7055,35892.103199999976,0.0,3290.8945999999987,131.34022375000012,0.00375,13.4896,3319.8139007008594,0.0,0.11698476135251264,1043.1348761809052,1614.511592133906,0.02,262.31230000000005,2.0,0.0,0.0,2.0,0.0,24,1,0.953125,0.7011020612262266,0.0,83.0,0.0,0.0,2.0,4,0,0,0.2980362136574545,23,181.51435804440024,-1.5291295745015654,179.9852284698987,11.712028990855798,0.3747227517489425,12.08675174260474,1375.1647999999984,1339.1663000000005,1495.4928999999984,0.0,25,15,1256.1386000000036,11921.8654,266.204,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.30099999999729,3901.15735223862,3599.0565,264,382.236,797.1819000000004,1245.0184,461.75669999999934,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,814.2613,777.1243999999997,0.015,8.341894071146248,9.491734210526309,2.218564705882354,3.106524761904763,4.87436464094442,3.0570723628664624,228.0,253.0,114.0,478.33333333333337,293.99999999999994,48.0,46,0,0,2,8,3.0,492.0,5283.355499999997,977.2918,5345.2073,183,9,0,37,0.5067332507375422,0.7011020612262266,0.28711702968853703,28,1825.5261999999998,2110.4992000000007,13,5,34.0,0,0,0,0.0,0,0.0,95761.70019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.43120000000003,16.0,1.8102,1,44.9654,31.475600000000004,NaN,1280.0,100.0,0.9816047526041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,640.1844,97.80599999999998,2132.289381237737,0.0,2132.289381237737,0.0,44.9654,1553.8600000000001,6324.3093,0.7583858461234008,86,10568.6079,37,85193.09229999999,1,0.0,4,6874.911599999999,2,-3853.7861999999996,-4145.2159,219.66033972927355,348.9712,0,10,114,114,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
52,123,1,4,11934.674700000009,51.263999999999996,8135.787599999999,0.0,40534.82709999998,,0.0,4481.7446,36053.08249999998,0.0,2813.778599999999,134.58741587500003,0.00375,3.4956,3283.3023152538467,0.0,0.11216498918478911,996.559724239772,1591.9965768358975,0.02,235.81469999999996,2.0,0.0,0.0,2.0,0.0,21,0,0.953125,0.6991686294506085,0.0,76.0,0.0,0.0,2.0,4,0,0,0.2874174087905774,23,187.46319420937624,-1.2314284676503704,186.2317657417259,14.300512747173741,0.8194561820571483,15.11996892923089,1481.4992999999995,1495.4928999999993,1481.4992999999995,0.0,25,15,1256.1386000000036,11921.8654,233.7862,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.85219999999737,3971.6957522386156,3599.0565,264,1144.0321,829.8180000000009,908.5725,657.9364000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.7298000000001,0.0,0.015,8.20354957627119,9.7646808,2.2367384615384616,2.9932663793103407,4.8367245292080705,2.9653601919804693,250.0,236.0,125.0,489.3333333333333,309.0,49.0,44,4,4,4,5,0.0,488.0,6413.802299999997,194.7382,5320.8284,183,9,0,37,0.5204880464226804,0.6991686294506085,0.27603095729156224,18,3354.3025999999977,1936.0377000000008,12,7,13.0,0,0,4,0.0,0,0.0,97005.12500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.0776,8.0,1.8102,1,11.6525,8.1568,NaN,1280.0,100.0,0.8692089062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,640.1844,92.91969999999999,3084.6005671922994,0.0,3084.6005671922994,0.0,11.6525,2410.787,5517.3768,0.755723297631532,86,10830.109900000005,37,86175.01510000002,1,0.0,4,6984.449600000001,2,-3850.2302999999993,-4478.249,232.83996011302997,348.9712,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
53,123,1,4,11433.799000000003,51.957800000000006,7634.510199999998,0.0,41145.9795,,0.0,4113.9365,37032.043000000005,0.0,3361.3175000000006,135.19062825000012,0.00375,0.0976,3246.37134582284,0.0,0.10754379163037579,975.6158934277694,1580.8312888818932,0.02,252.80560000000008,2.0,0.0,0.0,2.0,0.0,25,2,0.953125,0.7031000932328368,0.0,56.0,0.0,0.0,2.0,4,0,0,0.286551007126871,23,191.74495772129498,-1.876034456009473,189.8689232652855,13.64932782558934,0.18644825459752146,13.83577608018686,1412.3041,1481.4993000000024,1412.3041,0.0,25,15,1256.1386000000036,11921.8654,249.93200000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.7566999999975,4038.9620522386226,3599.0565,265,299.14889999999997,799.3307999999997,777.7295,518.6731000000003,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,755.3353000000001,674.7875000000005,0.015,8.096335458167333,9.556241176470586,2.1920558823529412,3.0031299999999996,4.785665993636483,2.876399386221055,238.0,251.0,119.0,482.66666666666674,304.00000000000006,48.0,44,0,0,2,6,1.0,492.0,5350.903400000002,1047.4565,5033.5313,183,9,0,36,0.564981014704979,0.7031000932328368,0.2970184644124596,32,1835.6999999999996,2032.1802000000005,11,5,34.0,0,0,0,0.0,0,0.0,96568.78160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.5299,16.0,1.8102,1,0.3247,0.2272,NaN,1280.0,100.0,0.9508520052083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,640.1844,88.08440000000002,2160.295854641615,0.0,2160.295854641615,0.0,0.3247,1485.0629999999999,6082.798,0.7586599103949074,87,11167.0744,36,85401.7072,1,0.0,4,7408.7214,2,-3851.3211,-4113.8389,246.81035771981178,348.9712,0,10,119,119,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
54,123,1,4,11698.691799999995,52.6516,7899.724800000001,0.0,41749.52130000001,,0.0,4612.6466,37136.87470000001,0.0,2830.5357999999997,138.86189000000016,0.00375,22.4052,3200.1811098877615,0.0,0.1031129874152043,946.9593619639171,1549.8556315918408,0.02,231.68009999999998,2.0,0.0,0.0,2.0,0.0,23,0,0.953125,0.6988474852675317,0.0,45.0,0.0,0.0,2.0,4,0,0,0.29099681318876963,23,195.19089220450687,-1.04746874399557,194.1434234605113,9.54137939719453,0.8143941623221536,10.355773559516685,1464.1606999999995,1403.5980000000004,1472.8667999999993,0.0,25,15,1256.1386000000036,11921.8654,232.0797,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.38469999999762,4106.642752238631,3599.0565,267,1120.1009,854.5143000000004,1082.9519,525.1652999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,725.1856999999999,22.197599999999998,0.015,8.017257805907173,9.658567200000006,2.1844714285714284,2.9482491379310374,4.7371613415219835,2.7901074046344227,250.0,237.0,125.0,489.3333333333333,313.0,49.0,43,8,8,1,7,2.0,484.0,5609.418699999999,315.0837,5749.974,183,9,0,36,0.44841313550765505,0.6988474852675317,0.24953416075806545,24,3173.0694000000008,1900.0901000000001,14,7,14.0,0,0,8,0.0,0,0.0,97718.17100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.5826,12.0,1.8102,1,74.68549999999999,52.28040000000001,NaN,1280.0,100.0,0.97323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,640.1844,83.24910000000001,3076.599040204552,0.0,3076.599040204552,0.0,74.68549999999999,1551.1489000000001,6066.867900000001,0.7555613788742892,87,11606.3169,36,86111.85410000001,1,0.0,4,6668.376700000001,2,-3851.688400000001,-4590.2414,261.6189791830005,348.9712,0,10,125,125,11 + fiscal policy and VAT,debt,7,-3.637978807091713e-12
