round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,10628.045699999999,0.0,8090.519700000001,0.0,24923.80110000001,,0.0,6319.2897,18604.51140000001,0.0,1654.1878000000004,67.80368,0.00375,0.0,0.0,0.0,1.0,909.4548595958757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.71073176818398,0.0,241.0,0.0,0.0,1.0,1,0,0,0.26552483552862294,4,423.0911299364436,1.1266025822438945,424.21773251868746,5.511344297647637,1.078164152966248,6.589508450613885,1423.4559000000002,1409.5794999999966,1436.4185000000002,0.0,15,10,425.39029999999815,3782.4651,110.73129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.4486000000013,1916.6935999999953,2590.9957999999997,131,726.7964000000001,737.9963999999997,694.4229,385.0945999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,657.8444999999995,1.1761,0.015,7.596067415730338,8.142744274809155,2.35325,2.711376190476187,4.794618651731575,3.578943244079696,262.0,267.0,131.0,508.00000000000006,333.0,51.0,43,0,0,4,11,6.0,512.0,4363.3099999999995,1154.8014,5108.7874,187,5,0,32,0.3248669749141133,0.7450639685953375,0.13909434128605147,0,2304.1724000000013,2028.15,14,3,30.0,0,0,0,0.0,0,0.0,200355.22549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.5975,18.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.13498289062500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,25.2951,0.0,257.4803720481647,0.0,257.4803720481647,0.0,0.0,35.7542,1.1469,0.7630332478105868,96,3339.9164000000005,32,197015.30909999998,1,5358.577,4,7908.955999999999,2,-2538.0692,-6319.2897,130.0166175842403,970.281,0,5,131,131,5 + government bonds,debt,2,0.0
43,128,1,4,10852.525500000012,0.0,8314.1026,0.0,25560.59610000001,,0.0,5737.8957,19822.70040000001,0.0,2606.1216999999997,69.76016524999996,0.00375,0.0,0.0,0.0,1.0,921.0825215486644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7118980673086355,0.0,243.0,1.0,0.0,1.0,1,0,0,0.2708740234375,4,448.29538888794076,1.1406322188276923,449.43602110676846,6.48060437040956,1.0932286414864627,7.573833011896023,1454.0854000000006,1407.8175000000044,1482.6864000000007,0.0,15,10,425.39029999999815,3782.4651,107.6264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.55170000000132,1962.0463999999952,2590.9957999999997,135,962.6057999999999,738.1260000000001,43.608399999999996,385.6504000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,670.4118999999997,13.2142,0.015,7.635749218750002,8.415378625954203,2.3414090909090906,2.724172,4.783457778607558,3.4715749467573054,262.0,256.0,131.0,506.6666666666667,331.0,51.0,44,0,0,1,6,1.0,512.0,4738.034700000001,999.8798,5113.4641,186,6,0,32,0.35758277038763575,0.7456613387752584,0.12927853715386783,1,2293.642800000002,1954.7518000000005,11,5,22.0,0,0,0,0.0,0,0.0,211437.43430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.510999999999996,16.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.13498289062500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,25.2951,0.0,228.99479528311562,0.0,228.99479528311562,0.0,0.0,79.9384,1.1469,0.7628377781115994,96,3359.3552000000013,32,208078.07910000003,1,5659.6834,4,8133.1685,2,-2538.9299000000005,-5737.8957,137.81761463929473,1027.4157500000001,0,5,131,131,5 + government bonds,debt,2,0.0
44,128,1,4,11024.754599999991,0.0,8500.810200000002,0.0,26148.867,,0.0,6249.1066,19899.7604,0.0,1600.8577000000005,74.32838249999995,0.00375,0.0,0.0,0.0,1.0,923.7537684190111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.711175738175899,0.0,115.0,0.0,0.0,1.0,1,0,0,0.2703089534328962,4,445.9318512260935,1.1165505513283065,447.0484017774218,8.600618924140097,1.092529937324248,9.693148861464344,1407.9588000000006,1496.2600000000054,1394.3852000000006,0.0,16,11,425.39029999999815,3782.4651,108.7869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.03020000000132,2022.3323999999952,2590.9957999999997,140,1122.4746,950.2455000000002,1164.5431999999996,438.5078000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,671.7744999999995,19.8108,0.015,7.593201520912543,8.034799236641222,2.305996666666666,2.7558415999999997,4.782521429796654,3.367427698354586,262.0,263.0,131.0,510.6666666666667,334.0,51.0,44,0,0,2,7,3.0,512.0,4852.7087,982.3516,5188.5473999999995,186,6,0,32,0.39894045653693366,0.7455763437030634,0.1289486433925462,1,2315.7445000000007,1997.0119999999988,9,2,30.0,0,0,0,0.0,0,0.0,211565.11640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.17989999999998,19.0,1.1469,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.0031746093749999995,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,228.8611,0.0,271.5101933806308,0.0,271.5101933806308,0.0,0.0,110.675,1.1469,0.7623113929186751,96,3368.7198999999996,32,208196.39650000006,1,5746.605200000001,4,8323.6062,2,-2524.4152,-6249.1066,146.08667151765243,1027.4157500000001,0,5,131,131,5 + government bonds,debt,2,0.0
45,128,1,4,10796.751100000001,0.0,8275.610899999996,0.0,26835.719300000004,,0.0,6179.6122,20656.107100000005,0.0,2319.1021000000005,74.61747587499998,0.00375,0.0,0.0,0.0,1.0,965.9531235847838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7110901474002647,0.0,120.0,0.0,0.0,1.0,1,0,0,0.26816460055096425,4,449.28165298571486,1.126187071561837,450.4078400572767,6.704595178658458,1.065416617041245,7.770011795699703,1413.0145999999966,1391.992099999999,1415.4076999999968,0.0,16,11,425.39029999999815,3782.4651,105.9615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.83440000000135,2078.1830999999956,2590.9957999999997,144,572.3613,800.3648,562.2441,384.9702999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,715.3772999999998,20.7254,0.015,7.600783333333332,8.251292307692287,2.2695,2.727585483870964,4.804785273134526,3.2664048674039488,260.0,264.0,130.0,509.3333333333333,318.0,51.0,47,0,0,2,8,5.0,512.0,4710.1967,935.426,5149.9815,186,6,0,32,0.3576303424002971,0.7456406657622145,0.13568918243517225,2,2300.683000000001,2006.6067999999998,11,3,8.0,0,0,0,0.0,0,0.0,211898.63870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.156,5.0,1.1469,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.0031746093749999995,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,228.8611,0.0,70.5909214469498,0.0,70.5909214469498,0.0,0.0,230.9143,1.1469,0.7619179814957375,96,3386.4572000000016,32,208512.18150000004,1,5803.370500000001,4,8617.3305,2,-2521.5747999999994,-6179.6122,154.8518718087116,1027.4157500000001,0,5,130,130,5 + government bonds,debt,2,0.0
46,128,1,4,10418.539700000007,0.0,7896.857400000002,0.0,27464.648600000015,,0.0,5905.3055,21559.343100000016,0.0,1979.6984000000002,77.45406549999997,0.00375,0.0,0.0,0.0,1.0,920.4910738346998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7107781875378083,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2667968067128955,4,449.48805580261546,1.1043168458851493,450.5923726485006,5.473497586534182,1.0835593699772172,6.557056956511399,1463.9460000000017,1426.8065999999963,1452.5471000000016,0.0,17,12,425.39029999999815,3782.4651,109.09100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.29230000000133,2132.068699999999,2590.9957999999997,146,421.6261999999999,799.8376000000001,341.1478,399.9208000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.6658999999994,20.7254,0.015,7.599241603053434,8.482035877862607,2.197225714285714,2.743346399999994,4.794616968781464,3.1684127213818294,262.0,262.0,131.0,509.33333333333337,331.00000000000006,51.0,44,0,0,1,8,4.0,512.0,4318.4259,950.8391,5148.1278,186,6,0,32,0.313142035337749,0.7456312092131456,0.13667394460627347,1,2310.1118000000015,1991.0012999999997,12,4,35.0,0,0,0,0.0,0,0.0,212194.54970000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.90289999999999,16.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,0.000768515625,0,0,0.0,0,0.0,1280.0,0,0.000768515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,9.7437,0.0,229.48279311045727,0.0,229.48279311045727,0.0,0.0,126.18199999999999,1.1469,0.761566517562146,96,3381.339599999999,32,208813.21010000005,1,5870.595900000001,4,8878.5821,2,-2522.0807,-5905.3055,164.1429841172343,1027.4157500000001,0,5,131,131,5 + government bonds,debt,2,0.0
47,128,1,4,10833.361400000002,0.0,8308.938100000001,0.0,28123.249100000023,,0.0,6395.9594,21727.289700000023,0.0,1459.0268999999996,80.84088512499997,0.00375,0.0,0.0,0.0,1.0,935.3600894895044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7095143312499412,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,450.4479017011346,1.1082497612556135,451.5561514623902,5.73403474461279,1.0925002139143989,6.826534958527189,1434.627299999997,1452.5471000000061,1434.627299999997,0.0,17,12,425.39029999999815,3782.4651,100.2418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.55130000000136,2183.4840999999997,2590.9957999999997,146,1189.9648999999997,775.1432000000001,1091.3931,387.1343000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.5859999999997,0.0,0.015,7.575458687258688,8.274099999999999,2.2511777777777784,2.734566666666664,4.772849008790189,3.073360339740374,264.0,259.0,132.0,510.66666666666663,330.0,51.0,45,0,0,2,8,1.0,512.0,4431.187500000002,987.4148,5413.6122000000005,186,6,0,32,0.31752439896895557,0.7456014123491193,0.13792499068504793,2,2336.968500000001,1962.0438000000004,10,2,18.0,0,0,0,0.0,0,0.0,212590.99439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.52120000000001,13.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.026984374999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,9.7437,0.0,185.84316178247713,0.0,185.84316178247713,0.0,0.0,144.9784,1.1469,0.7612242089868542,96,3407.0888999999997,32,209183.90549999994,1,5969.040000000001,4,9080.5223,2,-2524.7855000000004,-6395.9594,173.99156316426837,1027.4157500000001,0,5,132,132,5 + government bonds,debt,2,0.0
48,128,1,4,10936.439499999999,0.0,8342.762699999997,0.0,28766.710500000023,,0.0,6570.8697,22195.840800000024,0.0,1954.5272000000002,81.47059987500002,0.00375,0.0,0.0,0.0,1.0,917.8617605530825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7099600066087703,0.0,118.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,452.80664020030855,1.1143915202488968,453.92103172055744,5.954136033284037,1.0616468085276882,7.015782841811725,1446.9206999999979,1434.627299999997,1446.9206999999979,0.0,17,12,425.39029999999815,3782.4651,105.53350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.297800000001335,2236.1973000000003,2590.9957999999997,146,877.7705000000002,774.6923999999999,755.8038,387.8570000000005,0.0,69.18200000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,667.8707999999996,0.0,0.015,7.554454339622638,8.391095419847323,2.2247782608695648,2.738005600000001,4.772277585897585,2.981159529548163,262.0,265.0,131.0,509.3333333333333,330.0,51.0,44,0,0,1,11,0.0,512.0,4752.869999999999,968.3355,5214.0871,186,6,0,32,0.3481681732563695,0.7457821976113337,0.13858057853047323,2,2366.5908000000018,2001.930399999999,13,2,23.0,0,0,0,0.0,0,0.0,212967.6538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.16989999999999,15.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.04144671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,9.7437,0.0,213.6313053955585,0.0,213.6313053955585,0.0,0.0,238.3073,1.1469,0.7615226056107551,96,3409.5508000000004,32,209558.10300000006,1,6057.623500000001,4,9346.4699,2,-2594.0028,-6570.8697,184.43105695412447,1027.4157500000001,0,5,131,131,5 + government bonds,debt,2,0.0
49,128,1,4,10833.107500000004,0.0,8276.6351,0.0,29380.49410000003,,0.0,6639.4679,22741.02620000003,0.0,2020.5804999999998,83.22787062500005,0.00375,0.0,0.0,0.0,1.0,885.849812508266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.708830142576365,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2745486799540854,4,454.79182919569143,1.0720827257531036,455.8639119214445,5.123677597536705,1.0543285543869985,6.178006151923704,1473.9116000000006,1446.9206999999976,1473.9116000000006,0.0,17,12,425.39029999999815,3782.4651,116.4767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.50220000000134,2289.3173000000015,2590.9957999999997,146,693.6999999999999,797.0319999999999,651.6563,388.1553000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.5531999999998,3.9219,0.015,7.633159845559849,8.342893233082707,2.2044531914893617,2.71454724409449,4.652644227750883,2.8917247436617184,266.0,259.0,133.0,510.6666666666667,339.00000000000006,51.0,42,0,0,2,4,1.0,512.0,4367.6366,976.4901,5480.1929,186,6,0,32,0.31291468651489907,0.7458821009248073,0.12770442870851917,2,2266.3268999999996,1976.9884000000009,10,6,47.0,0,0,0,0.0,0,0.0,213216.81910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.6093,20.0,8.7879,1,0.0,0.0,NaN,1280.0,100.0,-0.0331646875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,9.7437,0.0,277.5487551538551,0.0,277.5487551538551,0.0,0.0,116.65899999999999,8.7879,0.7609645264567542,96,3410.3206999999993,32,209806.4984,1,6147.313400000001,4,9574.2489,2,-2557.4543999999996,-6639.4679,195.49692037137194,1027.4157500000001,0,5,133,133,5 + government bonds,debt,2,0.0
50,128,1,4,10497.033599999993,0.0,7952.241699999999,0.0,30028.039100000013,,0.0,6477.3245,23550.714600000014,0.0,2031.9925000000003,85.272466375,0.00375,0.0,0.0,0.0,1.0,936.6719128485229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7091893524563229,0.0,17.0,0.0,0.0,1.0,1,0,0,0.2714163475430992,4,450.7041186580713,1.102853080045308,451.8069717381166,4.725707001152318,1.049809717960603,5.775516719112921,1399.5483,1473.9115999999995,1399.5483,0.0,17,12,425.39029999999815,3782.4651,113.77890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.18270000000133,2340.752000000003,2590.9957999999997,146,462.2307,798.3045999999997,422.47650000000004,407.6026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.7772999999999,0.0,0.015,7.52947565543071,8.114558914728683,2.208716216216216,2.6991999999999994,4.739787079215525,2.8049730013518666,258.0,267.0,129.0,509.3333333333333,327.0,51.0,45,0,0,3,10,5.0,512.0,4275.4911,989.7881,5227.9665,186,6,0,32,0.2998254233078046,0.7459244053963787,0.13267410107732114,3,2288.3239,2010.3699999999997,13,3,37.0,0,0,0,0.0,0,0.0,213478.91560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.7225,16.0,3.7879,1,0.0,0.0,NaN,1280.0,100.0,-0.0348871875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,9.7437,0.0,219.53902293204234,0.0,219.53902293204234,0.0,0.0,135.1134,3.7879,0.7605221190555747,96,3432.033300000001,32,210046.88230000006,1,6268.353700000001,4,9830.097600000001,2,-2546.6900999999993,-6477.3245,207.22673559365427,1027.4157500000001,0,5,129,129,5 + government bonds,debt,2,0.0
51,128,1,4,10572.053700000008,0.0,8032.5578,0.0,30831.143699999997,,0.0,5911.7123,24919.431399999998,0.0,2754.1604999999995,88.30845287499999,0.00375,0.0,0.0,0.0,1.0,899.5325158122595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7082175399622166,0.0,16.0,1.0,0.0,1.0,1,0,0,0.26010804188015146,4,461.63572203892056,1.0627428150424665,462.69846485396306,4.8458844812722965,0.9632292964823544,5.809113777754651,1447.0818,1220.2501000000036,1626.3799999999994,0.0,17,12,425.39029999999815,3782.4651,110.349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.47870000000138,2388.763800000001,2590.9957999999997,147,849.012,773.9919000000001,197.22160000000002,217.13000000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,651.0595999999999,0.0,0.015,7.539581343283584,8.366096946564882,2.185683333333333,2.6693491935483817,4.714507017959472,2.7208238113113103,262.0,268.0,131.0,508.0,332.0,51.0,43,0,0,1,13,5.0,512.0,4239.5307999999995,926.6204,5404.7556,185,7,0,32,0.30954747582267816,0.7464415746160471,0.13858001015293353,3,2262.8435999999992,2020.6078000000005,20,7,30.0,0,0,0,0.0,0,0.0,215489.6227999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.5705,17.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.047946328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,9.7437,0.0,240.58224103999174,0.0,240.58224103999174,0.0,0.0,101.3776,1.1469,0.7603252373061664,96,3367.1681000000003,32,212122.4547,1,6620.2461,4,10154.5837,2,-2541.2738999999992,-5911.7123,219.66033972927355,1037.1693,0,5,131,131,5 + government bonds,debt,2,0.0
52,128,1,4,10744.987999999994,0.0,8215.401500000004,0.0,31531.7615,,0.0,6281.5349,25250.2266,0.0,1816.7259999999999,93.44204349999998,0.00375,0.0,0.0,0.0,1.0,884.5111371240861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7074122379432195,0.0,12.0,0.0,0.0,1.0,1,0,0,0.26378062565141436,4,461.754101345911,1.094595055850179,462.8486964017612,4.744522773334302,1.0314881035757197,5.776010876910021,1467.569399999998,1358.7621999999992,1735.1871999999985,0.0,17,12,425.39029999999815,3782.4651,102.1575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.38810000000137,2443.981100000001,2590.9957999999997,150,972.1803,799.2459999999999,1220.3834,306.90020000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,635.7054999999999,25.893199999999993,0.015,7.531450574712647,8.34337537313433,2.159890476190476,2.733175590551183,4.7085720285005666,2.639199096971971,268.0,261.0,134.0,510.6666666666667,339.00000000000006,51.0,42,0,0,3,10,3.0,512.0,4326.134900000001,926.0852,5491.621,185,7,0,32,0.30978831939712537,0.7464447994863332,0.1313418881612738,2,2261.635199999999,1965.7086000000008,22,12,21.0,0,0,0,0.0,0,0.0,215812.2405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.357699999999994,18.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.047946328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,9.7437,0.0,253.4364789698115,0.0,253.4364789698115,0.0,0.0,133.9369,1.1469,0.7599586458498189,96,3357.985600000002,32,212454.2549,1,6766.8723,4,10375.928,2,-2531.2443000000003,-6281.5349,232.83996011302997,1037.1693,0,5,134,134,5 + government bonds,debt,2,0.0
53,128,1,4,10891.610600000004,0.0,8366.579999999994,0.0,31912.068000000017,,0.0,6273.2026,25638.865400000017,0.0,1964.8455000000004,94.68230612500001,0.00375,0.0,0.0,0.0,1.0,897.7551078214602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7080663214284153,0.0,12.0,0.0,0.0,1.0,1,0,0,0.265427422644368,4,462.94156647985506,1.080467617866421,464.0220340977215,5.552077861387999,1.0198408252216176,6.5719186866096155,1439.919000000003,1716.7567999999944,1458.3494000000028,0.0,17,12,425.39029999999815,3782.4651,107.6447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.9440000000014,2498.798800000001,2590.9957999999997,153,945.7725999999999,799.15,656.2846000000001,643.5449000000021,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,649.2170000000002,25.893199999999993,0.015,7.4728835877862565,8.330684732824428,2.1649918918918925,2.7128193548387127,4.7106725794760305,2.5600231240628117,262.0,262.0,131.0,508.00000000000006,333.0,51.0,43,0,0,3,11,1.0,512.0,4486.7957,996.0902,5407.577799999999,185,7,0,32,0.3324070402640016,0.7464959249656531,0.13917384461954319,4,2268.505999999997,1957.8954999999992,14,3,37.0,0,0,0,0.0,0,0.0,216115.60479999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.10470000000002,18.0,1.1469,1,0.0,0.0,NaN,1280.0,100.0,-0.047946328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,9.7437,0.0,253.1159895390306,0.0,253.1159895390306,0.0,0.0,281.15,1.1469,0.7597462128848187,96,3366.5321000000004,32,212749.07270000002,1,6628.764200000001,4,10586.302199999998,2,-2526.5682000000006,-6273.2026,246.81035771981178,1037.1693,0,5,131,131,5 + government bonds,debt,2,0.0
