round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,9969.510999999997,128.4538,7180.7857,0.0,28014.9436,,0.0,3132.4897,24882.4539,0.0,2003.1047999999996,91.0287665,0.00375,6.5976,2694.4781098193544,0.0,0.17083508385738458,902.1709034741386,1299.8676732129031,0.02,207.4858000000001,2.0,0.0,0.0,2.0,0.0,17,0,0.9583333333333334,0.757768688980728,0.0,104.0,0.0,0.0,2.0,2,0,0,0.35188837752940316,21,460.27064185018105,-0.5202869243207366,459.75035492586034,8.41116147738172,0.8582391201556886,9.269400597537409,1358.7625000000007,1305.8449000000037,1358.7625000000007,0.0,16,8,666.7522000000025,8075.9839,231.6903,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,204.37009999999418,2525.973300000048,3045.925300000001,169,1034.0611000000001,795.7952999999994,1600.2481000000002,471.7167000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,687.105,0.0,0.015,7.346205128205129,8.434264341085276,2.5096749999999997,2.721515702479338,4.575781237000237,32.22564616801242,258.0,234.0,129.0,509.66666666666663,327.0,51.0,46,9,9,4,0,0.0,502.0,4897.117400000002,103.2807,4962.2624,184,8,0,32,0.46643973752548806,0.757768688980728,0.3337509743930258,36,3478.8002999999976,1719.0120000000002,0,0,4.0,128,9,0,4897.117400000002,184,206338.9993,206338.9993,0.0,0,4,0,1.5,0,0.0,128,128,206338.9993,184,7680.0,0,0,10.038699999999999,16.0,0.2529,1,21.9918,15.3944,NaN,1280.0,100.0,1.3816578515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,577.0132,34.11559999999999,3494.775331750721,0.0,3494.775331750721,0.0,21.9918,2190.6364,5065.796000000001,0.7915079271850016,96,2266.8956000000007,32,204072.10370000004,1,0.0,4,3446.8657000000003,2,-2917.1791000000007,-3125.8921,130.0166175842403,989.0648,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
43,128,1,4,10140.682299999993,129.32799999999997,7308.2367,0.0,28448.99409999999,,0.0,3346.1998,25102.79429999999,0.0,1940.4806999999998,93.30404162500002,0.00375,5.4272,2681.276098660141,0.0,0.16379667840246034,845.3666218378677,1286.194757440094,0.02,236.9639999999999,2.0,0.0,0.0,2.0,0.0,27,0,0.9583333333333334,0.758714710439437,0.0,115.0,0.0,0.0,2.0,2,0,0,0.3376996500592312,21,466.6844395501601,-0.7582088432192444,465.9262307069409,7.342296912412478,0.5593086610215635,7.901605573434042,1350.8202000000003,1356.7268999999978,1352.8558000000003,0.0,16,8,666.7522000000025,8075.9839,260.3531,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,159.77559999999409,2587.0044000000576,3045.925300000001,172,925.3443,753.2987999999993,1438.6927999999998,519.1171,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,638.0325000000001,734.3435000000005,0.015,7.142045018450188,8.234974999999999,2.4500812499999993,2.680375000000003,4.356241418104397,31.25887678297204,256.0,271.0,128.0,496.66666666666674,324.0,50.0,43,0,0,1,12,0.0,512.0,4145.3588,931.4881,5058.1553,184,8,0,32,0.462112263735168,0.758714710439437,0.2945283286536051,44,1592.3469000000007,1935.4942000000008,0,0,16.0,128,0,0,4145.3588,184,205790.42560000002,205790.42560000002,0.0,16,16,0,1.5,0,0.0,128,128,205790.42560000002,184,7680.0,0,0,39.20129999999999,16.0,0.2529,1,18.0915,12.664000000000001,NaN,1280.0,100.0,1.5095452864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,577.0132,32.9433,2190.585175128587,0.0,2190.585175128587,0.0,18.0915,1292.2912,5989.8963,0.792841159180222,96,2139.6406999999995,32,203650.7849,1,0.0,4,3492.2051,2,-2961.7736,-3340.7726,137.81761463929473,989.0648,0,8,128,128,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
44,128,1,4,9660.615399999999,130.2022,6808.099899999998,0.0,28918.635299999994,,0.0,3009.8947,25908.740599999994,0.0,2257.5704,94.13023525000003,0.00375,0.0,2672.85308464415,0.0,0.15704825525227897,878.8338611867102,1280.4689980961,0.02,213.33179999999993,2.0,0.0,0.0,2.0,0.0,21,0,0.9583333333333334,0.7580218255937796,0.0,119.0,0.0,0.0,2.0,2,0,0,0.343456,21,482.171048448902,-0.5842460426505417,481.5868024062515,9.013012140814947,0.8612217648439505,9.874233905658897,1299.7432000000024,1348.2754999999968,1304.3235000000022,0.0,16,8,666.7522000000025,8075.9839,231.1474,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.8314999999942,2649.7138000000623,3045.925300000001,176,289.2409,768.4336000000021,977.4413,514.6321999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,673.4531999999999,62.856399999999994,0.015,6.968237200000003,8.014504651162799,2.380246666666667,2.6209611570247917,4.2364454382240275,30.321110479482883,258.0,250.0,129.0,510.6666666666667,327.0,51.0,46,3,3,5,4,0.0,509.0,4834.643,219.905,4605.8145,184,8,0,32,0.48004292115002056,0.7580218255937796,0.2830561939378051,35,3005.5681999999997,1742.0593000000006,0,0,15.0,128,3,0,4834.643,184,206862.54470000003,206862.54470000003,0.0,5,15,0,1.5,0,0.0,128,128,206862.54470000003,184,7680.0,0,0,35.703700000000005,16.0,0.2529,1,0.0,0.0,NaN,1280.0,100.0,1.3783707421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,577.0132,31.771000000000004,2979.0984956818147,0.0,2979.0984956818147,0.0,0.0,1695.5357000000001,4825.972400000001,0.7915794656747803,96,2329.3621000000007,32,204533.18260000003,1,0.0,4,3922.6447999999996,2,-2982.7177,-3009.8947,146.08667151765243,989.0648,0,8,129,129,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
45,128,1,4,9540.693199999994,131.0764,6679.6763,0.0,29329.550499999994,,0.0,3223.7022,26105.848299999994,0.0,1844.9892,97.152324,0.00375,1.7404,2648.5291393600496,0.0,0.15057786713588509,802.3683074573684,1263.0563929066998,0.02,225.28770000000011,2.0,0.0,0.0,2.0,0.0,36,7,0.9583333333333334,0.7599679356705902,0.0,115.0,0.0,0.0,2.0,2,0,0,0.3269197225241181,22,493.62573915559835,-1.156723407309251,492.4690157482891,9.029267943007271,0.0012689447041653074,9.030536887711436,1334.7276999999985,1305.906299999998,1333.1448999999986,0.0,17,9,666.7522000000025,8075.9839,242.2262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.4558999999942,2713.1716000000656,3045.925300000001,182,867.8126,986.8605999999999,1458.7024000000001,505.4015999999992,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,606.1190000000004,699.5550000000004,0.015,6.791478388278389,7.963511278195487,1.9435,2.5791120000000003,4.079771623089797,29.4114771650984,266.0,273.0,133.0,502.33333333333337,334.0,50.0,42,0,0,0,10,0.0,512.0,4021.695800000001,903.3696,4613.6345,184,8,0,32,0.5388722751295607,0.7599679356705902,0.32455061056028334,49,1614.7607000000012,1854.0736000000002,0,0,12.0,128,0,0,4021.695800000001,184,206211.31400000004,206211.31400000004,0.0,18,12,0,1.5,0,0.0,128,128,206211.31400000004,184,7424.675923,0,0,23.322,16.0,0.2529,1,5.8017,4.0612,NaN,1280.0,100.0,1.5093577734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,848.9775,30.5987,2362.5421890869193,0.0,2362.5421890869193,0.0,5.8017,2010.3507,5517.257,0.7935716181601542,96,2037.850600000001,32,204173.46339999998,1,0.0,4,3985.5712999999996,2,-2992.0933,-3221.9618,154.8518718087116,989.0648,0,8,133,133,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
46,128,1,4,9690.013599999997,131.9506,6820.763200000001,0.0,29797.085699999996,,0.0,3548.1307,26248.954999999994,0.0,1920.9524999999999,97.89140787499994,0.00375,2.1776,2631.219974724573,0.0,0.14437405900988662,827.9611826208696,1253.8946581497155,0.02,191.29689999999997,2.0,0.0,0.0,2.0,0.0,24,0,0.9583333333333334,0.7576214105169354,0.0,110.0,0.0,0.0,2.0,2,0,0,0.3721631715024418,19,507.3792025030721,-0.6577297956240789,506.721472707448,11.998290520937248,0.8163992249282875,12.814689745865536,1257.1708000000006,1334.6068999999995,1255.7088000000006,0.0,18,10,666.7522000000025,8075.9839,209.56400000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.34819999999424,2772.356500000078,3045.925300000001,186,903.2883999999999,753.0938000000007,1097.5954,474.8795000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,633.0592000000003,143.37009999999998,0.015,6.650731355932202,7.762348854961836,1.8897000000000002,2.533109756097561,3.9654343947673807,28.529132850145444,262.0,236.0,131.0,512.0,331.0,51.0,45,12,12,2,5,0.0,500.0,4914.889300000002,341.9283,4430.7655,184,8,0,32,0.5166169207068914,0.7576214105169354,0.24656126903835385,34,2776.6909,1569.5725999999997,0,0,13.0,128,12,0,4914.889300000002,184,207259.10050000003,207259.10050000003,0.0,6,13,0,1.5,0,0.0,128,128,207259.10050000003,184,7564.808579,0,0,24.566100000000002,16.0,0.2529,1,7.2584,5.0808,NaN,1280.0,100.0,1.4332261718750006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,570.9814,29.4264,2838.1600675332306,0.0,2838.1600675332306,0.0,7.2584,1994.3650000000002,4772.9467,0.7911746908362942,96,2459.479900000002,32,204799.6206,1,0.0,4,3997.806999999999,2,-3001.201,-3545.9531,164.1429841172343,989.0648,0,8,131,131,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
47,128,1,4,9457.754799999995,132.82479999999998,6584.540800000001,0.0,30415.377899999992,,0.0,3169.7749,27245.602999999992,0.0,2736.5323999999996,98.42785987499994,0.00375,1.016,2616.9556520825263,0.0,0.13842584777867928,842.775640375515,1257.533876388351,0.02,200.6713000000001,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7580769925302815,0.0,94.0,0.0,0.0,2.0,2,0,0,0.3500395044796589,19,518.9479871144539,-0.8007835332419111,518.147203581212,10.718120255745468,0.7215198387323846,11.439640094477852,1151.4552000000012,1149.254900000001,1257.9091000000012,0.0,18,10,666.7522000000025,8075.9839,234.2243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.51039999999423,2830.956800000091,3045.925300000001,190,481.4825,712.8670999999995,520.3577,339.4970000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,655.8327999999999,191.15269999999998,0.015,6.413565637065636,7.6199811965812,1.8568,2.5033660550458703,3.8540203626969296,27.67325886464108,234.0,259.0,117.0,497.3333333333333,302.0,50.0,48,0,0,4,6,0.0,512.0,4539.627899999997,890.9386,4025.9193999999998,184,8,0,32,0.508437133037104,0.7580769925302815,0.19366099391490654,37,2013.7158999999997,1661.1134999999997,0,0,6.0,128,0,0,4539.627899999997,184,207463.34950000004,207463.34950000004,0.0,7,6,0,1.5,0,0.0,128,128,207463.34950000004,184,7564.808579,0,0,11.1408,16.0,0.2529,1,3.3878,2.3716,NaN,1280.0,100.0,1.4272550130208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,570.9814,28.2541,1701.1611333553121,0.0,1701.1611333553121,0.0,3.3878,1508.9522000000002,4917.110900000001,0.790992013520899,96,2405.584400000001,32,205057.7651,1,0.0,4,4462.8339,2,-3006.0388,-3168.7589,173.99156316426837,989.0648,0,8,117,117,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
48,128,1,4,9581.599299999994,133.699,6633.220100000002,0.0,30724.863199999985,,0.0,3345.4914,27379.371799999986,0.0,2194.5274999999997,102.16542349999993,0.00375,4.6428,2591.806688028717,0.0,0.1327227028501977,758.1549008525715,1233.7069170191448,0.02,195.52720000000005,2.0,0.0,0.0,2.0,0.0,25,0,0.9583333333333334,0.7580191981415974,0.0,85.0,0.0,0.0,2.0,2,0,0,0.3559400230680508,19,539.1275893063483,-0.7816922596707664,538.3458970466776,11.030576581959588,0.857484132920941,11.88806071488053,1232.6097000000025,1256.5996000000032,1233.9192000000025,0.0,18,10,666.7522000000025,8075.9839,218.6158,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.470999999994234,2890.8645000000934,3045.925300000001,194,810.1596999999997,685.4409999999988,1020.5255999999999,570.3164999999992,0.0,74.79599999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,574.4403000000003,231.7936,0.015,6.3179015686274465,7.36185000000002,1.8326999999999996,2.426561904761907,3.749982260234809,26.84306109870185,268.0,255.0,134.0,506.6666666666667,337.00000000000006,51.0,42,1,1,4,4,0.0,511.0,4551.535900000002,751.3386,4273.8291,184,8,0,32,0.5042346370032471,0.7580191981415974,0.16375531360373352,32,2145.4952000000003,1611.064899999999,0,0,10.0,128,1,0,4551.535900000002,184,207857.88749999998,207857.88749999998,0.0,5,10,0,1.5,0,0.0,128,128,207857.88749999998,184,7564.808579,0,0,18.326999999999995,16.0,0.2529,1,15.4768,10.834,NaN,1280.0,100.0,1.4519729296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,570.9814,27.081799999999998,2467.081926079128,0.0,2467.081926079128,0.0,15.4768,1460.4183,5025.4206,0.791811465651493,96,2432.529499999999,32,205425.35799999995,1,0.0,4,4259.486,2,-3082.0781999999995,-3340.8486,184.43105695412447,989.0648,0,8,134,134,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
49,128,1,4,9635.089699999997,134.57319999999999,6723.840399999998,0.0,31165.467399999998,,0.0,3584.8275,27580.6399,0.0,2317.8231,102.667000625,0.00375,2.528,2564.339724679513,0.0,0.12725452749276953,766.6544423609658,1221.5460747863422,0.02,191.8764999999999,2.0,0.0,0.0,2.0,0.0,27,0,0.9583333333333334,0.7583137072674131,0.0,59.0,0.0,0.0,2.0,2,0,0,0.3779769565019909,19,548.3942025168956,-0.8927842600353253,547.5014182568602,12.257741435971473,0.7649387442668898,13.022680180238364,1211.8951000000006,1231.3537000000026,1214.4606000000003,0.0,18,10,666.7522000000025,8075.9839,224.73579999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.72669999999422,2949.944400000104,3045.925300000001,197,738.0848,683.7201999999999,915.1351,443.33599999999956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,585.8382,280.4121999999999,0.015,6.186480155642025,7.343433587786266,1.8093,2.330385365853656,3.570486753659081,26.037769265740792,262.0,257.0,131.0,505.6666666666667,331.0,51.0,44,0,0,2,3,0.0,512.0,4612.177299999997,843.0209,4177.1106,184,8,0,32,0.5380506493985497,0.7583137072674131,0.14463585561331693,39,1976.4527,1589.9254000000005,0,0,5.0,128,0,0,4612.177299999997,184,208114.6623999999,208114.6623999999,0.0,4,5,0,1.5,0,0.0,128,128,208114.6623999999,184,7564.808579,0,0,9.0465,16.0,0.2529,1,8.4274,5.899600000000001,NaN,1280.0,100.0,1.4618375390625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,570.9814,25.9095,2029.793496080772,0.0,2029.793496080772,0.0,8.4274,1609.3331,5020.384400000001,0.7916646030131231,96,2389.5418000000004,32,205725.12059999994,1,0.0,4,4332.6098999999995,2,-3045.8924,-3582.2995,195.49692037137194,989.0648,0,8,131,131,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
50,128,1,4,9887.475299999998,135.4474,6994.317599999999,0.0,31601.4154,,0.0,4063.7139,27537.701500000003,0.0,2403.7523,103.42167037500008,0.00375,0.0,2535.9610499486616,0.0,0.12201164096006742,766.1700484287475,1209.5179332991079,0.02,191.3186999999998,2.0,0.0,0.0,2.0,0.0,26,0,0.9583333333333334,0.7583918315999663,0.0,31.0,0.0,0.0,2.0,2,0,0,0.365126379494482,20,560.8515581272891,-0.876148760961218,559.9754093663279,17.739444153988412,0.8404530561864484,18.57989721017486,1188.3262000000009,1215.5559,1187.230900000001,0.0,19,11,666.7522000000025,8075.9839,219.14950000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.94409999999432,3008.785200000111,3045.925300000001,202,942.8962,689.6363999999993,1509.075,449.04640000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.2634000000002,321.62089999999984,0.015,5.962342641509433,7.273722307692317,1.7874999999999999,2.281065573770493,3.573491831497689,25.256636187768567,260.0,265.0,130.0,509.33333333333337,329.0,51.0,45,1,1,1,10,0.0,511.0,5091.371000000001,839.9927,3955.8586999999998,184,8,0,32,0.6110380224084044,0.7583918315999663,0.1479890033032476,41,1974.2690000000016,1580.0207999999996,0,0,8.0,128,1,0,5091.371000000001,184,208365.54089999993,208365.54089999993,0.0,13,8,0,1.5,0,0.0,128,128,208365.54089999993,184,7463.145494,0,0,14.299999999999999,16.0,0.2529,1,0.0,0.0,NaN,1280.0,100.0,1.4537069791666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,566.1081,24.737199999999998,1933.0481239492892,0.0,1933.0481239492892,0.0,0.0,2047.8690999999994,4796.1043,0.7912656148620816,96,2388.1853,32,205977.3556,1,0.0,4,4564.554999999999,2,-3028.6715000000004,-4063.7139,207.22673559365427,989.0648,0,8,130,130,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
51,128,1,4,9698.528900000003,136.32160000000002,6814.676299999997,0.0,32070.257300000005,,0.0,3713.331,28356.926300000006,0.0,2973.4271999999996,103.26041600000002,0.00375,24.546,2496.4892526149947,0.0,0.11698476135251264,771.8973773163881,1177.2989850766633,0.02,180.9682,2.0,0.0,0.0,2.0,0.0,26,0,0.9583333333333334,0.7581557420404947,0.0,18.0,1.0,0.0,2.0,2,0,0,0.3663975394079201,20,557.0202264048579,-0.9016112806382532,556.1186151242196,11.930652553629484,0.7874782894776304,12.718130843107113,1103.7780999999995,1187.2309000000014,1103.7780999999995,0.0,19,11,666.7522000000025,8075.9839,207.1872,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.37499999999432,3066.843100000115,3045.925300000001,202,503.20450000000005,691.2767000000025,453.5775,451.1867999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,601.536,0.0,0.015,5.900268235294118,7.001040799999999,1.7498,2.2838999999999983,3.528075944614896,24.49893710213551,250.0,255.0,125.0,509.66666666666663,319.0,51.0,47,0,0,2,1,0.0,512.0,4327.665599999999,855.468,4490.5964,184,8,0,32,0.5233792995986102,0.7581557420404947,0.23887224411650432,34,2290.3431,1504.5684,0,0,2.0,128,0,0,4327.665599999999,184,199310.19119999997,199310.19119999997,0.0,1,2,0,1.5,0,0.0,128,128,199310.19119999997,184,7463.145494,0,0,3.4996,16.0,0.2529,1,81.81960000000001,57.2736,NaN,1280.0,100.0,1.442561640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,566.1081,23.5649,1824.7509498321278,0.0,1824.7509498321278,0.0,81.81960000000001,2003.3573,5346.317300000001,0.7926817887564259,96,2449.8408999999997,32,196860.3503,1,0.0,4,3934.8338,2,-3020.2371,-3688.7850000000003,219.66033972927355,935.91035,0,8,125,125,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
52,128,1,4,9613.957199999997,137.1958,6731.515099999998,0.0,32489.703400000024,,0.0,3796.8128,28692.890600000024,0.0,2476.0796,106.332621,0.00375,6.2848,2456.249882714488,0.0,0.11216498918478911,733.7675770524762,1162.6472884763257,0.02,182.13430000000005,2.0,0.0,0.0,2.0,0.0,24,0,0.9583333333333334,0.7580286272524142,0.0,139.0,0.0,0.0,2.0,2,0,0,0.36101984890005906,20,563.5842291217867,-0.8871056924415617,562.6971234293451,10.02405274495995,0.8432869544821983,10.867339699442148,1132.2840000000017,1103.7780999999993,1132.2840000000017,0.0,19,11,666.7522000000025,8075.9839,208.2369,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.91129999999418,3121.1054000001236,3045.925300000001,202,573.6154000000001,657.3129000000009,519.8894,420.9653,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,565.3094000000001,0.0,0.015,5.837687548638133,6.946745384615399,1.7503999999999995,2.1861868852459,3.496893881891157,23.763968989071444,260.0,257.0,130.0,509.3333333333333,329.0,51.0,45,2,2,6,7,0.0,510.0,4493.038799999999,826.7343,4287.6464000000005,184,8,0,32,0.5025646903216148,0.7580286272524142,0.15537097944385314,35,1957.6334000000013,1500.2857000000001,0,0,10.0,128,2,0,4493.038799999999,184,199654.50179999994,199654.50179999994,0.0,11,10,0,1.5,0,0.0,128,128,199654.50179999994,184,7463.145494,0,0,17.503999999999994,16.0,0.2529,1,20.949699999999996,14.665199999999995,NaN,1280.0,100.0,1.4253031901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,566.1081,22.3926,1616.2869712243535,0.0,1616.2869712243535,0.0,20.949699999999996,1547.5853,5114.633600000001,0.7922019293967151,96,2487.805000000001,32,197166.69679999998,1,0.0,4,4159.3614,2,-3019.6973,-3790.5280000000002,232.83996011302997,935.91035,0,8,130,130,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
53,128,1,4,9568.017399999988,138.07,6684.7838999999985,0.0,32815.39370000003,,0.0,3904.8845,28910.509200000026,0.0,2423.5307000000003,107.59198887499998,0.00375,6.2984,2380.9698443892416,0.0,0.10754379163037579,627.7585145933484,1119.4837545928278,0.02,190.4067,2.0,0.0,0.0,2.0,0.0,23,0,0.9583333333333334,0.7580319412978476,0.0,158.0,0.0,0.0,2.0,2,0,0,0.3736076817558299,20,570.5063555266635,-0.9361320057496125,569.5702235209138,13.900279483178023,0.8551515734123685,14.755431056590393,1241.9429000000005,1131.3287000000028,1242.8982000000003,0.0,19,11,666.7522000000025,8075.9839,217.4275,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.2456999999942,3173.2736000001246,3045.925300000001,204,608.0208000000001,653.0863999999997,543.1951,428.6649999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,461.2098000000001,26.309199999999997,0.015,5.780028148148149,7.011388811188816,1.7409,2.161026666666666,3.463587095478001,23.0510499193993,286.0,270.0,143.0,502.0,355.0,51.0,38,0,0,6,13,0.0,512.0,4475.491800000003,794.68,4291.2943,184,8,0,32,0.5593336856158466,0.7580319412978476,0.16206903604864054,37,1930.6179000000009,1560.6076,0,0,15.0,128,0,0,4475.491800000003,184,199895.9102,199895.9102,0.0,20,15,0,1.5,0,0.0,128,128,199895.9102,184,7463.145494,0,0,26.1135,16.0,0.2529,1,20.9941,14.696,NaN,1280.0,100.0,1.4340737630208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,566.1081,21.2203,2188.9338191984702,0.0,2188.9338191984702,0.0,20.9941,1104.264,5086.2272,0.7921402596346125,96,2524.4586999999997,32,197371.45150000002,1,0.0,4,4177.0596000000005,2,-3021.3593999999994,-3898.5861,246.81035771981178,935.91035,0,8,143,143,S4 step 11 + everyone greedy,debt,4,3.637978807091713e-12
