round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28137.320700000004,0.0,10893.6118,1077.1677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.615,1038.6101999999998,668.8000000000015,1.0,375.31020000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.40625,0.4538671691879219,0.0,41.0,0.0,858.5515000000006,1.0,0,0,0,0.25009328229294786,48,33.05216491991914,1.8820757751411852,34.93424069506033,6.158114698200943,0.8615015527394873,7.01961625094043,2070.3787999999986,1983.6485999999989,2070.3787999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.3063479914144,0.0,48,640.0,501.4586000000002,1077.1677,1093.1499000000006,0.0,0.0,0.0,0.0,0.0,1,278.95140000000004,640.0,501.4586000000002,234.5984,82.0,0.0,0.0,0.015,13.619811895910788,15.091020588235283,9.457224603174597,4.841245454545454,9.313160521058728,10.775532903022205,272.0,269.0,136.0,508.6666666666667,389.0,51.0,29,0,0,2,15,13.0,512.0,14309.686300000003,1049.1795,9152.975699999999,78,114,0,29,0.23464531749771833,0.4538671691879219,0.360385946607247,9,4163.822399999999,3663.729400000002,15,0,126.0,0,0,0,0.0,0,0.0,29019.898465390266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.6102999999991,64.0,2307.9128,4,67.4953,67.49520000000001,NaN,1280.0,100.0,1.5187238323438266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,7.3419,5332.26523506375,0.0,5332.26523506375,0.0,67.4953,4619.241800000001,12510.068,0.5400060581265556,99,12267.5038,29,16752.394665390275,4,0.0,4,5992.537499999999,2,278.95140000000004,1038.615,239.71020833333338,189.69447776141382,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
73,128,4,4,28271.06160000002,0.0,10939.730300000003,1057.6141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.9561,1054.9531499999998,755.0975999999985,1.0,382.03589999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3854166666666667,0.44348541659147944,0.0,35.0,0.0,951.8301000000005,1.0,0,0,0,0.2508782836241669,48,30.344941377491104,1.5416769453551884,31.88661832284629,6.612958155529884,0.6219031445432034,7.234861300073088,2058.384399999998,2070.3787999999995,2058.384399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.7608479914165,0.0,48,640.0,506.2591000000001,1057.6141,1187.7982000000009,0.0,0.0,0.0,0.0,0.0,3,278.8262,640.0,506.2591000000001,235.96810000000005,82.0,0.0,0.0,0.015,13.681075665399232,15.113958518518507,9.363061194029848,4.887411764705883,9.344194376434878,10.452266915931538,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,13,9.0,512.0,14366.275799999996,1117.1289,9057.8199,74,118,0,29,0.24908729662300422,0.44348541659147944,0.36069428293444683,14,4132.2988,3598.122899999998,13,0,134.0,0,0,0,0.0,0,0.0,28302.44485434463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.6501999999996,64.0,2396.0546999999997,4,76.4692,76.4692,NaN,1280.0,100.0,1.5700810400941947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.8095,5460.695074394587,0.0,5460.695074394587,0.0,76.4692,4587.5528,12571.003499999999,0.5362715118134906,99,12373.791699999994,29,15928.653154344627,4,0.0,4,6295.592899999999,2,278.8262,1054.9561,242.06227272727273,189.69447776141382,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
74,128,4,4,28401.4873,0.0,10925.9541,1002.8634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1069.8001,1069.7884,881.7023999999981,1.0,383.7546000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3645833333333333,0.42402184758740047,0.0,29.0,0.0,1081.2108999999994,1.0,0,0,0,0.2511014549803933,48,28.103886447145804,1.604067247440005,29.707953694585807,6.4818475040031425,0.6618268963348813,7.143674400338024,2021.9141000000004,2058.384399999997,2021.9141000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.485047991417,0.0,48,640.0,509.5742999999998,1002.8634,1317.4322999999993,0.0,0.0,0.0,0.0,0.0,4,278.9345,640.0,509.5742999999998,236.22139999999973,82.0,0.0,0.0,0.015,13.609855252918289,15.067023308270679,9.123832558139538,4.9319999999999995,9.330709675581687,10.138698908453593,266.0,257.0,133.0,509.33333333333337,383.00000000000006,51.0,31,1,1,2,8,6.0,511.0,14598.040300000002,1100.6791,8723.068800000001,70,122,0,29,0.24670605770668086,0.42402184758740047,0.3614525151945438,17,4058.0205999999994,3497.7328,8,0,129.0,0,0,1,0.0,0,0.0,27778.021443298956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.9744000000005,64.0,2630.9645,4,102.02780000000001,102.02799999999998,NaN,1280.0,100.0,1.6126378181570626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.405999999999999,5613.465955401565,0.0,5613.465955401565,0.0,102.02780000000001,4467.921399999999,12454.712399999999,0.5263556359757351,99,12629.624300000001,29,15148.397143298964,4,0.0,4,6761.7253,2,278.9345,1069.8001,244.37058823529412,189.69447776141382,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
75,128,4,4,28530.12520000002,0.0,10853.821400000003,958.1286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1082.4174,1082.4166249999998,646.6687999999996,1.0,381.7567000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.34375,0.4212215556622039,0.0,22.0,0.0,834.1820000000004,1.0,0,0,0,0.2501815592737629,48,27.482261609784793,1.459347459852587,28.941609069637376,6.47614868166558,0.5522225689474315,7.028371250613012,2004.122299999998,2021.9140999999997,2004.122299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2786.473647991418,0.0,48,640.0,511.3621000000002,958.1286,1073.5896000000014,0.0,0.0,0.0,0.0,0.0,2,279.17499999999995,640.0,511.3621000000002,239.40759999999995,82.0,0.0,0.0,0.015,13.679301132075476,15.27786384615383,9.017611594202902,5.066825000000001,9.26307437624499,9.834537941199983,260.0,265.0,130.0,508.33333333333337,377.0,51.0,32,1,0,4,12,8.0,511.0,14536.749199999997,1053.9508,8863.0523,66,126,0,28,0.24493367493228768,0.4212215556622039,0.38557456245384647,13,3939.836599999999,3625.0148000000013,13,1,138.0,0,0,1,0.0,0,0.0,26945.127932253326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.4304000000006,64.0,2714.7805,4,111.9162,111.9164,NaN,1280.0,100.0,1.679096562365764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.9559999999999995,5160.569537179279,0.0,5160.569537179279,0.0,111.9162,4658.312100000001,12631.783599999999,0.5278687808087084,100,12595.373599999997,28,14349.75433225331,4,0.0,4,6928.543100000001,2,279.17499999999995,1082.4174,246.59999999999997,189.69447776141382,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
76,128,4,4,28656.962300000003,0.0,10797.271799999999,973.5507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1094.1357,1094.1236749999998,668.6720000000007,1.0,383.70489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3229166666666667,0.4041789365943642,0.0,18.0,0.0,857.3999000000007,1.0,0,0,0,0.25009468501451837,48,25.44172639832457,1.3257174680521828,26.76744386637675,6.252715405359276,0.6933198324724503,6.946035237831727,2041.291800000001,2004.1222999999977,2041.291800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.817447991419,0.0,48,640.0,513.1628999999997,973.5507,1097.352400000001,0.0,0.0,0.0,0.0,0.0,1,278.9542,640.0,513.1628999999997,239.9525,82.0,0.0,0.0,0.015,13.70457827715355,15.327968181818191,9.019323664122137,5.68145,9.184193079846153,9.539501802963985,264.0,267.0,132.0,506.00000000000006,381.0,51.0,30,1,1,2,11,12.0,511.0,14472.995000000003,1037.262,9038.421,62,130,0,28,0.237566052974868,0.4041789365943642,0.36946193932430904,13,3940.528900000001,3659.122399999998,13,2,131.0,0,0,1,0.0,0,0.0,26105.079921207674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.5313999999998,64.0,2735.1944,4,121.71709999999999,121.71679999999999,NaN,1280.0,100.0,1.7449778912098823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.412499999999999,5317.168689062951,0.0,5317.168689062951,0.0,121.71709999999999,4708.432,12810.8774,0.5203958174981387,100,12569.315100000005,28,13535.764821207662,4,0.0,4,7084.4188,2,278.9542,1094.1357,253.34125000000003,189.69447776141382,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
77,128,4,4,28780.001999999982,0.0,10724.506300000001,958.3857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.6535,1104.6433749999999,854.3488000000027,1.0,384.41370000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3020833333333333,0.454816306129628,0.0,13.0,1.0,1046.7552000000007,1.0,0,0,0,0.259297520661157,48,31.419927070491024,1.4035960770686027,32.82352314755963,6.3645154368162205,0.6478991498911579,7.012414586707378,2083.1250000000036,2041.291799999998,2083.1250000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3002.56324799142,0.0,48,640.0,516.9603,958.3857,1286.5835000000002,0.0,0.0,0.0,0.0,0.0,1,279.124,640.0,516.9603,239.8283,82.0,0.0,0.0,0.015,13.837586742424246,15.644886363636392,8.805790510948908,NaN,9.131844586196395,9.253316748875063,264.0,264.0,132.0,508.33333333333337,381.00000000000006,51.0,30,1,0,2,16,6.0,511.0,14354.024099999999,1072.5344,9190.642899999999,58,134,0,29,0.24062377343847086,0.454816306129628,0.3651047224045576,15,3914.2423000000013,3653.122900000001,17,1,137.0,0,0,1,0.0,0,0.0,29547.519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.3933000000004,64.0,2779.0231,4,135.5451,135.54479999999998,NaN,1280.0,100.0,2.4664304687499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.984400000000001,5330.433219238157,0.0,5330.433219238157,0.0,135.5451,4630.7216,13042.2004,0.5402495540974663,99,12371.365199999998,29,17176.153799999996,4,0.0,4,7201.178399999999,2,279.124,1104.6535,268.54172500000004,264.3759,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
78,128,4,4,28900.1875,0.0,10677.398600000002,977.4708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5316,1115.5200750000001,778.3040000000001,1.0,388.14439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.28125,0.44070242341112253,0.0,11.0,0.0,971.2737000000006,1.0,0,0,0,0.2648520710059172,48,28.265950251453663,1.160986954687243,29.426937206140906,6.08452137463833,0.6603093900416418,6.744830764679972,2108.706500000001,2083.1250000000005,2108.706500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.014147991422,0.0,48,640.0,519.8145000000002,977.4708,1213.229500000003,0.0,0.0,0.0,0.0,0.0,4,277.6495,640.0,519.8145000000002,241.9557999999999,82.0,0.0,0.0,0.015,13.873956538461531,15.602287313432845,8.686294852941176,NaN,9.078939501623378,8.975717246408811,268.0,260.0,134.0,508.66666666666663,385.0,51.0,30,1,1,1,10,3.0,511.0,14365.3282,1116.4579,9020.5391,54,138,0,30,0.24206948450975863,0.44070242341112253,0.3523012807566741,18,3928.167400000002,3607.2286999999983,12,2,136.0,0,0,1,0.0,0,0.0,28491.545699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.3361,64.0,3004.6812000000004,4,149.3663,149.3664,NaN,1280.0,100.0,2.5454580013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.5721,5746.184201986089,0.0,5746.184201986089,0.0,149.3663,4489.2136,13141.6782,0.5352232515033071,98,12154.495400000002,30,16337.050299999999,4,0.0,4,7557.007099999999,2,277.6495,1115.5316,280.09127319681056,264.3759,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
79,128,4,4,29017.2569,0.0,10628.532500000005,974.4043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.4507,1125.4469,645.5552000000014,1.0,389.16439999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.2604166666666667,0.437142319314314,0.0,0.0,0.0,833.2910000000005,1.0,0,0,0,0.2595161932657597,48,26.7419886629312,0.8903225348589628,27.632311197790166,6.102049753596163,0.47738448077883183,6.579434234374995,2080.6998000000017,2108.706500000001,2080.6998000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3215.219247991423,0.0,48,640.0,522.9306000000001,974.4043,1078.0506000000007,0.0,0.0,0.0,0.0,0.0,3,276.6964,640.0,522.9306000000001,244.75959999999995,82.0,0.0,0.0,0.015,13.826562365591398,15.626513636363649,8.453051470588234,NaN,9.056091900884992,8.706445729016547,264.0,279.0,132.0,509.66666666666663,381.0,51.0,32,1,0,3,18,11.0,511.0,14171.831499999995,1143.6136,9340.6291,50,142,0,29,0.24140926310186184,0.437142319314314,0.36553432768534155,16,3883.7382999999986,3857.6109,20,2,136.0,0,0,1,0.0,0,0.0,27221.97369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.6149999999998,64.0,2959.0356,4,149.0812,149.0816,NaN,1280.0,100.0,2.638331796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.2154,5089.741803462244,0.0,5089.741803462244,0.0,149.0812,4517.972200000001,13443.278299999996,0.5377298994319166,99,11951.8548,29,15270.118900000001,4,0.0,4,7636.953600000001,2,276.6964,1125.4507,280.09127319681056,264.3759,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
80,128,4,4,29132.387400000003,0.0,10651.5447,1042.4937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.6196,1134.6144749999999,556.5567999999995,1.0,387.8346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.23958333333333334,0.4350286365115994,0.0,0.0,0.0,738.7544000000005,1.0,0,0,0,0.25784023668639056,48,25.47504872769828,0.5823704082273784,26.057419135925656,6.287994914955504,0.4621430715057343,6.750137986461238,2131.3485000000005,2080.6998000000003,2131.3485000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.577147991425,0.0,48,640.0,524.8695,1042.4937,985.3129000000013,0.0,0.0,0.0,0.0,0.0,5,275.72159999999997,640.0,524.8695,246.5584999999998,82.0,0.0,0.0,0.015,13.931719615384617,15.654433333333337,8.40038333333333,NaN,9.131735161984937,10.092744715301654,270.0,260.0,135.0,507.3333333333333,387.0,51.0,29,1,1,3,11,9.0,511.0,14256.1332,1118.9629,9397.2688,46,146,0,27,0.24788067038315065,0.4350286365115994,0.35862919183776,15,3964.1967999999997,3622.2471000000005,11,0,150.0,0,0,1,0.0,0,0.0,26184.328000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.0574999999997,64.0,2949.6813,4,144.68210000000002,144.68240000000003,NaN,1280.0,100.0,2.7113506705729162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,13.7625,5394.074164016075,0.0,5394.074164016075,0.0,144.68210000000002,4648.316700000001,13465.913,0.54149668680857,101,12146.770999999999,27,14037.556999999999,4,0.0,4,7759.5897,2,275.72159999999997,1134.6196,280.09127319681056,264.3759,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
81,128,4,4,29246.5536,0.0,10621.096700000004,986.3831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.5595,1143.548075,519.0016000000014,1.0,390.78490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.21875,0.4245514184058483,0.0,0.0,0.0,702.4677000000005,1.0,0,0,0,0.27157344419249185,48,24.2235732620229,0.4195169346674334,24.643090196690334,6.173224074083736,0.5458688889556983,6.719092963039434,2070.671299999998,2131.3484999999982,2070.671299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3425.733647991426,0.0,48,640.0,525.8338,986.3831,949.8325000000002,0.0,0.0,0.0,0.0,0.0,7,275.8149,640.0,525.8338,247.36480000000003,82.0,0.0,0.0,0.015,13.878499603174602,15.669246564885482,8.439775524475522,NaN,9.155241693610044,9.789962373842602,262.0,252.0,131.0,507.00000000000006,378.99999999999994,51.0,31,4,3,3,10,4.0,508.0,14408.163199999997,1171.664,9125.985100000002,42,150,0,25,0.24208779556213678,0.4245514184058483,0.3640080403977346,12,3897.4766999999993,3497.3818999999994,12,2,143.0,0,0,4,0.0,0,0.0,25249.053400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.8878999999997,64.0,3121.3669,4,162.7345,162.73439999999997,NaN,1280.0,100.0,2.7810678320312507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.483500000000001,5198.754244387056,0.0,5198.754244387056,0.0,162.7345,4814.2201,13419.016000000003,0.5398090474723725,103,12440.493499999997,25,12808.559899999998,4,0.0,4,8065.9589,2,275.8149,1143.5595,280.09127319681056,264.3759,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
82,128,4,4,29358.19870000001,0.0,10533.804900000001,931.1189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1148.9853,1148.9754750000002,709.6319999999988,1.0,381.65869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.19791666666666666,0.40518868814084863,0.0,0.0,0.0,885.1912000000004,1.0,0,0,0,0.28078240490355144,48,21.82574936103797,0.7515301968287501,22.57727955786672,6.394847220738726,0.6092539547500244,7.004101175488752,2020.5079000000005,2070.671299999999,2020.5079000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.48864799143,0.0,48,640.0,528.3548999999995,931.1189,1131.8180999999993,0.0,0.0,0.0,0.0,0.0,3,277.0162,640.0,528.3548999999995,246.6268999999998,82.0,0.0,0.0,0.015,13.877993410852719,15.52331705426357,8.292144366197185,NaN,9.196829248896517,10.948638403502294,258.0,258.0,129.0,504.3333333333333,374.0,50.0,32,4,3,3,12,3.0,508.0,14515.2243,1116.8737999999998,9080.9939,38,154,0,24,0.23969316623607084,0.40518868814084863,0.36611525353418295,15,3868.711200000001,3580.5223000000015,13,1,142.0,0,0,4,0.0,0,0.0,24312.184899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.4845000000003,64.0,3219.1052,4,181.10459999999998,181.10439999999997,NaN,1280.0,100.0,2.8545820442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.1851,5061.245974330073,0.0,5061.245974330073,0.0,181.10459999999998,4990.928099999998,13416.972899999999,0.5318992137133101,104,12602.220499999998,24,11709.964399999997,4,0.0,4,8290.981,2,277.0162,1148.9853,280.09127319681056,264.3759,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
83,128,4,4,29468.177000000003,0.0,10473.623900000002,953.6403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1152.5521,1152.5520000000001,782.3616000000002,1.0,381.6450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.17708333333333334,0.386508256247168,0.0,0.0,0.0,957.6702000000005,1.0,0,0,0,0.25099059108672267,48,19.143578878680085,0.5723824039689575,19.715961282649044,5.979977231469616,0.6720595827812389,6.652036814250855,2070.835800000002,2020.507899999998,2070.835800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3636.5442149802793,0.0,48,640.0,530.0216999999999,953.6403,1204.3114000000012,0.0,0.0,0.0,0.0,0.0,2,276.5784,640.0,530.0216999999999,246.6411999999998,82.0,0.0,0.0,0.015,14.076772324723247,15.791044615384632,8.230393283582089,NaN,9.161056787584538,10.993592351566448,260.0,271.0,130.0,504.33333333333337,376.00000000000006,50.0,32,2,1,3,15,8.0,510.0,14421.869800000006,1072.8627,9503.956900000001,34,158,0,24,0.23078294225846485,0.386508256247168,0.36402524975195627,12,3877.7431999999985,3814.8053,15,0,134.0,0,0,2,0.0,0,0.0,23160.630199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.8727,64.0,3040.3571,4,169.51500000000001,169.51480000000004,NaN,1280.0,100.0,2.940427421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.3923,4748.066068370389,0.0,4748.066068370389,0.0,169.51500000000001,5134.708699999999,13617.1767,0.5259748650282499,104,12394.3303,24,10766.299899999998,4,0.0,4,8297.091499999999,2,276.5784,1152.5521,280.09127319681056,264.3759,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,8,-3.637978807091713e-12
