round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,48644.734900000025,0.0,45881.49570000001,0.0,44468.1479,,0.0,44468.1479,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1061.0577453079272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7011261012102585,0.0,11.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,8,457.25146383494575,0.803516061471065,458.05497989641685,62.03629925675328,1.0235967188682067,63.05989597562149,1850.8163000000093,1833.489599999993,1850.8163000000093,0.0,6,0,641.2848999999991,4195.4821,133.46280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.0935999999995,9443.86600000005,3033.0588000000002,60,4747.6819,4303.8557,4718.1265,512.3355999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,750.5956999999999,5.179,0.013205361438699784,9.41878687258687,10.607764122137398,3.0393569444444455,3.3513367999999986,6.08682170241875,58.47729869918451,262.0,259.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,6,0.0,512.0,29368.045799999993,1374.6917,16583.4884,186,6,0,33,0.7050363142374114,0.7442618423827319,0.13146283614498033,4,2896.8081000000025,2439.465799999999,6,0,72.0,0,0,0,0.0,0,0.0,269547.16089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.83370000000008,32.0,1318.509,1,0.0,0.0,NaN,1280.0,100.0,3.5554315234375,0,0,0.0,0,0.0,1280.0,0,3.5554315234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2569.2649342634477,0.0,2569.2649342634477,0.0,0.0,5524.8637,2693.2007000000003,0.7599457328330861,95,4772.6370000000015,33,264774.52390000003,1,0.0,4,16583.4884,2,-2767.7020999999977,-44468.1479,791.5542531527504,1291.6495,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
74,128,1,4,49208.33369999997,0.0,46544.62800000001,0.0,45242.5362,,0.0,45242.5362,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1080.5819976516054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.700280292722963,0.0,11.0,0.0,0.0,1.0,2,0,0,0.2503752332056839,8,457.00716072914275,0.9236952252163005,457.930855954359,62.02192696797044,1.141373511427726,63.16330047939817,1803.761100000002,1850.816299999999,1803.761100000002,0.0,6,0,641.2848999999991,4195.4821,144.2274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6270999999997,9687.141400000033,3033.0588000000002,61,4939.501800000001,4375.903000000002,4795.76,528.5351999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.7630999999998,0.0,0.012951941919726285,9.404291760299623,10.270157692307691,3.0220600000000006,3.3700516129032274,6.358758261242585,60.00390420254147,260.0,267.0,130.0,509.3333333333333,345.0,51.0,41,1,1,0,10,3.0,511.0,29606.056899999992,1420.1441,16829.0528,186,6,0,33,0.7022475069166081,0.7439628545065957,0.1531501580275041,2,2994.8505000000027,2510.9458999999993,16,6,80.0,0,0,1,0.0,0,0.0,269788.52750000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.76480000000006,32.0,1353.0799,1,0.0,0.0,NaN,1280.0,100.0,3.6286703125,0,0,0.0,0,0.0,1280.0,0,3.6286703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.8884,0.0,2260.7377159433127,0.0,2260.7377159433127,0.0,0.0,5577.565799999999,2773.224,0.7588187895150236,95,4871.782,33,264916.74549999996,1,0.0,4,16829.0528,2,-2667.736100000004,-45242.5362,839.0475083419155,1291.6495,0,6,130,130,4 + theatres,debt,7,-7.275957614183426e-11
75,128,1,4,49784.52359999997,0.0,47178.28810000001,0.0,45988.1687,,0.0,45988.1687,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1062.7441468759346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6996019046684894,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2615140495867768,8,458.53440788068093,0.9396286858087413,459.47403656648964,62.838294356291435,1.1356881070810194,63.97398246337245,1881.2828999999986,1803.7610999999984,1881.2828999999986,0.0,6,0,641.2848999999991,4195.4821,147.846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.0972999999996,9932.619100000014,3033.0588000000002,61,5025.4755,4449.285600000002,4837.468000000001,543.3251000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,752.4034999999998,0.0,0.012718922378720148,9.465581090909097,10.616,2.989284507042254,3.3527333333333376,6.560519564727471,60.7508634382441,264.0,275.0,132.0,511.0,349.0,51.0,40,0,0,2,14,10.0,512.0,29843.633600000012,1407.8714,17176.9419,186,6,0,33,0.7032188112035891,0.7441044171196174,0.1649099000629437,3,3057.659599999999,2603.0348000000017,19,5,71.0,0,0,0,0.0,0,0.0,270030.1759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.23920000000004,32.0,1356.0767,1,0.0,0.0,NaN,1280.0,100.0,3.6670267187500003,0,0,0.0,0,0.0,1280.0,0,3.6670267187500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2444.737310161742,0.0,2444.737310161742,0.0,0.0,5619.7451,2763.9481,0.758265444442654,95,4861.282300000002,33,265168.89369999996,1,0.0,4,17176.9419,2,-2609.833599999997,-45988.1687,889.3903588424305,1291.6495,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
76,128,1,4,50358.5379,0.0,47789.133900000015,0.0,46708.4886,,0.0,46708.4886,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1048.7425878332904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6990083673074099,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2612523285860225,8,456.0407431046368,0.9860120401948341,457.02675514483167,62.60970080000464,1.1760466977887611,63.785747497793395,1895.7238000000007,1881.282899999993,1895.7238000000007,0.0,6,0,641.2848999999991,4195.4821,138.2312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.9287999999999,10180.160400000022,3033.0588000000002,61,5093.9890000000005,4519.974699999999,4883.2792,558.3646000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,736.3787999999998,0.0,0.012728097283654876,9.540562790697674,10.619858955223878,2.9772114285714295,3.3282624999999966,6.5896601775259604,61.374615325915016,268.0,258.0,134.0,509.33333333333337,353.0,51.0,39,0,0,1,9,4.0,512.0,30246.065599999976,1439.4411,17314.201,186,6,0,33,0.7001684552878671,0.7437612880147753,0.16658683268186536,0,3075.721900000001,2461.4652,10,1,70.0,0,0,0,0.0,0,0.0,270435.3410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.40480000000005,32.0,1358.8302,1,0.0,0.0,NaN,1280.0,100.0,3.72196109375,0,0,0.0,0,0.0,1280.0,0,3.72196109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2545.686565020445,0.0,2545.686565020445,0.0,0.0,5676.3549,2798.2713000000003,0.7575632031416133,95,5064.876200000001,33,265370.4648,1,0.0,4,17314.201,2,-2572.5697999999948,-46708.4886,942.7537803729764,1291.6495,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
77,128,1,4,50976.814600000005,0.0,48427.95520000002,0.0,47459.7064,,0.0,47459.7064,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1071.8409205934436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6983825635578527,0.0,7.0,0.0,0.0,1.0,2,0,0,0.27065075380572806,8,452.9224495481548,1.0093800604240484,453.9318296085789,62.464845506839396,1.1712359370345762,63.63608144387398,1918.336199999999,1895.7237999999957,1918.336199999999,0.0,6,0,641.2848999999991,4195.4821,148.64679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.47339999999986,10429.670400000023,3033.0588000000002,61,5208.1608,4589.884100000001,4979.1954,554.1661000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.0030999999997,0.0,0.013091736278113608,9.63906704980843,10.855625000000003,3.002172727272726,3.431819047619052,6.75048673952156,62.421034654592965,264.0,261.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,7,3.0,512.0,30618.33159999998,1492.587,17482.0889,186,6,0,33,0.6983357707470577,0.7434657189658584,0.17746968031630517,1,3127.081599999999,2515.7965000000004,11,4,77.0,0,0,0,0.0,0,0.0,270814.8076999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.1672999999999,32.0,1383.8071,1,0.0,0.0,NaN,1280.0,100.0,3.7934010546875,0,0,0.0,0,0.0,1280.0,0,3.7934010546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2434.9103803002786,0.0,2434.9103803002786,0.0,0.0,5737.2210000000005,2876.3941,0.7569700970016637,95,5273.067500000001,33,265541.7402,1,0.0,4,17482.0889,2,-2551.5929000000024,-47459.7064,999.3190071953551,1291.6495,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
78,128,1,4,51603.13529999997,0.0,49066.6216,0.0,48208.9929,,0.0,48208.9929,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1080.91742445888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6978658399248805,0.0,6.0,0.0,0.0,1.0,2,0,0,0.26578719723183386,8,448.85587721270525,1.002743469727564,449.85862068243284,62.14319417941181,1.1350911010611426,63.27828528047294,1881.7388999999998,1918.3361999999975,1881.7388999999998,0.0,6,0,641.2848999999991,4195.4821,150.18710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.8190999999999,10681.280400000009,3033.0588000000002,61,5287.4595,4661.138800000001,5048.1952,568.9293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,762.8276999999998,0.0,0.013270960396209019,9.69406727941177,10.659677862595421,3.072607246376811,3.4571823999999998,6.798288509059594,64.59024557583682,262.0,272.0,131.0,510.6666666666667,347.00000000000006,51.0,40,0,0,2,15,6.0,512.0,30898.824600000014,1556.3845,17763.6692,186,6,0,33,0.7010436607655779,0.7435929642422057,0.1830778420880912,1,3135.312299999999,2636.7863000000016,17,2,69.0,0,0,0,0.0,0,0.0,271100.75499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.00989999999996,32.0,1384.2569,1,0.0,0.0,NaN,1280.0,100.0,3.8594091796875,0,0,0.0,0,0.0,1280.0,0,3.8594091796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2445.2616743462604,0.0,2445.2616743462604,0.0,0.0,5794.810100000001,2940.6414,0.756766933984915,95,5370.931500000004,33,265729.8235,1,0.0,4,17763.6692,2,-2538.8148999999953,-48208.9928,1059.2781476270764,1291.6495,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
79,128,1,4,52227.229199999965,0.0,49699.12990000001,0.0,48948.6421,,0.0,48948.6421,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1068.6412256098533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.697469891957383,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,8,447.6543108906121,1.0101146349134282,448.6644255255256,62.840535284591255,1.1309125459626006,63.971447830553856,1927.0012000000017,1881.7388999999937,1927.0012000000017,0.0,6,0,641.2848999999991,4195.4821,137.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.2334999999998,10935.001100000007,3033.0588000000002,61,5357.7282,4733.634299999999,5112.421899999999,570.0362000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.7366,0.0,0.013352644019433837,9.685058015267176,10.780233582089565,3.0684070422535217,3.4286109375000007,6.874462380228295,63.85810343358536,268.0,262.0,134.0,509.3333333333333,353.0,51.0,39,0,0,2,11,3.0,512.0,31325.382700000024,1565.059,17945.7556,186,6,0,33,0.7002135204311084,0.7435666534991179,0.18207835799218386,2,3184.4549999999995,2537.4852,16,5,71.0,0,0,0,0.0,0,0.0,271529.36129999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.85690000000005,32.0,1391.0317,1,0.0,0.0,NaN,1280.0,100.0,3.9063270312500005,0,0,0.0,0,0.0,1280.0,0,3.9063270312500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2557.640305441957,0.0,2557.640305441957,0.0,0.0,6047.713,2956.0906999999997,0.7565162313007552,95,5455.021599999998,33,266074.33969999995,1,0.0,4,17945.7556,2,-2529.968200000003,-48948.641899999995,1122.834836484701,1291.6495,0,6,134,134,4 + theatres,debt,7,-7.275957614183426e-11
80,128,1,4,52859.91360000001,0.0,50338.17579999999,0.0,49697.0627,,0.0,49697.0627,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1071.4225917329227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6970991999594953,0.0,6.0,0.0,0.0,1.0,2,0,0,0.250184331130998,8,449.0565328799371,1.12474883218417,450.1812817121213,63.150752327540665,1.2261596063087006,64.37691193384937,1962.0252999999982,1927.0011999999958,1962.0252999999982,0.0,6,0,641.2848999999991,4195.4821,143.11020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.5949999999997,11190.825900000016,3033.0588000000002,61,5436.979,4804.294599999999,5187.5157,567.7443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.8150999999998,0.0,0.013397451511114314,9.829181749049427,11.068810526315781,3.100115999999998,3.4648228346456653,6.952565568386942,65.13073727957834,266.0,263.0,133.0,509.33333333333337,351.00000000000006,51.0,39,0,0,1,9,2.0,512.0,31703.172999999995,1617.3284,18128.7002,186,6,0,33,0.6996050115886667,0.7435757391708486,0.18699033092362605,0,3200.140200000002,2585.0747999999994,10,1,75.0,0,0,0,0.0,0,0.0,271911.43359999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.50869999999986,32.0,1410.712,1,0.0,0.0,NaN,1280.0,100.0,3.9753153515624997,0,0,0.0,0,0.0,1280.0,0,3.9753153515624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.8884,0.0,2493.59785377359,0.0,2493.59785377359,0.0,0.0,6123.025899999999,3028.0404,0.7563344087115893,95,5430.077799999997,33,266481.35579999996,1,0.0,4,18128.7002,2,-2523.1743999999994,-49697.0627,1190.2049266737831,1291.6495,0,6,133,133,4 + theatres,debt,7,-7.275957614183426e-11
81,128,1,4,54577.96119999999,0.0,52061.524999999994,0.0,50472.5238,,0.0,50472.5238,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1103.333934323488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.699775867304784,0.0,5.0,1.0,0.0,1.0,2,0,0,0.2500990883868411,8,471.5865184249215,1.0545583974829429,472.64107682240444,65.14588092829595,1.1502753406415347,66.29615626893748,1955.7463000000023,1962.0252999999982,1955.7463000000023,0.0,6,0,641.2848999999991,4195.4821,139.7931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.89659999999964,11448.773300000017,3033.0588000000002,61,6594.709999999999,4876.662400000001,5284.7008,576.3583000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.9714000000001,0.0,0.013420482450470042,9.781738697318016,11.135975000000009,3.1589561643835626,3.573456800000001,6.981612887445932,66.22268443625207,264.0,261.0,132.0,510.66666666666663,349.0,51.0,40,0,0,3,9,1.0,512.0,33530.39209999998,1358.4745,18264.341,185,7,0,33,0.6991954541919523,0.74386434188467,0.1823151644620462,1,3229.7467,2553.033800000002,11,2,73.0,0,0,0,0.0,0,0.0,289893.1112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.60380000000006,32.0,1424.7536,1,0.0,0.0,NaN,1280.0,100.0,4.2698823046875,0,0,0.0,0,0.0,1280.0,0,4.2698823046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2766.811307600912,0.0,2766.811307600912,0.0,0.0,7545.338199999999,2783.2281000000003,0.7565160295320519,95,5707.965499999999,33,284185.1457,1,0.0,4,18264.341,2,-2517.4399000000003,-50472.5238,1261.6172222742102,1385.9291,0,6,132,132,4 + theatres,debt,7,-7.275957614183426e-11
82,128,1,4,55179.71140000001,0.0,52684.17109999999,0.0,51256.1427,,0.0,51256.1427,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1103.6894980495579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6996122926558801,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2511625023250046,8,475.24366357179224,1.10430579915128,476.3479693709435,66.50704488699495,1.185510884224214,67.69255577121916,1954.4010999999991,1955.7462999999973,1954.4010999999991,0.0,6,0,641.2848999999991,4195.4821,138.4282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7924999999997,11724.836100000019,3033.0588000000002,61,5619.899399999998,5018.149199999999,5364.7325,572.4336000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,780.8929999999997,0.0,0.01342926041301086,9.909966141732285,11.2375854961832,3.178911250000001,3.511266129032251,7.015823084567235,66.57965971657995,262.0,254.0,131.0,508.0,347.0,51.0,40,0,0,4,3,0.0,512.0,33975.794799999974,1373.3661,18368.500699999997,185,7,0,33,0.6987516949769048,0.7438733631496972,0.18102241074062797,1,3220.2949000000044,2517.1314000000007,7,4,80.0,0,0,0,0.0,0,0.0,290341.5742999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.31290000000007,32.0,1462.0496,1,0.0,0.0,NaN,1280.0,100.0,4.35180265625,0,0,0.0,0,0.0,1280.0,0,4.35180265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2774.7762871662517,0.0,2774.7762871662517,0.0,0.0,7611.365999999999,2835.4157,0.7563223179913776,95,5738.7527999999975,33,284602.82149999996,1,0.0,4,18368.500699999997,2,-2496.1601000000037,-51256.142499999994,1337.314255610663,1385.9291,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
83,128,1,4,55822.297300000006,0.0,53338.97569999999,0.0,52071.8071,,0.0,52071.8071,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1130.5027934305072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6989096047846439,0.0,4.0,0.0,0.0,1.0,2,0,0,0.2508650765396938,8,469.51445983312584,1.1067677338515642,470.6212275669774,65.7508188365656,1.1800280943739248,66.93084693093952,1907.9631999999965,1954.401099999998,1907.9631999999965,0.0,6,0,641.2848999999991,4195.4821,149.4437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.0111999999995,12002.418300000016,3033.0588000000002,61,5733.3004,5090.714499999999,5467.936900000001,571.1182999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.4735999999997,0.0,0.013435744362596539,9.892838490566037,11.097049999999982,3.214891780821917,3.5357528925619857,7.092177564058155,69.42989943904423,256.0,265.0,128.0,506.6666666666667,341.0,51.0,41,0,0,3,10,2.0,512.0,34338.72989999999,1410.7034,18596.6758,185,7,0,33,0.6962386320080158,0.7436190988541966,0.18548327535685605,0,3222.7940999999983,2621.6022,11,1,73.0,0,0,0,0.0,0,0.0,290707.72560000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.68709999999993,32.0,1476.1881,1,0.0,0.0,NaN,1280.0,100.0,4.433444609375001,0,0,0.0,0,0.0,1280.0,0,4.433444609375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.8884,0.0,2631.6988580222023,0.0,2631.6988580222023,0.0,0.0,7644.344500000001,2886.8915,0.7557934583450836,95,5948.230100000001,33,284759.4955,1,0.0,4,18596.6758,2,-2483.825399999996,-52071.807,1404.5064516129005,1385.9291,0,6,128,128,4 + theatres,debt,7,-7.275957614183426e-11
84,128,1,4,57001.9512,0.0,54022.22620000001,0.0,52869.2009,,0.0,52869.2009,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1114.242102736249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6990051185945261,0.0,3.0,1.0,0.0,1.0,2,0,0,0.25,8,476.987369223617,1.1294973253672593,478.11686654898426,68.8435218018731,1.1950964493275262,70.03861825120063,1951.4334999999999,1907.9632000000047,1951.4334999999999,0.0,6,0,641.2848999999991,4195.4821,143.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.607799999999585,12281.679000000015,3033.0588000000002,61,6298.953699999999,5119.2998,5523.2896,577.2076999999992,0.0,504.2495999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.7789,0.0,0.013435772719388546,9.903027272727265,11.152684732824435,3.1820397058823535,3.5082169354838704,7.125060528881873,68.42692840715986,262.0,264.0,131.0,508.0,347.0,51.0,40,0,0,2,11,1.0,512.0,35267.213800000005,1431.2004,18830.7259,185,7,0,33,0.7010803058976689,0.7437362332527706,0.18806437668249076,0,3763.3317999999986,2614.399199999998,15,4,68.0,0,0,0,0.0,0,0.0,294264.3815500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.37870000000004,32.0,1472.8111,1,0.0,0.0,NaN,1280.0,100.0,4.52200720703125,0,0,0.0,0,0.0,1280.0,0,4.52200720703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.8884,0.0,2745.576269451716,0.0,2745.576269451716,0.0,0.0,9184.082699999999,2904.0114999999996,0.7584976735783002,95,6034.3988,33,288229.98275,1,0.0,4,18830.7259,2,-2980.1361999999976,-52869.2009,1414.3011570247943,1400.11515,0,6,131,131,4 + theatres,debt,7,-7.275957614183426e-11
