round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22457.020900000007,0.0,17000.203899999997,514.731,16665.023499999996,,16665.023499999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.4675,1802.8067499999997,0.0,1.0,700.6291999999996,964.6195666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6682908484115317,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,171.84389716494815,4.082783917254053,175.9266810822022,12.219429623371068,3.898694052644708,16.118123676015777,1101.0024999999991,1049.4760999999996,1101.0024999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1199999999999,0.0,48,640.0,381.48780000000005,514.731,189.9851,0.0,0.0,0.0,0.0,0.0,221,169.8595,640.0,381.48780000000005,189.9851,82.0,0.0,0.0,0.015,7.441908455882352,8.082108208955217,8.803338750000004,2.5590826771653554,5.14350826943469,7.9894459539345775,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,12,15.0,512.0,13434.894999999997,1741.5553,5448.6848,185,7,0,32,0.279594833547266,0.6682908484115317,0.23715817623133484,0,3393.787299999998,2024.1990999999998,12,0,160.0,0,0,0,0.0,0,0.0,86179.90269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.5342000000005,64.0,1473.5588,4,111.51839999999999,111.51799999999997,NaN,1280.0,100.0,0.7033750585937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1304.0997128957358,0.0,1304.0997128957358,0.0,111.51839999999999,7062.914700000002,8663.7989,0.6730657747353721,96,9267.1365,32,76912.76619999998,4,0.0,4,115.74000000000001,2,903.7250999999999,-16476.555999999997,122.65718640022668,353.6032,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
42,128,4,4,22710.29960000001,0.0,17496.18169999999,529.1807,17194.20409999999,,17194.20409999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.9891,1853.7739500000002,0.0,1.0,717.6481000000005,994.8582083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6683658299331743,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,166.61391150854527,3.9972423357275177,170.6111538442728,12.016805355073712,3.804331728800029,15.82113708387374,1117.0178000000008,1101.0024999999996,1117.0178000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.47182499999988,0.0,48,640.0,386.72130000000004,529.1807,192.57010000000008,0.0,0.0,0.0,0.0,0.0,223,169.7851,640.0,386.72130000000004,192.57010000000008,82.0,0.0,0.0,0.015,7.5667067164179125,8.201625373134334,8.885334437086094,2.657382677165356,5.188251123224331,7.749762575316541,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,13,15.0,512.0,13455.852299999995,1872.6623,5625.339300000001,185,7,0,32,0.2804766357010142,0.6683658299331743,0.20837300671085623,0,3421.7717999999945,2027.8774000000005,13,0,151.0,0,0,0,0.0,0,0.0,86167.73220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.6855,64.0,1395.6715,4,103.767,103.76720000000002,NaN,1280.0,100.0,0.7205024674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1231.1859574660834,0.0,1231.1859574660834,0.0,103.767,7067.864199999999,8893.673100000002,0.6738524776460353,96,9230.949999999999,32,76936.78220000002,4,0.0,4,115.66499999999996,2,903.6506999999999,-17003.214999999993,130.0166175842403,353.6032,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
43,128,4,4,22958.5254,0.0,18219.011799999993,756.0328999999999,17738.448699999994,,17738.448699999994,0.0,0.0,0.0,0.0,0.0,0.0025,193.5352,1906.500125,0.0,1.0,735.2336999999994,1026.3197833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6742256161198226,0.0,162.0,1.0,0.0,1.0,0,0,0,0.25123358327991535,48,178.83877978482857,4.0865090380103455,182.92528882283892,12.0056523140896,3.8582133978346778,15.863865711924277,1147.422999999999,1117.0177999999994,1147.422999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.49152499999985,0.0,48,640.0,391.77420000000023,756.0328999999999,195.10320000000016,0.0,0.0,0.0,0.0,0.0,225,169.6592,640.0,391.77420000000023,195.10320000000016,82.0,0.0,0.0,0.015,7.686027799227796,8.428529850746262,8.859179333333335,2.71842380952381,5.201807315819731,7.517269698057045,268.0,259.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,10,8.0,512.0,13389.153,1701.5832,5733.543,184,8,0,32,0.2762100434022974,0.6742256161198226,0.20561362115869564,0,3442.0231999999996,1990.681199999999,10,0,150.0,0,0,0,0.0,0,0.0,93006.55349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.8769000000002,64.0,1771.0518,4,150.869,150.86880000000002,NaN,1280.0,100.0,0.7708219075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1485.2176608961622,0.0,1485.2176608961622,0.0,150.869,7039.8816,9206.178,0.6793773965290908,96,9265.1167,32,83741.43680000001,4,0.0,4,115.58999999999992,2,903.5247999999999,-17544.913499999995,137.81761463929473,389.2762,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
44,128,4,4,23201.709899999994,0.0,18751.057499999995,575.838,18314.286599999996,,18314.286599999996,0.0,0.0,0.0,0.0,0.0,0.0025,195.9392,1955.303925,0.0,1.0,769.3731000000009,1055.2710416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6743145112174631,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,176.28043189436872,3.9808549146199517,180.26128680898864,12.023823082037682,3.764726970770687,15.788550052808368,1142.0455999999997,1147.422999999999,1142.0455999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.29734999999988,0.0,48,640.0,396.81550000000004,575.838,197.58460000000002,0.0,0.0,0.0,0.0,0.0,227,170.4925,640.0,396.81550000000004,197.58460000000002,82.0,0.0,0.0,0.015,7.8393585454545445,8.515496969696967,8.767023571428572,2.7339717741935474,5.242784145903701,7.430990125084873,264.0,275.0,132.0,512.0,512.0,182.0,0,0,0,2,12,17.0,512.0,13489.991300000003,1860.498,5949.2452,184,8,0,32,0.2760490478527031,0.6743145112174631,0.21833517841125105,0,3464.3511999999982,2155.8235999999997,12,0,140.0,0,0,0,0.0,0,0.0,93063.67459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.3833000000002,64.0,1535.5437000000002,4,146.65740000000002,146.65759999999992,NaN,1280.0,100.0,0.7827295312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.4040767953893,0.0,1283.4040767953893,0.0,146.65740000000002,7113.391800000001,9345.2869,0.6787831262015498,96,9301.931,32,83761.7436,4,0.0,4,115.51499999999987,2,904.3581,-18118.347399999995,146.08667151765243,389.2762,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
45,128,4,4,23439.985099999998,0.0,19275.925399999996,568.6601,18882.946699999997,,18882.946699999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.3257,2000.446,0.0,1.0,764.5992999999992,1081.843033333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6732586725719831,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,172.78789405946407,4.042493720443832,176.83038777990788,11.812967104187365,3.931395541110849,15.744362645298214,1161.3339000000005,1142.0455999999995,1161.3339000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.66504999999984,0.0,48,640.0,401.7248000000002,568.6601,200.01680000000013,0.0,0.0,0.0,0.0,0.0,229,170.6366,640.0,401.7248000000002,200.01680000000013,82.0,0.0,0.0,0.015,7.907541860465114,8.596495488721809,8.649656551724137,2.7883520000000015,5.268785805235611,7.208060421332327,266.0,258.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,12,8.0,512.0,13664.850599999996,1989.3886,6041.6306,184,8,0,32,0.2726117327620101,0.6732586725719831,0.20259839600660312,0,3469.5388999999973,2040.1457999999996,12,0,145.0,0,0,0,0.0,0,0.0,93194.81670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.2001999999998,64.0,1375.153,4,127.77760000000002,127.77760000000006,NaN,1280.0,100.0,0.78954447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1200.8866511221797,0.0,1200.8866511221797,0.0,127.77760000000002,7233.657099999999,9406.172199999999,0.6780174979608189,96,9385.901300000001,32,83808.91540000001,4,0.0,4,115.43999999999983,2,904.5021999999999,-18684.620999999996,154.8518718087116,389.2762,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
46,128,4,4,23673.442600000002,0.0,19802.157399999996,570.0242000000001,19452.970799999996,,19452.970799999996,0.0,0.0,0.0,0.0,0.0,0.0025,200.6569,2043.2138249999998,0.0,1.0,768.3498000000003,1106.9057249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6728435369060122,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,171.307988779716,4.0863783287524775,175.39436710846846,11.366993499265519,3.9471616723139635,15.314155171579483,1170.768099999999,1161.3339,1170.768099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.59487499999977,0.0,48,640.0,406.5425000000001,570.0242,202.39959999999994,0.0,0.0,0.0,0.0,0.0,231,170.5404,640.0,406.5425000000001,202.39959999999994,82.0,0.0,0.0,0.015,7.880170037453183,8.602747014925367,8.510072327044023,2.8004166666666657,5.26256759290181,6.991818608692358,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,15,7.0,512.0,13462.217399999994,2121.4197,6160.244,184,8,0,32,0.26126803818273636,0.6728435369060122,0.19873706975704764,0,3481.874500000001,2104.0054,15,0,159.0,0,0,0,0.0,0,0.0,93202.93149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.1014999999995,64.0,1558.3641999999998,4,152.4309,152.43080000000006,NaN,1280.0,100.0,0.8206413346354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1125.1366163560256,0.0,1125.1366163560256,0.0,152.4309,7057.0271999999995,9840.0279,0.6778732578102571,96,9362.508300000003,32,83840.42319999999,4,0.0,4,115.36500000000001,2,904.406,-19252.313899999994,164.1429841172343,389.2762,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
47,128,4,4,23902.249999999985,0.0,20549.990899999993,783.9374,20006.447299999993,,20006.447299999993,0.0,0.0,0.0,0.0,0.0,0.0025,203.0104,2087.9503750000003,0.0,1.0,754.1334000000006,1133.3273083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6889886031027539,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,48,221.6510561621036,4.18134378362337,225.83239994572696,11.007782286621948,4.042794938059204,15.050577224681152,1196.5562999999984,1170.768100000001,1196.5562999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.08669999999975,0.0,48,640.0,411.1925999999999,783.9374,204.73459999999994,0.0,0.0,0.0,0.0,0.0,233,170.332,640.0,411.1925999999999,204.73459999999994,82.0,0.0,0.0,0.015,7.9378463768115965,8.795196268656705,8.427000636942674,2.8216064000000003,5.22324607464095,6.782064050431586,268.0,276.0,134.0,508.0,508.0,174.0,0,0,0,1,13,15.0,512.0,13353.501900000003,1859.1685,6332.8947,183,9,0,32,0.24697088780368892,0.6889886031027539,0.1992148193347596,0,3449.9567000000006,2190.8456000000006,13,0,157.0,0,0,0,0.0,0,0.0,117780.28340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.0390999999997,64.0,1983.3424999999997,4,221.019,221.0188,NaN,1280.0,100.0,0.9330633398437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1382.1511723465273,0.0,1382.1511723465273,0.0,221.019,6969.6387,10175.405700000003,0.6942249024311875,96,9364.217399999996,32,108416.06600000004,4,0.0,4,116.78999999999996,2,904.1976,-19803.436899999993,173.99156316426837,522.2212,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
48,128,4,4,24126.422000000002,0.0,21070.649599999997,568.2854,20574.732599999996,,20574.732599999996,0.0,0.0,0.0,0.0,0.0,0.0025,205.2394,2138.0538500000002,0.0,1.0,771.2957000000001,1163.4210833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6891009888500028,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,220.39363430477036,4.1132446127369535,224.50687891750732,10.936088246193437,4.0495885171530945,14.985676763346532,1204.4026000000003,1196.556299999999,1204.4026000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.52222499999974,0.0,48,640.0,415.82800000000003,568.2854,207.02269999999982,0.0,0.0,0.0,0.0,0.0,234,171.1467,640.0,415.82800000000003,207.02269999999982,82.0,0.0,0.0,0.015,8.144814606741573,8.853750746268659,8.265550625000003,2.8165120000000017,5.378250926136141,7.52210125951641,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,15,12.0,512.0,13479.1869,2024.2092,6453.6821,183,9,0,32,0.24870582750293657,0.6891009888500028,0.22520914211988075,0,3539.8131999999964,2174.6655,15,0,160.0,0,0,0,0.0,0,0.0,117858.49180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.4881000000005,64.0,1792.9577,4,207.04600000000002,207.04600000000002,NaN,1280.0,100.0,0.9423777864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1217.343006388428,0.0,1217.343006388428,0.0,207.04600000000002,7065.043800000001,10270.849000000002,0.693834414817226,96,9386.290800000002,32,108472.20099999999,4,0.0,4,116.63999999999987,2,905.0123,-20369.493199999997,184.43105695412447,522.2212,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
49,128,4,4,24346.0721,0.0,21607.777599999994,577.2061,21151.938699999995,,21151.938699999995,0.0,0.0,0.0,0.0,0.0,0.0025,207.4432,2188.4863,0.0,1.0,782.4454999999999,1193.7943416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6888308932196938,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,215.2355280899699,4.040948095943243,219.27647618591314,11.229948202644003,3.924205579415105,15.154153782059108,1195.7227000000007,1204.4026000000003,1195.7227000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.4813249999997,0.0,48,640.0,420.3498999999998,577.2061,209.26420000000005,0.0,0.0,0.0,0.0,0.0,235,171.1344,640.0,420.3498999999998,209.26420000000005,82.0,0.0,0.0,0.015,8.092426053639848,8.723871851851857,8.252802500000003,2.9086730158730165,5.500023935811321,7.605433121184885,270.0,261.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,11,6.0,512.0,13697.980100000006,2170.3554,6490.5331,183,9,0,32,0.25290609093389294,0.6888308932196938,0.21196030433548207,0,3611.9141999999974,2112.1232000000005,11,0,160.0,0,0,0,0.0,0,0.0,118037.35689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.4484000000004,64.0,1608.6259,4,172.5627,172.5632,NaN,1280.0,100.0,0.9449001497395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1156.2683295396728,0.0,1156.2683295396728,0.0,172.5627,7221.725699999999,10269.514399999998,0.692879978990053,96,9453.634000000002,32,108583.72289999996,4,0.0,4,116.48999999999978,2,905.0,-20944.495499999994,195.49692037137194,522.2212,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
50,128,4,4,24561.310000000012,0.0,22161.4048,593.7053999999999,21745.644,,21745.644,0.0,0.0,0.0,0.0,0.0,0.0025,209.6204,2229.35315,0.0,1.0,801.1485000000002,1217.8501999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6884773659238708,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,216.58303701769782,4.105418089393503,220.68845510709133,11.265113273768238,4.043046378092979,15.308159651861217,1207.9386000000002,1195.7227000000019,1207.9386000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.0396499999997,0.0,48,640.0,424.7620999999999,593.7054,211.46059999999997,0.0,0.0,0.0,0.0,0.0,237,171.2347,640.0,424.7620999999999,211.46059999999997,82.0,0.0,0.0,0.015,8.195661567164185,8.946906766917294,8.273100000000005,2.885426612903227,5.591606795528031,8.138636283094637,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,2,9,11.0,512.0,13865.235699999997,2322.3395,6431.1579,183,9,0,32,0.2516188494297469,0.6884773659238708,0.20772806206257277,0,3653.9878000000017,2196.4373000000014,9,0,160.0,0,0,0,0.0,0,0.0,118164.68440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.6960000000008,64.0,1561.7217999999998,4,167.63819999999998,167.63880000000003,NaN,1280.0,100.0,0.9504849739583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1040.6506326409942,0.0,1040.6506326409942,0.0,167.63819999999998,7383.3855,10315.2192,0.6907736544294327,96,9419.107800000003,32,108745.57660000001,4,0.0,4,310.53060000000005,2,905.1003,-21536.0236,207.22673559365427,522.2212,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
51,128,4,4,24772.233499999995,0.0,22720.0737,598.747,22344.391,,22344.391,0.0,0.0,0.0,0.0,0.0,0.0025,211.7626,2263.2466749999994,0.0,1.0,808.3673999999995,1237.3185249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6880989506430579,0.0,155.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,214.24626697480983,4.036063625539271,218.2823306003491,11.557737355293145,3.9952211912235502,15.552958546516697,1219.444599999998,1207.9386000000015,1219.444599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.19734999999972,0.0,48,640.0,429.0765,598.747,213.61300000000006,0.0,0.0,0.0,0.0,0.0,239,171.3004,640.0,429.0765,213.61300000000006,82.0,0.0,0.0,0.015,8.352265624999998,9.101853030303015,8.383721250000002,2.928280487804877,5.7519383231177175,8.665649421689638,264.0,256.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,2,8,5.0,512.0,14103.9039,2470.8914,6332.3394,183,9,0,32,0.25623956903387946,0.6880989506430579,0.22749603483081104,0,3718.2075999999993,2138.1799999999994,8,0,160.0,0,0,0,0.0,0,0.0,118363.42449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.3954000000003,64.0,1482.0357999999999,4,136.1352,136.13520000000003,NaN,1280.0,100.0,0.9511441861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,894.0657559241236,0.0,894.0657559241236,0.0,136.1352,7562.1014000000005,10285.2666,0.6896546347839292,96,9501.1568,32,108862.2677,4,0.0,4,498.68280000000004,2,905.1659999999999,-22132.6284,219.66033972927355,522.2212,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
52,128,4,4,24978.927199999987,0.0,23301.232899999995,621.2373,22965.628299999997,,22965.628299999997,0.0,0.0,0.0,0.0,0.0,0.0025,213.8607,2301.5559000000003,0.0,1.0,832.9999,1259.7939250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6881121503133802,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,210.62903009532917,3.961878491916563,214.59090858724574,11.768254611938124,3.7903893246377045,15.558643936575828,1226.9075,1219.4445999999994,1226.9075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.9542499999997,0.0,48,640.0,433.30630000000036,621.2373,215.72280000000015,0.0,0.0,0.0,0.0,0.0,241,171.23930000000001,640.0,433.30630000000036,215.72280000000015,82.0,0.0,0.0,0.015,8.465235036496352,9.228301526717557,8.586333749999996,2.989095901639342,5.7780828370419,8.405679939038947,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,18,6.0,512.0,14136.6232,2619.1535,6240.6416,183,9,0,32,0.26005879360213857,0.6881121503133802,0.2287167498828313,0,3735.3393000000005,2319.4744000000005,18,0,160.0,0,0,0,0.0,0,0.0,118356.21569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.8133999999993,64.0,1597.4089000000001,4,126.50580000000001,126.50559999999997,NaN,1280.0,100.0,0.9649472786458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.2384366812321,0.0,836.2384366812321,0.0,126.50580000000001,7618.1332,10457.204,0.6883070752994869,96,9430.6513,32,108925.56439999999,4,0.0,4,864.5209,2,905.1049,-22751.767599999996,232.83996011302997,522.2212,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,10,1.0913936421275139e-11
