round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32784.2812,0.0,0.9737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4757.7614,0.0,0.0,1.0,120.19429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790352848239334,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,778.2093521040078,9.827501378995196,788.0368534830029,39.646072059576035,7.152515380980341,46.798587440556375,675.5419000000005,677.5584000000006,675.5419000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.41639999999983,0.0,0,640.0,593.4233,0.0,249.94279999999992,0.0,0.0,0.0,0.0,0.0,0,149.2295,640.0,593.4233,249.94279999999992,76.0,0.0,0.0,0.015,4.292424714828896,4.915125185185189,NaN,1.5505421052631585,2.698280912319649,3.44594904284706,270.0,263.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,10,7.0,512.0,20702.401799999992,2408.1038999999996,4766.784600000001,190,2,0,32,0.29948981556695564,0.7075150217824364,0.4388495498284042,1,1368.8934,1128.9076999999997,10,0,0.0,0,0,0,0.0,0,0.0,221452.6397999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122285086166349,96,11626.507900000004,32,209826.13189999995,4,4521.264300000001,4,4766.784600000001,2,149.2295,4757.7614,441.9997606054428,1056.5802,0,0,135,135,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
64,128,4,4,32830.56919999999,0.0,0.8981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4792.8113,0.0,0.0,1.0,120.40209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6790764899495008,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,777.1805310192256,9.775720936673158,786.9562519558987,38.90473681908491,7.55990679513276,46.46464361421767,659.6402000000006,675.5419000000003,659.6402000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.42619999999982,0.0,0,640.0,593.7119999999999,0.0,249.72150000000005,0.0,0.0,0.0,0.0,0.0,0,149.2467,640.0,593.7119999999999,249.72150000000005,76.0,0.0,0.0,0.015,4.314352788104091,4.906365151515156,NaN,1.547901538461538,2.7015858462175055,3.3425705715616467,264.0,269.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,14,7.0,512.0,20654.645399999998,2418.3543,4815.5115000000005,190,2,0,32,0.29641961318784005,0.7077449892431438,0.46208574000276115,0,1350.4162000000008,1160.5609000000004,14,0,0.0,0,0,0,0.0,0,0.0,221404.88340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123972333810642,96,11572.344999999998,32,209832.5384,4,4531.5147,4,4815.5115000000005,2,149.2467,4792.8113,468.5197462417694,1056.5802,0,0,132,132,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
65,128,4,4,32876.1298,0.0,0.8225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4826.5658,0.0,0.0,1.0,121.01790000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6826473744574573,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,0,817.937193562049,9.47052380182985,827.4077173638789,41.81034730375099,7.00179537192881,48.8121426756798,674.3586000000003,659.6402000000012,674.3586000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.43509999999982,0.0,0,640.0,594.4393999999999,0.0,249.73759999999993,0.0,0.0,0.0,0.0,0.0,0,149.2511,640.0,594.4393999999999,249.73759999999993,76.0,0.0,0.0,0.015,4.31569438202247,4.942974626865674,NaN,1.558000757575758,2.7051608381297543,3.2422934544147983,268.0,267.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,12,8.0,512.0,20632.544200000004,2402.7210999999998,4865.0476,190,2,0,32,0.30906593853316466,0.710460696189319,0.44373610352016235,0,1367.4671000000005,1152.2903999999996,12,0,0.0,0,0,0,0.0,0,0.0,233331.65420000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155222276773183,96,11523.373699999996,32,221808.28050000002,4,4641.659100000001,4,4865.0476,2,149.2511,4826.5658,496.63093101627555,1119.469,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
66,128,4,4,32920.75610000003,0.0,0.7469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4859.7248,0.0,0.0,1.0,121.05490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6828410338768653,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,0,818.123136287119,9.13768454282278,827.2608208299417,41.34615954383616,7.112567877520621,48.458727421356784,672.1112999999998,674.358599999999,672.1112999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.44329999999982,0.0,0,640.0,595.3737,0.0,249.86249999999984,0.0,0.0,0.0,0.0,0.0,0,149.2588,640.0,595.3737,249.86249999999984,76.0,0.0,0.0,0.015,4.333433707865169,4.9632428571428555,NaN,1.5540183206106875,2.7077220295163986,3.1450246507823545,266.0,267.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,13,8.0,512.0,20600.017900000003,2406.5414,4905.2132,190,2,0,32,0.30865850860953636,0.71079486665767,0.46417637427466785,0,1361.4496,1157.0268,13,0,0.0,0,0,0,0.0,0,0.0,233299.12790000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158039364261475,96,11467.851300000002,32,221831.27660000004,4,4645.4794,4,4905.2132,2,149.2588,4859.7248,526.4287868772522,1119.469,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
67,128,4,4,32964.3967,0.0,0.6713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4891.8978,0.0,0.0,1.0,121.55340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6831965498753003,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,0,815.2657009194735,8.998059917952569,824.263760837426,41.01967055692959,7.2933884571146566,48.31305901404424,671.334,672.1112999999998,671.334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.45079999999983,0.0,0,640.0,596.3594000000005,0.0,250.0286,0.0,0.0,0.0,0.0,0.0,0,149.2606,640.0,596.3594000000005,250.0286,76.0,0.0,0.0,0.015,4.342242084942085,4.9204029850746265,NaN,1.5612878787878781,2.714793298563713,3.050673911258883,268.0,259.0,134.0,509.33333333333337,321.0,51.0,47,0,0,3,8,6.0,512.0,20609.63700000001,2402.5151,4911.0862,190,2,0,32,0.30894256728660485,0.711169191176692,0.4761032287581066,0,1371.3555000000001,1124.6407,8,0,0.0,0,0,0,0.0,0,0.0,233308.74699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161974232200388,96,11356.839999999998,32,221951.907,4,4641.453100000001,4,4911.0862,2,149.2606,4891.8978,558.0145140898873,1119.469,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
68,128,4,4,33007.0799,0.0,0.5956999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4923.3405,0.0,0.0,1.0,121.79949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6834842553950242,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,0,814.4472123749937,9.084865340001135,823.5320777149948,41.219343769765075,7.561885730739125,48.781229500504196,654.1447000000005,671.3339999999997,654.1447000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.45739999999982,0.0,0,640.0,597.3168000000001,0.0,250.18660000000003,0.0,0.0,0.0,0.0,0.0,0,149.2618,640.0,597.3168000000001,250.18660000000003,76.0,0.0,0.0,0.015,4.367942911877398,4.939574615384619,NaN,1.5591578124999996,2.801785592596248,4.857906015906478,260.0,261.0,130.0,508.0,312.99999999999994,51.0,47,0,0,2,8,5.0,512.0,20602.937200000008,2392.0112,4939.529200000001,190,2,0,32,0.3094346660527365,0.7115220346665903,0.49026955800586935,1,1370.401699999999,1140.0331000000008,8,0,0.0,0,0,0,0.0,0,0.0,233302.04720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165308602512042,96,11271.457199999997,32,222030.58999999997,4,4630.9492,4,4939.529200000001,2,149.2618,4923.3405,591.4953849352805,1119.469,0,0,130,130,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
69,128,4,4,33048.66209999997,0.0,0.5201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4953.6745,0.0,0.0,1.0,122.52109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.683645692230386,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506487889273356,0,812.8549918419028,8.935795852027313,821.7907876939302,43.08449783337258,6.9543764292727674,50.03887426264535,668.6100999999996,654.1447000000006,668.6100999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.46329999999982,0.0,0,640.0,598.4178000000002,0.0,250.42439999999996,0.0,0.0,0.0,0.0,0.0,0,149.26330000000002,640.0,598.4178000000002,250.42439999999996,76.0,0.0,0.0,0.015,4.360770220588238,5.0122908396946535,NaN,1.5732844961240315,2.813225392629085,4.7121688354292806,262.0,272.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,10.0,512.0,20563.581799999993,2358.0036,5024.1389,190,2,0,32,0.3191865140257326,0.7117717483849644,0.44373559186545064,1,1383.558200000001,1186.1295000000007,12,0,0.0,0,0,0,0.0,0,0.0,234058.2407999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167412742732149,96,11272.947500000004,32,222785.29329999996,4,4605.315799999999,4,5024.1389,2,149.26330000000002,4953.6745,626.9851080313974,1123.6561,0,0,131,131,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
70,128,4,4,33089.65430000002,0.0,0.4445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4983.5747,0.0,0.0,1.0,122.3197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6835721017828071,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,814.4227759798047,8.982544265581062,823.4053202453857,42.6817075460725,7.216695310250689,49.898402856323194,679.5917999999997,668.6101000000001,679.5917999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.46849999999982,0.0,0,640.0,599.0078000000005,0.0,250.40920000000008,0.0,0.0,0.0,0.0,0.0,0,149.43220000000002,640.0,599.0078000000005,250.40920000000008,76.0,0.0,0.0,0.015,4.443692592592592,4.982028358208953,NaN,1.5639340909090909,2.8034620083722666,4.570803770366402,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,11.0,512.0,20529.240300000005,2327.8313000000003,5099.5758000000005,190,2,0,32,0.3153585819049405,0.7118314728378199,0.4266839301893608,0,1401.7556000000002,1199.797,14,0,0.0,0,0,0,0.0,0,0.0,234023.89929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167545834820264,96,11248.3121,32,222775.5872,4,4575.1435,4,5099.5758000000005,2,149.43220000000002,4983.5747,664.6042145132814,1123.6561,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
71,128,4,4,33129.5788,0.0,0.3689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5010.8632,0.0,0.0,1.0,124.64529999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6904944620066642,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2520751953125,0,901.1166668835839,9.046453339125767,910.1631202227096,45.40857277073987,6.735969309167109,52.14454207990698,682.8974999999997,679.5917999999997,682.8974999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.47299999999981,0.0,0,640.0,600.0755,0.0,250.66960000000017,0.0,0.0,0.0,0.0,0.0,0,149.4993,640.0,600.0755,250.66960000000017,76.0,0.0,0.0,0.015,4.451015625,5.006697761194028,NaN,1.5821045454545455,2.8351742800276876,4.433679657255411,268.0,256.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,2.0,512.0,20566.278,2303.8092,5099.1291,190,2,0,32,0.3291574879579575,0.7166995190219434,0.4673202302191335,0,1413.3092999999997,1139.46,10,0,0.0,0,0,0,0.0,0,0.0,262041.76200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225925133876083,96,11164.889599999997,32,250876.87240000005,4,4845.656400000001,4,5099.1291,2,149.4993,5010.8632,704.4804673840782,1270.9236,0,0,134,134,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
72,128,4,4,33167.88550000001,0.0,0.2933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5037.9027,0.0,0.0,1.0,124.85059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6905432333550061,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2552756816759367,0,899.1937939833848,9.043866770899575,908.2376607542844,45.3489792870847,6.281758187751553,51.63073747483625,676.0330999999998,682.8974999999997,676.0330999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.47669999999981,0.0,0,640.0,601.6933,0.0,251.19390000000004,0.0,0.0,0.0,0.0,0.0,0,149.50889999999998,640.0,601.6933,251.19390000000004,76.0,0.0,0.0,0.015,4.429193127147767,4.992730075187968,NaN,1.5855702290076332,2.8359784376632744,4.300669267537749,266.0,291.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,22,16.0,512.0,20449.718100000013,2288.6859,5242.0699,190,2,0,32,0.33224900386126865,0.7170987835203,0.46656877535932884,2,1408.3530000000005,1288.8952000000002,22,0,0.0,0,0,0,0.0,0,0.0,261925.20209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228724417076642,96,11040.992999999999,32,250884.2091,4,4830.5331,4,5242.0699,2,149.50889999999998,5037.9027,746.749295427123,1270.9236,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
73,128,4,4,33206.08689999997,0.0,0.2177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5064.7944,0.0,0.0,1.0,124.2386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6908990167886611,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2563705127410255,0,904.2972744916613,8.872358313001468,913.1696328046628,45.141217258124506,6.7784798025233,51.919697060647806,702.0230000000001,676.0330999999995,702.0230000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.47969999999981,0.0,0,640.0,601.7985999999999,0.0,250.97609999999978,0.0,0.0,0.0,0.0,0.0,0,149.5747,640.0,601.7985999999999,250.97609999999978,76.0,0.0,0.0,0.015,4.493476771653543,5.000166666666668,NaN,1.5956875000000004,2.8268859185911652,4.1716491895116175,276.0,254.0,138.0,510.6666666666667,329.0,51.0,44,0,0,1,10,5.0,512.0,20514.38689999999,2243.9186,5233.4123,190,2,0,32,0.33051490329178446,0.7173208027704658,0.43042423894152115,0,1442.3617,1141.3431,10,0,0.0,0,0,0,0.0,0,0.0,261989.8709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231474102577586,96,10992.175099999999,32,250997.6958,4,4785.7658,4,5233.4123,2,149.5747,5064.7944,791.5542531527504,1270.9236,0,0,138,138,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
74,128,4,4,33243.035699999986,0.0,0.1427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5089.7437,0.0,0.0,1.0,126.04139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6907247667011542,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2640234380398281,0,891.3871741378814,8.78607224310484,900.1732463809861,44.39245671309395,6.581830806987905,50.97428752008186,687.4017999999987,702.0230000000004,687.4017999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.48189999999981,0.0,0,640.0,603.0512000000002,0.0,251.34709999999998,0.0,0.0,0.0,0.0,0.0,0,149.5872,640.0,603.0512000000002,251.34709999999998,76.0,0.0,0.0,0.015,4.4922003717472085,5.078209022556382,NaN,1.5996999999999988,2.8495662176955587,4.046499713826268,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,9,9.0,512.0,20483.71710000001,2246.858,5273.1297,190,2,0,32,0.3290134546597372,0.7172554574908048,0.44778254869021805,2,1414.0124999999998,1208.4018999999992,9,0,0.0,0,0,0,0.0,0,0.0,261959.2011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230485673134366,96,10976.375200000006,32,250982.82590000003,4,4788.7052,4,5273.1297,2,149.5872,5089.7437,839.0475083419155,1270.9236,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
75,128,4,4,33279.343899999985,0.0,0.1205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5114.2899,0.0,0.0,1.0,126.00570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6905325822129234,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2632253470986116,0,891.7600625764817,8.922400654820356,900.682463231302,43.94297359245237,6.735360393056194,50.67833398550856,683.9361999999993,687.4017999999994,683.9361999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.4833999999998,0.0,0,640.0,603.6918000000005,0.0,251.4145999999999,0.0,0.0,0.0,0.0,0.0,0,149.5752,640.0,603.6918000000005,251.4145999999999,76.0,0.0,0.0,0.015,4.5209603773584925,5.052151879699243,NaN,1.6012015267175566,2.8476671486755825,3.9251047224114806,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,20463.7652,2235.5939000000003,5316.119699999999,190,2,0,32,0.3251438335319152,0.7171415483156904,0.4478550456308814,1,1414.1231000000007,1198.0545000000004,12,1,0.0,0,0,0,0.0,0,0.0,261939.24920000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229226460408462,96,10969.533300000001,32,250969.71590000007,4,4777.441100000001,4,5316.119699999999,2,149.5752,5114.2899,889.3903588424305,1270.9236,0,0,133,133,"E2 + government, full money stock",sumsy,10,1.4551915228366852e-11
