round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22733.077199999992,0.0,238.577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.3772,337.36847500000005,458.1376000000013,1.0,113.22380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.295121192524362,180.0,95.0,95.0,393.06159999999994,1.0,0,1,0,0.2585227272727273,51,54.16955596343405,16.87812548159448,71.04768144502853,25.733723799653433,1.703283487985459,27.43700728763889,674.4654999999995,667.9465999999996,674.4654999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.36169999999842,0.0,48,640.0,396.32129999999995,0.0,584.5769999999995,0.0,0.0,0.0,0.0,0.0,0,165.5365,640.0,396.32129999999995,191.51539999999997,83.5,0.0,0.0,0.015,4.0652920454545445,4.815922794117643,1.5364311557788957,1.513147580645161,2.5178307548631045,3.2041312660099814,272.0,264.0,136.0,509.33333333333337,405.0,51.0,26,0,0,1,13,6.0,512.0,16988.1616,1101.4376,3316.6929,180,12,0,34,0.2866201977676033,0.295121192524362,0.23988923492442926,1,1575.8174000000006,1073.2370999999998,13,0,199.0,0,0,0,0.0,0,0.0,33486.346099698465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.7498000000002,80.0,823.8714000000001,5,75.4865,75.48679999999997,NaN,1280.0,100.0,0.3667851394218688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0008,549.5254970605142,0.0,549.5254970605142,0.0,75.4865,4287.191000000001,5242.0019,0.3548604382236573,94,16249.145299999998,34,17237.200799698458,4,0.0,4,238.57619999999997,2,165.5373,337.3772,87.53291521486639,91.65658499832475,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
44,128,4,4,22972.030500000004,0.0,217.00179999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.5878,337.58202500000004,532.0192000000008,1.0,114.03090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.2909609014963763,180.0,95.0,95.0,467.90569999999985,1.0,0,1,0,0.2504734780031517,51,53.940218251362566,16.911491843750014,70.85171009511258,25.901534912820864,1.5471648414803292,27.44869975430119,665.7604000000008,674.4654999999999,665.7604000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.74749999999835,0.0,48,640.0,401.04670000000027,0.0,661.0391999999999,0.0,0.0,0.0,0.0,0.0,0,165.3442,640.0,401.04670000000027,193.13350000000008,83.5,0.0,0.0,0.015,3.949347908745247,4.8228388059701555,1.5587035175879391,1.5374598360655745,2.5304227976932654,3.1080073280296827,268.0,263.0,134.0,510.6666666666667,401.0,51.0,27,0,0,1,9,5.0,512.0,17182.58779999999,1177.6253,3281.3792000000003,180,12,0,35,0.28481113504771316,0.2909609014963763,0.2928527990062708,0,1568.4103000000005,1038.6785,9,0,199.0,0,0,0,0.0,0,0.0,33680.77229969846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.1819999999999,80.0,827.5062,5,75.946,75.946,NaN,1280.0,100.0,0.37075653365263805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0008,442.82799087432267,0.0,442.82799087432267,0.0,75.946,4371.475299999999,5286.510700000001,0.3520121255160431,93,16271.114299999996,35,17409.65799969845,4,0.0,4,217.00099999999998,2,165.345,337.5878,86.46557603686634,91.65658499832475,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
45,128,4,4,23205.09239999998,0.0,312.68940000000003,117.0432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.883,336.87057500000003,773.5040000000007,1.0,110.77959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.28430907431321617,0.0,94.0,2.0,709.5840999999999,1.0,0,1,0,0.25274502602550625,51,54.95089389291202,17.790254212242527,72.74114810515455,27.48929662880433,1.7994148778027523,29.28871150660708,644.5275000000003,665.7604000000001,644.5275000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.91759999999832,0.0,48,640.0,406.9381000000001,117.0432,903.2281999999996,0.0,0.0,0.0,0.0,0.0,0,165.1531,640.0,406.9381000000001,193.64410000000007,83.5,0.0,0.0,0.015,4.035071530249111,4.73505681818182,1.555664327485381,1.5078613445378153,2.513235706566677,3.014767108188792,264.0,281.0,132.0,510.66666666666663,397.0,51.0,28,0,0,0,17,13.0,512.0,17606.205800000007,1060.9855,3243.4474999999998,179,13,0,35,0.28478556523021537,0.28430907431321617,0.2514530107555242,0,1538.3966999999993,1133.8551,17,0,171.0,0,0,0,0.0,0,0.0,34012.73451470013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.01860000000016,80.0,792.4175,5,71.2772,71.27719999999995,NaN,1280.0,100.0,0.3591163885203258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,549.8960229685003,0.0,549.8960229685003,0.0,71.2772,4526.9273,5096.8505,0.3430397832005614,93,16672.220600000008,35,17340.513914700132,4,0.0,4,312.68939999999986,2,165.1531,336.883,91.65351059907832,91.65658499832475,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
46,128,4,4,23434.1306,0.0,285.8556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.2032,337.19792499999994,682.4447999999986,1.0,113.18430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2763153898647728,179.0,95.0,95.0,617.0826,1.0,0,1,0,0.2529296875,51,53.50463167418351,17.865071827090702,71.3697035012742,27.424228355647365,1.654238141933792,29.078466497581157,673.0370000000004,644.5275000000006,673.0370000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.0446999999983,0.0,48,640.0,410.96179999999987,0.0,813.6917999999998,0.0,0.0,0.0,0.0,0.0,0,165.5625,640.0,410.96179999999987,196.60919999999996,83.5,0.0,0.0,0.015,4.0544312499999995,4.8054191176470615,1.5416883838383852,1.513250406504066,2.522626805983918,2.9243240949431284,272.0,256.0,136.0,512.0,405.0,51.0,26,0,0,2,8,7.0,512.0,17804.1016,1085.0032999999999,3244.7884000000004,179,13,0,36,0.28983474603543,0.2763153898647728,0.267266986068488,0,1563.7053,1037.9343999999999,8,0,198.0,0,0,0,0.0,0,0.0,34210.079997235014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.2543000000003,80.0,797.4716,5,67.42200000000001,67.42199999999998,NaN,1280.0,100.0,0.3625542871266838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,555.604296850633,0.0,555.604296850633,0.0,67.42200000000001,4581.6746,5127.2633,0.33693591077101237,92,16858.659499999998,36,17351.420497235016,4,0.0,4,285.8556,2,165.5625,337.2032,86.16350540216087,91.65351059907832,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
47,128,4,4,23658.238099999988,0.0,259.1502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.5363,337.533925,504.48640000000114,1.0,113.72630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.27319534749301444,0.0,92.0,0.0,431.6679999999999,1.0,0,1,0,0.26518021120293844,51,52.6247472690816,18.012137580229027,70.63688484931063,28.101864330065265,1.5805394311565804,29.682403761221845,649.8614999999985,673.0370000000005,649.8614999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.9032999999982,0.0,48,640.0,415.89250000000004,0.0,632.5915999999999,0.0,0.0,0.0,0.0,0.0,0,165.58839999999998,640.0,415.89250000000004,200.92360000000005,83.5,0.0,0.0,0.015,4.020578030303033,4.811919847328233,1.5125420512820513,1.5105008474576256,2.5339062360232094,2.8365943720948343,262.0,264.0,131.0,509.33333333333337,395.0,51.0,28,0,0,1,9,7.0,512.0,17952.877799999995,1164.634,3242.7643,179,13,0,36,0.29466840312434406,0.27319534749301444,0.2545662908300488,2,1527.9617,1061.4326000000008,9,0,195.0,0,0,0,0.0,0,0.0,34358.856197235014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.9457,80.0,794.8373,5,75.236,75.23599999999999,NaN,1280.0,100.0,0.36866472582860693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,421.4657445077778,0.0,421.4657445077778,0.0,75.236,4541.447499999999,5202.2356,0.33513166371890346,92,17061.541699999998,36,17297.314497235016,4,0.0,4,259.1501999999999,2,165.58839999999998,337.5363,91.33331572629052,91.65351059907832,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
48,128,4,4,23877.518300000003,0.0,232.4952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.7012,337.6936,535.8079999999992,1.0,112.77749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2677537644654129,179.0,93.0,93.0,460.3846000000001,1.0,0,1,0,0.26423431384926144,51,52.597338709171225,18.569840493736635,71.16717920290786,28.795004267019713,1.5560009107574906,30.351005177777203,650.5854999999995,649.861499999999,650.5854999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.49489999999815,0.0,48,640.0,420.7197999999999,0.0,663.413,0.0,0.0,0.0,0.0,0.0,0,165.4896,640.0,420.7197999999999,203.02840000000003,83.5,0.0,0.0,0.015,4.029570411985018,4.745003759398492,1.51162513089005,1.5189858333333328,2.515438881578949,2.751496540931989,266.0,267.0,133.0,510.6666666666667,399.0,51.0,27,0,0,0,11,7.0,512.0,18096.197699999997,1211.5924,3277.4036,179,13,0,37,0.2978805229982793,0.2677537644654129,0.23148692369923096,0,1532.1211999999996,1075.8953,11,0,191.0,0,0,0,0.0,0,0.0,34502.176097235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.72039999999953,80.0,789.1338000000001,5,72.5761,72.576,NaN,1280.0,100.0,0.3748275383286069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,402.12602630885317,0.0,402.12602630885317,0.0,72.5761,4603.026599999999,5278.129800000001,0.3312638420204381,91,17146.3137,37,17355.862397235014,4,0.0,4,232.49519999999995,2,165.4896,337.7012,86.31433414043573,91.65351059907832,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
49,128,4,4,24092.71299999998,0.0,205.94519999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.1985,338.19435,434.26559999999927,1.0,113.02999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.26455085936956046,0.0,91.0,0.0,354.2136,1.0,0,1,0,0.26710059171597633,51,52.32709937576393,18.84573491169326,71.17283428745719,29.119082262143767,1.3338470903113115,30.45292935245508,658.9034,650.5854999999993,658.9034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8199999999982,0.0,48,640.0,424.80530000000005,0.0,560.3417000000004,0.0,0.0,0.0,0.0,0.0,0,165.3461,640.0,424.80530000000005,206.12810000000007,83.5,0.0,0.0,0.015,4.067314230769231,4.807544360902256,1.4939072625698322,1.515488333333334,2.5144236843513275,2.6689516447040296,266.0,260.0,133.0,512.0,399.0,51.0,28,0,0,1,8,4.0,512.0,18277.5405,1258.1567,3286.5526000000004,179,13,0,37,0.29802769710214827,0.26455085936956046,0.2780088263329388,3,1525.7849999999996,1057.5017,8,0,179.0,0,0,0,0.0,0,0.0,34683.51889723502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.40939999999995,80.0,766.9186,5,75.3572,75.35759999999999,NaN,1280.0,100.0,0.3784361981843761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.7928,0.0,351.5787612500005,0.0,351.5787612500005,0.0,75.3572,4602.254900000001,5311.6278999999995,0.3293758621026983,91,17329.168700000002,37,17354.350197235017,4,0.0,4,205.9452,2,165.3461,338.1985,91.49319418886188,91.65351059907832,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
50,128,4,4,24303.7747,0.0,185.8326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.5046,338.493025,534.3871999999989,1.0,114.08829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2618237356865587,179.0,92.0,92.0,456.20089999999993,1.0,0,1,0,0.269733058396106,51,51.65575008099149,18.79270070382735,70.44845078481885,29.21176864301967,1.475288408519816,30.687057051539487,644.3871999999999,658.9034,644.3871999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8797999999982,0.0,48,640.0,428.9383000000001,0.0,663.3741000000001,0.0,0.0,0.0,0.0,0.0,0,165.0935,640.0,428.9383000000001,207.17319999999998,83.5,0.0,0.0,0.015,4.0201441947565515,4.770131297709923,1.4895150259067331,1.5184991525423723,2.5225468633834405,2.588883095362909,262.0,267.0,131.0,510.6666666666667,394.0,51.0,29,0,0,2,12,5.0,512.0,18413.6854,1320.7424,3297.5136999999995,179,13,0,38,0.301244980964674,0.2618237356865587,0.28138859841385755,1,1513.1863,1073.3784999999993,13,1,193.0,0,0,0,0.0,0,0.0,34790.96715980627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.4763999999995,79.0,768.2351000000001,5,80.9111,80.91160000000002,NaN,1280.0,100.0,0.38401863728697144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.7928,0.0,263.01302295007184,0.0,263.01302295007184,0.0,80.9111,4733.366499999998,5386.491200000001,0.3276699256546427,90,17354.1824,38,17436.78475980628,4,0.0,4,185.83260000000007,2,165.0935,338.5046,86.59933333333336,91.49319418886188,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
51,128,4,4,24510.519900000007,0.0,166.48289999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.7353,338.72825,476.6592000000004,1.0,112.76480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2597270960495228,0.0,91.0,0.0,393.09970000000004,1.0,0,1,0,0.2608942474048443,51,51.925990994029696,19.10315418338618,71.02914517741587,29.833177894341613,1.534135557100244,31.36731345144186,656.7513000000008,644.3871999999998,656.7513000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.7381999999982,0.0,48,640.0,433.2548,0.0,603.0363,0.0,0.0,0.0,0.0,0.0,0,164.8718,640.0,433.2548,209.93660000000003,83.5,0.0,0.0,0.015,4.068712867647059,4.791363157894743,1.4560633333333335,1.5196633333333338,2.507373127810162,2.5112166025020217,266.0,272.0,133.0,509.33333333333337,399.0,51.0,27,0,0,0,12,9.0,512.0,18551.142200000002,1359.1244000000002,3349.3609,179,13,0,38,0.30330475074130514,0.2597270960495228,0.2457234531994894,3,1518.8177000000007,1106.6899,12,0,180.0,0,0,0,0.0,0,0.0,34928.42395980627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.0914,80.0,747.2853,5,81.1977,81.19679999999997,NaN,1280.0,100.0,0.38934490531581756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,263.1962047777439,0.0,263.1962047777439,0.0,81.1977,4726.4378,5455.770600000001,0.3265003285538899,90,17506.0334,38,17422.390559806274,4,0.0,4,166.48289999999997,2,164.8718,338.7353,91.79529333333336,91.49319418886188,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
52,128,4,4,24713.434399999976,0.0,147.6987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.3765,339.367675,621.9391999999993,1.0,114.12780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2542403320769526,179.0,92.0,92.0,542.7094999999997,1.0,0,1,0,0.2576694861759879,51,51.18221496831098,19.31603963312197,70.49825460143295,29.38603587842657,1.6493176634213431,31.03535354184791,658.8217999999995,656.7513000000001,658.8217999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.40309999999823,0.0,48,640.0,437.0854999999999,0.0,753.0709999999996,0.0,0.0,0.0,0.0,0.0,0,164.6857,640.0,437.0854999999999,210.36150000000004,83.5,0.0,0.0,0.015,4.056914606741574,4.77105820895522,1.462858288770053,1.5325264462809918,2.508859989843751,2.435880104426961,268.0,267.0,134.0,512.0,400.0,51.0,27,0,0,2,12,10.0,512.0,18702.131899999997,1402.6394,3362.5561000000002,179,13,0,39,0.3046871308074641,0.2542403320769526,0.27872339324161133,0,1525.2042000000001,1083.1962000000003,12,0,187.0,0,0,0,0.0,0,0.0,35079.413659806254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.5544999999999,79.0,742.0447999999999,5,80.5393,80.53880000000001,NaN,1280.0,100.0,0.3935668944985099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.7928,0.0,224.90393834304868,0.0,224.90393834304868,0.0,80.5393,4895.296600000001,5507.2403,0.3223037805910869,89,17554.7816,39,17524.632059806274,4,0.0,4,147.69870000000003,2,164.6857,339.3765,86.83790476190478,91.49319418886188,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
53,128,4,4,24912.309700000005,0.0,129.4677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.6596,339.65265,531.9936000000012,1.0,113.79630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2517152035921091,0.0,89.0,0.0,447.24329999999986,1.0,0,1,0,0.2557527942143327,51,51.22301036324829,19.4069157003358,70.6299260635841,29.502538843271985,1.6704813033871422,31.173020146659127,658.7980999999997,658.8217999999986,658.7980999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.8800999999982,0.0,48,640.0,441.12469999999996,0.0,660.5613999999999,0.0,0.0,0.0,0.0,0.0,0,164.4749,640.0,441.12469999999996,213.31809999999993,83.5,0.0,0.0,0.015,4.062203296703298,4.806752631578945,1.448886979166667,1.5247175000000006,2.511703896539099,2.3628037012941516,266.0,273.0,133.0,509.3333333333333,399.0,51.0,26,0,0,1,16,12.0,512.0,18826.356800000012,1447.0697,3393.3452,179,13,0,39,0.3046183597309169,0.2517152035921091,0.2640450776837069,0,1516.9797999999998,1108.9815000000003,16,0,192.0,0,0,0,0.0,0,0.0,35203.63855980628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.1863000000001,80.0,741.4035,5,89.08429999999998,89.08480000000003,NaN,1280.0,100.0,0.399144364450433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,198.00703083742297,0.0,198.00703083742297,0.0,89.08429999999998,4949.363299999999,5581.818399999999,0.3207012798075086,89,17687.78990000001,39,17515.848659806274,4,0.0,4,129.46770000000004,2,164.4749,339.6596,92.04817904761907,91.49319418886188,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
54,128,4,4,25106.338800000005,0.0,111.5667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.8783,339.86845,600.1152000000001,1.0,113.94420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2463905111994673,179.0,90.0,90.0,515.0836,1.0,0,1,0,0.25379792113790345,51,50.605932453016685,19.82126113014509,70.42719358316177,29.459138046937657,1.593471171520895,31.052609218458553,659.0738000000001,658.7981000000003,659.0738000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.1748999999983,0.0,48,640.0,445.97090000000003,0.0,730.1383000000005,0.0,0.0,0.0,0.0,0.0,0,164.29000000000002,640.0,445.97090000000003,215.05469999999994,83.5,0.0,0.0,0.015,4.130244194756554,4.737583703703705,1.4439895833333332,1.5332163934426233,2.5012986827275294,2.2919195902553273,270.0,267.0,135.0,510.6666666666667,403.00000000000006,51.0,26,0,0,1,14,10.0,512.0,18960.12330000001,1482.7396,3417.5649000000003,179,13,0,40,0.30264705655124824,0.2463905111994673,0.2371986215813966,0,1524.6828,1102.7752,14,0,192.0,0,0,0,0.0,0,0.0,35366.10169723502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.246,80.0,741.7427,5,84.54520000000001,84.5452,NaN,1280.0,100.0,0.40396491212668373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.7928,0.0,178.2105831513473,0.0,178.2105831513473,0.0,84.54520000000001,4858.6192,5642.0472,0.31660378020361724,88,17622.83950000001,40,17743.26219723502,4,0.0,4,111.56670000000008,2,164.29000000000002,339.8783,87.12671428571431,91.65351059907832,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,7,1.8189894035458565e-11
