round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22747.2172,0.0,1747.9912000000004,821.5483999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.9764,494.9658999999999,1180.6463999999985,1.0,207.10849999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.5455107488328022,0.0,20.0,0.0,1257.0141999999998,1.0,0,0,0,0.2515976331360947,47,87.34167357190748,5.3056738146147895,92.64734738652227,13.687126195392795,1.386598236050066,15.07372443144286,1127.3799,1097.8205000000005,1127.3799,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.5319999999975,0.0,50,640.0,393.22529999999983,821.5552999999999,1437.7134999999998,0.0,0.0,0.0,0.0,0.0,0,173.5666,640.0,393.22529999999983,180.69929999999988,82.0,0.0,0.0,0.015,7.70387269230769,8.217628888888887,6.634181249999995,2.605976315789473,5.433734117427507,7.541130626839028,270.0,260.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,13,3.0,512.0,14472.699400000005,996.0251000000001,5098.9759,171,21,0,34,0.30889349998349336,0.5455107488328022,0.3493276453888834,4,2838.9410000000003,2003.0068999999994,14,1,160.0,0,0,0,0.0,0,0.0,52124.57787783216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.4689999999991,64.0,1510.9738,4,65.7359,65.7356,4.951393139269585e-5,1280.0,95.91796875,0.6827740950520833,2,0,0.0,0,0.03154024156268758,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.4508,2324.684660901207,0.0,2324.684660901207,0.0,65.7359,4194.9359,7605.974799999999,0.5595998071116373,94,13048.403200000004,34,39076.17467783217,4,0.0,4,1120.9333000000001,2,173.7776,494.9764,137.81761463929473,220.2148,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
44,128,4,4,22989.1855,0.0,2049.5505999999996,404.80089999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.5553,515.5479,917.2480000000029,1.0,216.09339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.543205705175217,0.0,19.0,0.0,995.1102000000003,1.0,0,0,0,0.2502385190459238,47,83.3738932463737,5.248641430042003,88.6225346764157,12.978797027608845,1.2378279875121752,14.21662501512102,1152.3769000000025,1127.3799000000001,1152.3769000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9782999999973,0.0,50,640.0,398.0316999999999,404.80089999999996,1180.7240000000008,0.0,0.0,0.0,0.0,0.0,0,178.6131,640.0,398.0316999999999,185.6138,82.0,0.0,0.0,0.015,7.959429811320753,8.465499253731362,7.085248124999991,2.749499107142855,5.575299382733936,7.436600527222326,268.0,265.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,2,10,4.0,512.0,14486.060399999995,993.0159,5248.761799999999,170,22,0,34,0.3049396557724553,0.543205705175217,0.35394305711113083,8,2887.8981000000003,2109.2488999999996,10,0,160.0,0,0,0,0.0,0,0.0,51916.16687783218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.6396999999986,64.0,1567.179,4,63.596900000000005,63.5972,4.951393139269585e-5,1280.0,95.91796875,0.6907945703125001,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.008,2478.0338226924164,0.0,2478.0338226924164,0.0,63.596900000000005,4156.5298,7808.9567,0.55396404757736,94,13078.820499999998,34,38837.34637783219,4,0.0,4,1242.0593,2,178.7527,515.5553,146.08667151765243,220.2148,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
45,128,4,4,23226.05939999999,0.0,2378.9611000000004,452.71810000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.4338,536.4225249999998,897.5488000000009,1.0,223.26149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.544117964456907,0.0,16.0,0.0,980.2985000000001,1.0,0,0,0,0.2519020754619326,47,80.33378133921862,5.106738533615159,85.44051987283378,13.107861049494918,1.1609678741747653,14.268828923669684,1180.1712999999993,1152.3769,1180.1712999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.44999999999726,0.0,50,640.0,403.12609999999967,452.71810000000005,1168.4707000000005,0.0,0.0,0.0,0.0,0.0,0,182.8435,640.0,403.12609999999967,188.17219999999995,82.0,0.0,0.0,0.015,8.18402877697842,8.804328030303026,7.3449718750000015,2.8415768518518516,5.6642660705359935,7.2135025114056575,264.0,278.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,1,16,11.0,512.0,14378.490000000003,1000.8172,5267.1111,168,24,0,34,0.3153363416029782,0.544117964456907,0.3257272825452766,7,2899.9947000000006,2275.1600000000008,17,1,160.0,0,0,0,0.0,0,0.0,51368.43727783215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.1955000000003,64.0,1860.3637999999999,4,105.01030000000002,105.0104,4.951393139269585e-5,1280.0,95.91796875,0.7187948372395834,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7376000000000005,2600.1660320113388,0.0,2600.1660320113388,0.0,105.01030000000002,4198.0199,8128.2921,0.5526257138314727,94,13045.955299999998,34,38322.48197783217,4,0.0,4,1613.5053999999998,2,182.9128,536.4338,154.8518718087116,220.2148,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
46,128,4,4,23458.67970000002,0.0,2717.631500000001,484.2202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.0387,558.0359749999999,1051.0847999999983,1.0,229.56239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.5446495273826952,0.0,15.0,0.0,1144.1845999999996,1.0,0,0,0,0.2518895067157615,47,78.51471116444428,4.783191505043768,83.29790266948805,12.523873644727601,1.2844947878560014,13.808368432583602,1244.3833999999993,1180.171300000002,1244.3833999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1967999999974,0.0,50,640.0,407.37969999999996,484.2202,1332.6671000000006,0.0,0.0,0.0,0.0,0.0,0,186.5836,640.0,407.37969999999996,188.48250000000004,82.0,0.0,0.0,0.015,8.381394594594592,9.084321481481476,7.721999375000003,2.9449486238532114,5.710837744687974,6.997097436063488,270.0,259.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,8,7.0,512.0,14364.016900000002,1009.2401,5564.6414,166,26,0,35,0.31344277428629685,0.5446495273826952,0.3035545900557226,2,2970.141999999999,2170.7811999999994,8,0,160.0,0,0,0,0.0,0,0.0,50913.639477832185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.5199000000005,64.0,1776.1589999999999,4,96.2397,96.23960000000002,4.951393139269585e-5,1280.0,95.91796875,0.7398497005208333,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7098,2761.145197835721,0.0,2761.145197835721,0.0,96.2397,4177.0997,8350.0405,0.5515920520418649,93,12829.810300000001,35,38083.82917783218,4,0.0,4,1526.4349000000004,2,186.6529,558.0387,164.1429841172343,220.2148,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
47,128,4,4,23686.262399999992,0.0,3225.6904000000004,677.3936000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.4847,579.4814749999999,1063.974400000003,1.0,235.0985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.5438116695948501,0.0,9.0,0.0,1160.9556999999998,1.0,0,0,0,0.2500108430077057,47,76.86395171605402,4.53992098824572,81.40387270429973,12.246557492404477,1.130764636889529,13.377322129294006,1232.4093000000003,1244.383400000001,1232.4093000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.32999999999754,0.0,50,640.0,412.4172999999998,677.3936000000001,1351.6160000000007,0.0,0.0,0.0,0.0,0.0,0,190.11630000000002,640.0,412.4172999999998,190.66029999999992,82.0,0.0,0.0,0.015,8.505795817490489,9.270300000000002,8.084873749999998,2.9996281553398063,5.784872080154031,6.7871845129815815,262.0,263.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,10,6.0,512.0,14412.890100000002,1051.7456,5640.994499999999,164,28,0,35,0.31376601988512687,0.5438116695948501,0.32590452261959446,7,2939.3635999999997,2237.0242999999987,10,0,160.0,0,0,0,0.0,0,0.0,50522.19307783222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.5797999999998,64.0,1811.0312,4,99.0647,99.06480000000002,4.951393139269585e-5,1280.0,95.91796875,0.74544810546875,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.676900000000001,2591.3154553305044,0.0,2591.3154553305044,0.0,99.0647,4179.5314,8503.771299999999,0.5495499248534843,93,12875.758500000005,35,37646.43457783218,4,0.0,4,1665.1502000000003,2,190.18560000000002,579.4847,173.99156316426837,220.2148,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
48,128,4,4,23909.0653,0.0,3652.148900000001,629.3384000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.1572,601.1469,1153.3439999999998,1.0,238.58820000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.4959627816194936,164.0,7.0,7.0,1255.0413,1.0,0,0,0,0.25,47,58.97164984119242,4.828262095595203,63.79991193678762,11.838560328007723,1.1107507672993577,12.949311095307081,1260.456200000001,1232.4093000000012,1260.456200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.54839999999746,0.0,50,640.0,417.1970999999999,629.3384000000001,1446.9615000000003,0.0,0.0,0.0,0.0,0.0,0,194.3927,640.0,417.1970999999999,191.92019999999997,82.0,0.0,0.0,0.015,8.65387083333333,9.412546969696978,8.478086250000004,3.079542156862746,5.793780768190577,6.583568977592134,264.0,264.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,8,6.0,512.0,14362.6677,1012.5912999999999,5767.6165,162,30,0,36,0.30625406971966984,0.4959627816194936,0.2983605844646242,5,2962.142099999999,2284.621899999999,10,2,160.0,0,0,0,0.0,0,0.0,42543.55951044365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.4938000000006,64.0,1970.6399000000001,4,114.95760000000001,114.95720000000003,4.951393139269585e-5,1280.0,95.91796875,0.6721517249302117,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.4941,2683.8934010613084,0.0,2683.8934010613084,0.0,114.95760000000001,4182.683499999999,8750.847699999998,0.5036035799629504,92,12770.841699999999,36,29772.717810443657,4,0.0,4,1795.6297,2,194.3927,601.1572,171.40732316227462,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
49,128,4,4,24128.07330000002,0.0,3923.2878000000005,505.3819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.3843,622.3813999999999,863.4239999999992,1.0,242.74089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.4989272651223595,0.0,5.0,0.0,958.6040000000002,1.0,0,0,0,0.2500108430077057,47,57.993956506774126,4.745514022052605,62.73947052882673,11.822052063036711,1.0567112086384054,12.878763271675115,1288.7292999999997,1260.4562000000024,1288.7292999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.0394999999973,0.0,50,640.0,420.9919999999999,505.3819,1155.1976,0.0,0.0,0.0,0.0,0.0,0,198.5453,640.0,420.9919999999999,196.59359999999998,82.0,0.0,0.0,0.015,8.790275665399239,9.62673712121212,8.814022499999991,3.143518999999998,5.963513062664039,6.912809736841215,264.0,263.0,132.0,512.0,381.0,51.0,32,0,0,1,8,6.0,512.0,14164.349800000004,1013.4979,5893.9991,160,32,0,36,0.30909734050235005,0.4989272651223595,0.3160880680691247,9,3025.8689,2311.8424999999997,8,0,160.0,0,0,0,0.0,0,0.0,41997.42598411511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.2435999999987,64.0,2235.2969000000003,4,149.4906,149.4904,4.951393139269585e-5,1280.0,95.91796875,0.7026610300297257,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.4037,2698.8923164737193,0.0,2698.8923164737193,0.0,149.4906,4144.9156,9142.7939,0.5065259375041751,92,12582.5067,36,29414.919284115123,4,0.0,4,1900.5555,2,198.5453,622.3843,181.6917625520111,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
50,128,4,4,24341.82369999999,0.0,4385.299000000001,714.6043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.1977,643.1951499999999,995.9679999999971,1.0,246.56719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.5035414885049359,160.0,5.0,7.0,1096.6544,1.0,0,0,0,0.25001067995728016,47,58.48080490697319,4.544117139001933,63.02492204597512,11.894150481538164,0.9530737246623385,12.8472242062005,1304.1840999999995,1288.7293,1304.1840999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.23999999999717,0.0,50,640.0,426.2496000000004,714.6043,1294.3022999999991,0.0,0.0,0.0,0.0,0.0,0,201.8241,640.0,426.2496000000004,197.6479000000001,82.0,0.0,0.0,0.015,9.00974528301887,9.743818939393936,9.209463125000003,3.1945659793814425,6.40357856276759,8.38501214690044,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,11,5.0,512.0,14183.660000000002,1025.7339,6068.1630000000005,157,35,0,36,0.3207276847310574,0.5035414885049359,0.3394307790474871,8,3190.5254,2387.5825000000004,12,1,160.0,0,0,0,0.0,0,0.0,42098.03754656009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.5141000000003,64.0,2219.245,4,140.9589,140.95919999999998,4.951393139269585e-5,1280.0,95.91796875,0.7265057291689381,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.6704,2740.594001426178,0.0,2740.594001426178,0.0,140.9589,4236.742,9313.141899999999,0.5109946393200955,92,12583.860199999997,36,29514.177346560125,4,0.0,4,1994.1613,2,201.8241,643.1977,179.629657142857,177.84166285813973,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
51,128,4,4,24552.90659999999,0.0,4684.011399999999,586.3363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.8936,663.88395,1098.3552000000013,1.0,252.72290000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.5039065739358561,0.0,2.0,0.0,1207.6345,1.0,0,0,0,0.250184331130998,47,57.3996821499724,4.209265245687441,61.60894739565984,10.86407644874776,1.2391535322702096,12.10322998101797,1364.8942999999992,1304.1841000000006,1364.8942999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0617999999969,0.0,50,640.0,428.91709999999983,586.3363,1405.3199000000016,0.0,0.0,0.0,0.0,0.0,0,205.8779,640.0,428.91709999999983,197.6853999999999,82.0,0.0,0.0,0.015,9.276241064638784,10.12702481203007,9.764864375,3.2346770833333327,6.740386044879063,9.312754016994026,266.0,263.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,9,6.0,512.0,14062.810599999997,1011.2947999999999,6463.8949,155,37,0,37,0.31053984673856694,0.5039065739358561,0.32990026769595215,7,3339.327399999999,2439.6514,10,1,160.0,0,0,0,0.0,0,0.0,41621.32762084385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.3783,64.0,2145.1348000000003,4,135.053,135.05240000000003,4.951393139269585e-5,1280.0,95.91796875,0.7502251774577585,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.9247000000000005,2927.8468702519313,0.0,2927.8468702519313,0.0,135.053,4097.8707,9620.3245,0.5125232912822135,91,12318.344599999995,37,29302.98302084384,4,0.0,4,1857.1672999999998,2,205.8779,663.8936,190.40743657142843,177.84166285813973,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
52,128,4,4,24758.186100000006,0.0,5123.133599999999,755.2552000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.2693,684.2600500000001,1173.8624000000002,1.0,260.19820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.5044911818782514,155.0,3.0,3.0,1290.3570999999995,1.0,0,0,0,0.25037037037037035,47,56.59455237037862,4.410737199837397,61.00528957021602,10.669592440385289,0.9293320033661052,11.598924443751393,1370.8997,1364.8943000000002,1370.8997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.8311999999972,0.0,50,640.0,434.72049999999973,755.2552000000001,1489.9569999999992,0.0,0.0,0.0,0.0,0.0,0,209.9989,640.0,434.72049999999973,199.59989999999996,82.0,0.0,0.0,0.015,9.560132962962959,10.327478625954198,10.305755625000005,3.3350184782608703,6.837957331213147,9.033371396484204,262.0,270.0,131.0,508.00000000000006,379.0,51.0,32,0,0,0,10,10.0,512.0,13874.59579999999,1045.2046,6696.9398,153,39,0,38,0.309199988775529,0.5044911818782514,0.3347933376347192,10,3349.502599999999,2581.2358999999988,12,2,160.0,0,0,0,0.0,0,0.0,41666.49474828994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.9209000000008,64.0,2247.1777,4,148.15789999999998,148.1581,4.951393139269585e-5,1280.0,95.91796875,0.7785918840838825,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.9247000000000005,2959.747384221476,0.0,2959.747384221476,0.0,148.15789999999998,3857.8778,9989.322100000001,0.514212148943771,90,12092.040999999996,38,29574.453748289892,4,0.0,4,1943.4742999999999,2,209.9989,684.2693,184.83869047619044,181.6917625520111,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
53,128,4,4,24959.424500000005,0.0,5753.0073999999995,983.8869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.4129,704.4111,1160.2176000000027,1.0,268.1617999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.4985822710153627,0.0,1.0,0.0,1282.5384999999999,1.0,0,0,0,0.26044536271809,47,54.79602971979663,4.504455374681923,59.30048509447855,9.900969874398307,0.9139227572223181,10.814892631620623,1456.7395000000015,1370.8997000000006,1456.7395000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.0244999999968,0.0,50,640.0,438.76160000000016,983.8869,1484.1208000000006,0.0,0.0,0.0,0.0,0.0,0,214.65820000000002,640.0,438.76160000000016,201.58229999999992,82.0,0.0,0.0,0.015,9.775230303030304,10.81759022556392,10.556663124999998,3.434415384615383,6.9016932888018605,8.762370254589678,266.0,264.0,133.0,512.0,383.0,51.0,31,0,0,0,11,7.0,512.0,13926.421000000002,1018.738,6647.3484,150,42,0,38,0.29636945542666693,0.4985822710153627,0.3242001551805005,9,3405.677299999999,2580.6608,12,1,160.0,0,0,0,0.0,0,0.0,41172.63876063386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.0660999999998,64.0,2447.846,4,151.4552,151.4548,4.951393139269585e-5,1280.0,95.91796875,0.781223243957322,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.5306,3311.111627258835,0.0,3311.111627258835,0.0,151.4552,3857.8324000000002,10113.9324,0.5099304479025712,90,12088.264800000004,38,29084.37396063385,4,0.0,4,2291.5337000000004,2,214.65820000000002,704.4129,195.92901190476186,181.6917625520111,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
54,128,4,4,25156.83370000001,0.0,6340.759499999999,990.6293999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.5798,723.57465,1059.8016000000027,1.0,274.1951000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.4968174762920403,0.0,0.0,0.0,1182.7747999999997,1.0,0,0,0,0.26069940664057567,47,53.96581994203567,4.202353872966299,58.168173815001964,9.255462047669223,0.9005323931583126,10.155994440827534,1473.8434000000007,1456.7395000000017,1473.8434000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.5093999999962,0.0,50,640.0,442.59080000000006,990.6293999999999,1387.1012999999987,0.0,0.0,0.0,0.0,0.0,0,220.0539,640.0,442.59080000000006,204.32650000000007,82.0,0.0,0.0,0.015,10.025245318352058,10.946190977443614,10.763116874999993,3.5086896551724127,7.094201592689302,9.041143121957566,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,13881.264299999997,1060.6947,6857.0214,146,46,0,38,0.288287673017922,0.4968174762920403,0.35829516363647085,10,3471.2488000000008,2676.7404999999994,11,0,160.0,0,0,0,0.0,0,0.0,40400.89841042583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.0986999999989,64.0,2414.2196,4,146.365,146.3648,4.951393139269585e-5,1280.0,95.91796875,0.8044546795177417,0,0,0.0,0,0.0,1227.75,1,3.743489583333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.347200000000001,3330.837815003214,0.0,3330.837815003214,0.0,146.365,3754.1881000000008,10331.9357,0.5120481274957687,90,12009.217599999998,38,28391.680810425805,4,0.0,4,2359.8684999999996,2,220.0539,723.5798,195.92901190476186,181.6917625520111,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,7,0.0
