round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26707.791100000006,0.0,1167.7928999999997,35.0259,452.73010000000005,,452.73010000000005,0.0,0.0,0.0,0.0,0.0,0.0025,253.2782,0.0,0.0,1.0,189.05489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9583333333333334,0.6740439104851228,0.0,4.0,0.0,0.0,1.0,0,0,0,0.270709472849782,0,444.97670006396896,-0.4672289787268849,444.5094710852421,32.99850880856972,0.18378344145319725,33.18229225002292,995.6632000000002,964.6317999999995,995.6632000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.41220001356174,0.0,0,640.0,480.2307000000003,35.0259,238.9057,0.0,0.0,0.0,0.0,0.0,18,184.32889999999998,640.0,480.2307000000003,238.9057,82.0,0.0,0.0,0.015,6.834115708812263,7.6379937500000015,3.664494814814815,2.464394166666669,4.4379237679211485,9.084974711163554,256.0,261.0,128.0,499.33333333333337,372.0,50.0,32,1,1,8,14,9.0,511.0,14141.4067,2102.5824000000002,7815.4917000000005,184,8,0,32,0.5681692640038956,0.7424166296638679,0.3906769939723933,18,2362.7015,1783.7042000000006,17,3,135.0,0,0,1,0.0,0,0.0,191910.65309999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.70680000000004,64.0,2210.7032,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368475952190765,96,3919.7341,32,187990.91899999994,4,9440.568299999999,4,8639.1834,2,197.76909999999998,-199.45190000000005,441.9997606054428,966.3788,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
64,128,4,4,26863.376899999985,0.0,1106.8978000000002,37.8037,412.01040000000006,,412.01040000000006,0.0,0.0,0.0,0.0,0.0,0.0025,263.6442,0.0,0.0,1.0,191.69750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9583333333333334,0.6739812904829405,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2656804733727811,0,447.83032368819875,-0.736144421341748,447.094179266857,32.79923417881644,0.10046485760449428,32.89969903642094,987.5544000000012,995.6632000000006,987.5544000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.74680001356177,0.0,0,640.0,484.4142,37.8037,240.89010000000005,0.0,0.0,0.0,0.0,0.0,22,180.2927,640.0,484.4142,240.89010000000005,82.0,0.0,0.0,0.015,6.834949615384613,7.458110769230779,3.593701481481482,2.457754098360655,4.400781730235676,9.249963130799882,260.0,260.0,130.0,500.3333333333334,377.00000000000006,51.0,31,3,2,9,16,10.0,509.0,14115.488099999999,2208.1494,7923.7942,184,8,0,32,0.5702557410922087,0.7431162215639986,0.40210456368383807,20,2374.5683000000004,1777.0868999999996,19,3,135.0,0,0,3,0.0,0,0.0,191845.15039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.14970000000005,64.0,2172.0083000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73731072222152,96,3827.6609000000017,32,188017.4895,4,9583.083900000001,4,8715.4479,2,191.8389,-148.36620000000005,468.5197462417694,966.3788,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
65,128,4,4,27016.91309999999,0.0,1031.631,24.640700000000002,371.2906,,371.2906,0.0,0.0,0.0,0.0,0.0,0.0025,277.9146,0.0,0.0,1.0,187.96120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.6733183504167188,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2782074162205037,0,447.76934093656314,-0.618297281916827,447.1510436546463,32.21926626098027,0.1775394326523931,32.396805693632665,993.0508999999993,987.5544000000006,993.0508999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.44140001356175,0.0,0,640.0,486.4637999999998,24.640700000000002,241.76500000000004,0.0,0.0,0.0,0.0,0.0,25,177.9792,640.0,486.4637999999998,241.76500000000004,82.0,0.0,0.0,0.015,6.791252845528455,7.558534108527126,3.5425201438848917,2.442669421487602,4.382292551933361,9.24832834229411,258.0,246.0,129.0,497.33333333333337,374.0,50.0,32,7,6,9,13,8.0,505.0,14154.296399999997,2311.3552,7947.9938,184,8,0,32,0.5630842847167241,0.7428719230457681,0.36539657325925723,17,2350.4886000000006,1670.6482,14,1,139.0,0,0,7,0.0,0,0.0,191855.43739999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.41029999999995,64.0,2147.3739,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369556205991272,96,3904.393000000001,32,187951.04439999996,4,9723.238299999999,4,8696.5467,2,187.63139999999999,-93.37599999999998,496.63093101627555,966.3788,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
66,128,4,4,27168.59550000001,0.0,935.2933,7.1339,330.8644999999999,,330.8644999999999,0.0,0.0,0.0,0.0,0.0,0.0025,293.7039,0.0,0.0,1.0,186.7599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.6723576235364443,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3077852278496525,0,450.74500645456516,-0.5456866705067853,450.1993197840584,31.83390870497037,0.2605183747518801,32.09442707972225,941.9277999999997,993.0508999999987,941.9277999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7304000135618,0.0,0,640.0,488.3176000000001,7.1339,242.52699999999996,0.0,0.0,0.0,0.0,0.0,18,177.077,640.0,488.3176000000001,242.52699999999996,82.0,0.0,0.0,0.015,6.634864016736401,7.451030645161288,3.5448717105263143,2.444320689655173,4.348891996113643,9.10471715550826,248.0,239.0,124.0,493.3333333333333,364.0,50.0,34,11,5,12,8,5.0,501.0,14146.4893,2451.5374,7923.3731,184,8,0,32,0.5551176860161866,0.7424543104293966,0.41440717632542023,15,2283.9265,1585.7324999999998,12,4,152.0,0,0,11,0.0,0,0.0,191838.71059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.8204999999998,64.0,2176.4148000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364786212545762,96,3972.2955999999986,32,187866.41499999995,4,9900.3691,4,8609.5173,2,184.8352,-37.16059999999993,526.4287868772522,966.3788,0,0,124,124,7 + two more theatres,sumsy,9,-3.637978807091713e-12
67,128,4,4,27318.476900000012,0.0,840.5139,7.8176,292.4287,,292.4287,0.0,0.0,0.0,0.0,0.0,0.0025,315.5598,0.0,0.0,1.0,182.45870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.6713775385476088,0.0,4.0,1.0,0.0,1.0,0,0,0,0.30396799999999996,0,463.0045445631835,-0.36505762381835416,462.63948693936516,33.36166571406153,0.4880043207403908,33.849670034801925,924.2289999999987,941.9278000000003,924.2289999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.2019000135616,0.0,0,640.0,490.11859999999996,7.8176,243.18679999999992,0.0,0.0,0.0,0.0,0.0,15,176.9546,640.0,490.11859999999996,243.18679999999992,82.0,0.0,0.0,0.015,6.599922800000001,7.489495867768584,3.483491612903226,2.3973424778761054,4.294553241509079,8.919149120514529,242.0,250.0,121.0,487.00000000000006,358.0,50.0,33,8,4,8,10,5.0,504.0,14011.129300000004,2566.1470000000004,8036.8434,184,8,0,32,0.5592845652058718,0.7423098687394307,0.38970095646881564,10,2229.8478999999998,1649.9807000000003,13,3,155.0,0,0,8,0.0,0,0.0,192454.6236000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.9412,64.0,2211.8428000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361699095070036,96,3935.8554000000004,32,188518.76820000002,4,10084.5155,4,8651.9195,2,182.8188,23.131100000000004,558.0145140898873,970.4523999999999,0,0,121,121,7 + two more theatres,sumsy,9,-3.637978807091713e-12
68,128,4,4,27465.297099999992,0.0,749.3603000000003,0.0,253.99370000000002,,253.99370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,338.797,0.0,0.0,1.0,181.49760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.6706285309904749,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2954307188593732,0,465.48013002166056,-0.3144902753198171,465.16563974634073,33.037931898233715,0.46583004087446406,33.50376193910818,941.8596000000006,924.2289999999995,941.8596000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.8199822413465,0.0,0,640.0,493.1798000000001,0.0,244.47499999999988,0.0,0.0,0.0,0.0,0.0,15,176.6821,640.0,493.1798000000001,244.47499999999988,82.0,0.0,0.0,0.015,6.589444578313252,7.3908768000000045,3.421231386861313,2.3941307692307707,4.258881357923496,8.960301117385344,250.0,249.0,125.0,494.6666666666667,366.0,50.0,31,6,4,6,9,3.0,506.0,13989.865200000006,2645.3563999999997,8132.4741,184,8,0,32,0.5552470034700552,0.7420911316200631,0.3976170169951443,13,2260.7719,1640.7716999999998,10,1,137.0,0,0,6,0.0,0,0.0,192432.57629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.70869999999985,64.0,2182.1223,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735867593622882,96,3947.359000000001,32,188485.2172999999,4,10191.140699999998,4,8688.5281,2,180.6531,84.80330000000001,591.4953849352805,970.4523999999999,0,0,125,125,7 + two more theatres,sumsy,9,-3.637978807091713e-12
69,128,4,4,27609.30339999999,0.0,665.5860999999999,7.6051,215.77420000000004,,215.77420000000004,0.0,0.0,0.0,0.0,0.0,0.0025,362.7916,0.0,0.0,1.0,181.21000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6699296053717367,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2824427480916031,0,466.1726717795234,-0.21433170979616112,465.9583400697273,32.85303332243931,0.45232713925451623,33.30536046169382,943.5294999999991,941.8595999999993,943.5294999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.79781420623164,0.0,0,640.0,495.99370000000005,7.6051,245.62570000000008,0.0,0.0,0.0,0.0,0.0,9,175.99439999999998,640.0,495.99370000000005,245.62570000000008,82.0,0.0,0.0,0.015,6.505157633587782,7.345472222222215,3.353893430656936,2.362976271186441,4.237421809520688,9.101923263516026,252.0,262.0,126.0,498.6666666666667,368.0,50.0,33,4,1,9,8,12.0,508.0,13924.249800000003,2736.6802,8259.5466,184,8,0,32,0.5529534292441736,0.7420897535424968,0.3857038687674377,12,2261.6365999999994,1704.351299999999,10,2,137.0,0,0,4,0.0,0,0.0,192358.04209999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.48340000000024,64.0,2150.0407999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356937492608178,96,3932.9855,32,188425.05659999995,4,10309.880299999999,4,8764.7141,2,178.2877,147.01739999999998,626.9851080313974,970.4523999999999,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
70,128,4,4,27749.250200000006,0.0,593.6117000000002,15.9904,178.9488,,178.9488,0.0,0.0,0.0,0.0,0.0,0.0025,391.2801,0.0,0.0,1.0,178.89129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9583333333333334,0.6700112192859067,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27840765936004025,0,474.4891167683567,-0.2994103522418902,474.18970641611486,33.88660330314985,0.33144351438308817,34.21804681753294,941.1479000000006,943.5295000000011,941.1479000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.7648094856396,0.0,0,640.0,500.05319999999995,15.9904,247.36710000000005,0.0,0.0,0.0,0.0,0.0,12,174.79219999999998,640.0,500.05319999999995,247.36710000000005,82.0,0.0,0.0,0.015,6.527718253968253,7.26888110236221,3.3179627586206886,2.3303025210084023,4.187809643937833,9.081034520432317,254.0,252.0,127.0,497.0,370.0,50.0,33,2,1,7,8,9.0,510.0,13888.627800000006,2828.0447,8321.793300000001,184,8,0,32,0.5621257422520529,0.7426409865304873,0.3809494316555464,17,2249.779700000001,1644.9849999999997,9,1,145.0,0,0,2,0.0,0,0.0,193059.00379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.10459999999983,64.0,2144.7120999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361162429246395,96,3925.3226000000004,32,189133.68119999996,4,10461.249399999999,4,8781.508300000001,2,175.4078,212.3313,664.6042145132814,974.526,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
71,128,4,4,27885.592699999997,0.0,530.6841,19.6791,145.0284,,145.0284,0.0,0.0,0.0,0.0,0.0,0.0025,419.042,0.0,0.0,1.0,183.1027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6696344805004557,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,0,472.7081293282777,-0.3542815284029947,472.35384779987476,33.429451734537686,0.171137076068732,33.60058881060642,954.9001000000006,941.1479000000007,954.9001000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.0753094856395,0.0,0,640.0,503.6574999999999,19.6791,248.88489999999993,0.0,0.0,0.0,0.0,0.0,14,173.1978,640.0,503.6574999999999,248.88489999999993,82.0,0.0,0.0,0.015,6.5186922480620115,7.377166141732288,3.2779536231884063,2.347381512605042,4.231032067449623,12.15506465061217,254.0,258.0,127.0,501.00000000000006,371.00000000000006,51.0,33,2,1,8,13,8.0,510.0,13864.406800000004,2910.3264999999997,8402.7567,184,8,0,32,0.5633818730618179,0.7427977138369612,0.37766450672479857,15,2271.7395999999994,1681.822599999999,14,1,138.0,0,0,2,0.0,0,0.0,193024.5606999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.35760000000005,64.0,2115.8629,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736133429795113,96,3920.8088000000007,32,189103.75189999997,4,10570.947,4,8816.1255,2,173.1978,274.0136,704.4804673840782,974.526,0,0,127,127,7 + two more theatres,sumsy,9,-3.637978807091713e-12
72,128,4,4,28019.354199999994,0.0,477.5590000000001,22.2899,116.66449999999999,,116.66449999999999,0.0,0.0,0.0,0.0,0.0,0.0025,452.5255,0.0,0.0,1.0,182.84900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6692438106907697,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26682594254414077,0,473.662826040859,-0.3877724449287707,473.2750535959303,33.153592930394964,0.2746869973087532,33.42827992770372,959.0388999999996,954.9001000000012,959.0388999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.54700948563976,0.0,0,640.0,506.23849999999993,22.2899,249.82809999999995,0.0,0.0,0.0,0.0,0.0,16,171.0041,640.0,506.23849999999993,249.82809999999995,82.0,0.0,0.0,0.015,6.450884732824427,7.294875193798446,3.243966883116884,2.3495239669421477,4.234881202377266,15.22054642859536,258.0,262.0,129.0,499.6666666666667,375.0,51.0,31,6,5,5,18,11.0,506.0,13804.585599999995,2994.949,8457.6342,184,8,0,32,0.5635217465347169,0.7430467468439843,0.38704563036001094,17,2296.4737000000005,1690.1317999999999,20,2,154.0,0,0,6,0.0,0,0.0,192960.11920000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.57090000000017,64.0,2138.6558,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361812839597264,96,3907.541499999999,32,189052.5777,4,10682.9854,4,8823.9958,2,171.0041,335.86100000000005,746.749295427123,974.526,0,0,129,129,7 + two more theatres,sumsy,9,-3.637978807091713e-12
73,128,4,4,28150.147600000004,0.0,417.9835,10.7033,92.0798,,92.0798,0.0,0.0,0.0,0.0,0.0,0.0025,495.1584,0.0,0.0,1.0,177.39880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6689395580465574,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27695913717648213,0,478.7750740094763,-0.37275566774869734,478.4023183417276,33.049991349331904,0.3062907237812414,33.35628207311315,949.1261999999998,959.0388999999991,949.1261999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.4639094856399,0.0,0,640.0,509.2065999999997,10.7033,250.88549999999995,0.0,0.0,0.0,0.0,0.0,14,170.0947,640.0,509.2065999999997,250.88549999999995,82.0,0.0,0.0,0.015,6.394920647773278,7.1625092307692295,3.222529870129868,2.321208196721312,4.191379069554982,14.987481880318542,260.0,247.0,130.0,499.6666666666667,376.0,50.0,32,6,3,7,10,5.0,506.0,13841.694600000003,3078.394,8400.3792,184,8,0,32,0.560685816988947,0.7429708037232907,0.3928336542424278,16,2282.1850000000004,1579.5453999999995,10,0,154.0,0,0,6,0.0,0,0.0,192994.8258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2695999999997,64.0,2164.4267,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360669242074842,96,3952.689700000001,32,189042.13610000006,4,10793.846300000001,4,8721.2949,2,170.0947,403.07859999999994,791.5542531527504,974.526,0,0,130,130,7 + two more theatres,sumsy,9,-3.637978807091713e-12
74,128,4,4,28278.591899999985,0.0,373.5879999999999,12.0451,71.3693,,71.3693,0.0,0.0,0.0,0.0,0.0,0.0025,542.662,0.0,0.0,1.0,175.86,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6684638317880061,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28288564389159304,0,482.6468206928399,-0.3532436927738832,482.2935770000661,32.847728814885606,0.2627758594339865,33.11050467431959,924.3406999999991,949.1261999999999,924.3406999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.95712022206453,0.0,0,640.0,511.5557000000003,12.0451,251.56970000000013,0.0,0.0,0.0,0.0,0.0,13,169.4687,640.0,511.5557000000003,251.56970000000013,82.0,0.0,0.0,0.015,6.325375968992245,7.193180158730152,3.122327272727275,2.294248305084745,4.166870428841757,14.952092592887604,252.0,258.0,126.0,497.6666666666667,368.0,50.0,33,7,3,9,14,8.0,505.0,13822.719100000004,3190.4837,8407.402300000002,184,8,0,32,0.5573790198933253,0.742862756128124,0.38243838168569755,15,2227.860400000001,1631.9469999999992,17,3,143.0,0,0,7,0.0,0,0.0,192972.88309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.49280000000033,64.0,2145.8561,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359236892835523,96,3953.2928999999995,32,189019.59019999998,4,10924.3059,4,8696.3571,2,169.4687,471.2927,839.0475083419155,974.526,0,0,126,126,7 + two more theatres,sumsy,9,-3.637978807091713e-12
75,128,4,4,28404.684300000004,0.0,352.0564000000001,27.772999999999996,50.6596,,50.6596,0.0,0.0,0.0,0.0,0.0,0.0025,591.5501,0.0,0.0,1.0,173.9475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9583333333333334,0.6676958043738968,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,488.0712271764485,-0.2827056035143677,487.7885215729341,32.64328188259886,0.321072432075118,32.96435431467398,933.106400000001,924.340699999999,933.106400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.2144202220647,0.0,0,640.0,513.9076000000001,27.772999999999996,252.24620000000002,0.0,0.0,0.0,0.0,0.0,10,169.00060000000002,640.0,513.9076000000001,252.24620000000002,82.0,0.0,0.0,0.015,6.367290909090911,7.149268750000008,3.097210625,2.2841333333333322,4.127608348962244,15.296632237278885,256.0,253.0,128.0,494.33333333333337,372.0,50.0,30,5,2,9,11,7.0,507.0,13797.216199999995,3274.4513,8391.6538,184,8,0,32,0.5462632475183653,0.7424138175567179,0.3459696767415499,14,2234.0608999999995,1610.9246000000005,13,2,160.0,0,0,5,0.0,0,0.0,192929.6507999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.55370000000005,64.0,2180.8123,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353313857145889,96,4060.8055999999983,32,188868.84519999995,4,11017.186099999999,4,8672.868000000002,2,169.00060000000002,540.8905000000001,889.3903588424305,974.526,0,0,128,128,7 + two more theatres,sumsy,9,-3.637978807091713e-12
