round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22906.763300000002,0.0,5129.776499999999,30.2619,4606.0792999999985,,4606.0792999999985,0.0,0.0,0.0,0.0,0.0,0.0025,446.9599,1134.53195,0.0,2.343189355345392,454.6138999999998,232.81178333333335,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,0,0.9635416666666666,0.7202078435999437,0.0,156.0,0.0,0.0,2.343189355345392,0,0,0,0.25025911748041074,48,274.2211389978729,0.858892661118856,275.08003165899174,16.611994896522784,1.134756604215397,17.74675150073818,1195.8781999999997,1188.1375000000003,1195.8781999999997,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.7368499999998,0.0,48,640.0,396.0426999999998,30.2619,450.65700000000015,0.0,0.0,0.0,0.0,0.0,96,167.02210000000002,640.0,396.0426999999998,450.65700000000015,82.0,0.0,0.0,0.015,8.21419851301115,8.991436641221371,6.4840952,2.913827419354838,5.564673328846983,7.227115202642065,262.0,269.0,131.0,508.33333333333337,430.0,102.0,19,1,0,3,11,7.0,511.0,12946.5857,1800.6538,5733.4024,185,7,0,32,0.3756307073710754,0.7202078435999437,0.32781681171424637,3,3200.5870999999997,2209.619399999999,13,2,125.0,0,0,1,0.0,0,0.0,143249.3496999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.5119,64.0,1812.1394,4,135.8877,135.88760000000002,NaN,1280.0,100.0,0.8941145703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.503339721838,0.0,1575.503339721838,0.0,135.8877,8037.010900000003,9346.1956,0.7373167888245944,96,6524.418000000003,32,136724.9317,4,0.0,4,475.7515000000001,2,540.1383000000001,-4159.119399999999,137.81761463929473,690.9371,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
44,128,4,4,23145.80349999999,0.0,5105.0381,14.456800000000001,4619.934999999999,,4619.934999999999,0.0,0.0,0.0,0.0,0.0,0.0025,461.3075,1175.8292000000001,0.0,2.3900531424522997,460.8155999999998,242.0889583333333,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,3,1,0.9635416666666666,0.7206863087868598,0.0,157.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500108430077057,48,270.78781008272637,1.0481260430920996,271.8359361258185,16.53043247385292,1.139897251431279,17.670329725284198,1223.8294000000003,1195.8781999999994,1223.8294000000003,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.7936499999998,0.0,48,640.0,400.95980000000003,14.456800000000001,465.20070000000015,0.0,0.0,0.0,0.0,0.0,98,167.8173,640.0,400.95980000000003,465.20070000000015,82.0,0.0,0.0,0.015,8.31288517110266,9.135071212121215,6.385616666666667,2.938060000000001,5.569493603194278,7.010301746562803,264.0,263.0,132.0,507.33333333333337,432.0,102.0,19,1,0,5,9,10.0,511.0,12922.896699999998,1923.9068000000002,5854.9601,185,7,0,32,0.3773628013896648,0.7206863087868598,0.3176147660676114,4,3220.3072999999995,2186.2888,9,0,144.0,0,0,1,0.0,0,0.0,143204.96620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.5288,64.0,1814.9151000000002,4,137.92079999999999,137.9208,NaN,1280.0,100.0,0.9125722330729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1549.5513833246882,0.0,1549.5513833246882,0.0,137.92079999999999,8046.6995,9593.782000000001,0.7378084497186599,96,6428.201899999997,32,136776.76429999998,4,0.0,4,474.37840000000006,2,540.9334999999999,-4158.627499999999,146.08667151765243,690.9371,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
45,128,4,4,23379.894800000002,0.0,5321.283299999997,255.8364,4624.979299999998,,4624.979299999998,0.0,0.0,0.0,0.0,0.0,0.0025,476.4602,1214.594325,0.0,2.437854205301346,466.35179999999986,249.17824999999993,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,2,2,0.9583333333333334,0.7199940540890459,0.0,155.0,1.0,0.0,2.437854205301346,0,0,0,0.25004036934278706,48,260.68049197730033,1.004163996998018,261.6846559742983,17.83629325324126,1.1159519923935448,18.952245245634803,1213.8691000000013,1223.8293999999999,1213.8691000000013,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.5339499999998,0.0,48,640.0,405.90869999999995,255.8364,480.3833000000003,0.0,0.0,0.0,0.0,0.0,98,168.0199,640.0,405.90869999999995,480.3833000000003,82.0,0.0,0.0,0.015,8.380874712643676,9.198993076923086,6.3607028776978405,2.961437704918033,5.587223578112601,6.799992694165919,260.0,261.0,130.0,504.66666666666674,428.0,102.0,19,1,1,4,10,11.0,511.0,13256.697900000006,1740.6828,5938.111800000001,184,8,0,32,0.39158154765439357,0.7199940540890459,0.32218398789919145,4,3192.434100000002,2187.4082999999996,10,0,139.0,0,0,1,0.0,0,0.0,139404.10690000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.1376999999999,64.0,1799.9222,4,143.2459,143.24639999999997,NaN,1280.0,100.0,0.9267907161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1632.536427516056,0.0,1632.536427516056,0.0,143.2459,8372.0841,9478.7168,0.7369586481903272,96,6393.344399999999,32,133010.7625,4,0.0,4,472.6093000000001,2,541.1360999999999,-4148.519099999998,154.8518718087116,671.1037,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
46,128,4,4,23608.548400000007,0.0,5519.566799999998,258.1897,4617.112199999998,,4617.112199999998,0.0,0.0,0.0,0.0,0.0,0.0025,492.6046,1251.0115250000001,0.0,2.4866112894073726,470.1665000000002,254.0361916666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,3,1,0.953125,0.7195572766984866,0.0,154.0,1.0,0.0,2.4866112894073726,0,0,0,0.2501815592737629,48,247.23979686898818,0.775595102836821,248.01539197182498,19.24971549840337,0.9214399858850878,20.17115548428846,1233.8225999999993,1213.8690999999988,1233.8225999999993,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.92887499999978,0.0,48,640.0,411.3464,258.1897,496.5694999999999,0.0,0.0,0.0,0.0,0.0,99,169.73239999999998,640.0,411.3464,496.5694999999999,82.0,0.0,0.0,0.015,8.541664905660372,9.352481538461532,6.320563225806457,2.9633942148760344,5.653643858362865,7.050944728823548,260.0,265.0,130.0,505.66666666666674,428.00000000000006,102.0,20,1,0,3,11,12.0,511.0,13489.456099999998,1517.7904999999998,6083.454099999999,183,9,0,32,0.4171759758140845,0.7195572766984866,0.33039213132039347,5,3212.4186999999984,2263.5411999999988,11,0,155.0,0,0,1,0.0,0,0.0,133259.85934999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.6873000000008,64.0,1855.5107,4,163.1415,163.14119999999994,NaN,1280.0,100.0,0.9384256477864586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1823.3040992653737,0.0,1823.3040992653737,0.0,163.1415,8737.7624,9456.755299999999,0.7361900662798793,96,6315.258600000003,32,126944.60075000003,4,0.0,4,464.9258000000002,2,542.8486,-4124.507599999998,164.1429841172343,638.92935,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
47,128,4,4,23832.245300000006,0.0,5448.288599999998,8.4211,4600.440199999998,,4600.440199999998,0.0,0.0,0.0,0.0,0.0,0.0025,508.3162,1286.1384,0.0,2.53634351519552,479.18829999999986,259.27406666666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,2,0,0.953125,0.7194240245540071,0.0,155.0,0.0,0.0,2.53634351519552,0,0,0,0.250732421875,48,242.7503554879137,0.6899015306023762,243.4402570185161,18.733805888551306,0.8672359011215228,19.601041789672827,1243.4885000000004,1233.8225999999993,1243.4885000000004,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.68425879106556,0.0,48,640.0,416.3031000000002,8.4211,512.4509999999998,0.0,0.0,0.0,0.0,0.0,99,171.58710000000002,640.0,416.3031000000002,512.4509999999998,82.0,0.0,0.0,0.015,8.575736718750003,9.28400378787879,6.289812318840577,3.055485365853658,5.6623026262520355,6.839416386958839,264.0,256.0,132.0,507.33333333333337,432.0,102.0,19,1,1,1,12,3.0,511.0,13552.615699999998,1642.5597000000002,6126.9979,183,9,0,32,0.416176963248043,0.7194240245540071,0.3102008425173808,6,3254.3781000000035,2195.3886000000007,13,1,138.0,0,0,1,0.0,0,0.0,133265.47325000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.9940999999995,64.0,1830.1687,4,148.572,148.57199999999992,NaN,1280.0,100.0,0.9515803483072918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1869.0380912882192,0.0,1869.0380912882192,0.0,148.572,8688.7229,9599.7263,0.7360103957953374,96,6426.9696,32,126838.50365,4,0.0,4,456.8462999999999,2,544.7032999999999,-4092.123999999998,173.99156316426837,638.92935,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
48,128,4,4,24051.325800000006,0.0,5362.161099999998,6.7628,4566.724599999998,,4566.724599999998,0.0,0.0,0.0,0.0,0.0,0.0025,524.006,1317.2458499999998,0.0,2.5870703854994304,481.09830000000005,264.41328333333325,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,2,1,0.953125,0.7223998229331305,0.0,155.0,1.0,0.0,2.5870703854994304,0,0,0,0.2500990883868411,48,253.97213878918043,0.7156927164371857,254.6878315056176,19.436351660721225,0.9564085234070946,20.39276018412832,1259.3978999999997,1243.4884999999986,1259.3978999999997,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.6600587910655,0.0,48,640.0,420.9195,6.7628,528.3235000000001,0.0,0.0,0.0,0.0,0.0,87,175.1413,640.0,420.9195,528.3235000000001,82.0,0.0,0.0,0.015,8.537114942528737,9.404529545454544,6.189656115107915,3.089662601626016,5.643294282226554,6.634233895350075,264.0,261.0,132.0,509.6666666666667,432.00000000000006,102.0,19,1,0,3,9,2.0,511.0,13583.947900000003,1771.4823999999999,6178.625,183,9,0,32,0.4288229700581929,0.7223998229331305,0.32622892226898337,5,3249.6466000000005,2228.1870000000004,10,1,139.0,0,0,1,0.0,0,0.0,139128.7731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.3622000000001,64.0,1818.1232,4,155.3748,155.37399999999994,NaN,1280.0,100.0,0.9847950846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1774.1629798728063,0.0,1774.1629798728063,0.0,155.3748,8817.129400000003,9768.230600000003,0.7392155691790225,96,6346.248600000001,32,132782.5245,4,0.0,4,448.3768,2,546.5971,-4042.718599999998,184.43105695412447,671.1037,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
49,128,4,4,24265.600100000018,0.0,5275.299599999998,21.0306,4511.111999999997,,4511.111999999997,0.0,0.0,0.0,0.0,0.0,0.0025,540.207,1345.04595,0.0,2.638811793209419,478.93330000000003,268.27965,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,3,2,0.953125,0.7238605138074565,0.0,154.0,0.0,0.0,2.638811793209419,0,0,0,0.2506487889273356,48,255.4836417299735,0.5594242625196041,256.04306599249315,19.466301550922857,0.9066673143129023,20.37296886523576,1256.199500000001,1259.3979,1256.199500000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.08648976847854,0.0,48,640.0,425.72569999999996,21.0306,544.7785999999999,0.0,0.0,0.0,0.0,0.0,71,182.8623,640.0,425.72569999999996,544.7785999999999,82.0,0.0,0.0,0.015,8.638204411764704,9.45190458015268,6.0942901515151515,3.0338024590163926,5.6139505773857366,6.4352068784895735,262.0,272.0,131.0,507.33333333333337,430.0,102.0,19,0,0,3,11,10.0,512.0,13526.485599999989,1927.9939,6319.242800000001,183,9,0,32,0.4387495180196699,0.7238605138074565,0.3294349975340538,5,3216.7543000000005,2349.5915999999993,12,1,132.0,0,0,0,0.0,0,0.0,139007.00659999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.4463,64.0,1768.8084999999999,4,164.39830000000003,164.39800000000005,NaN,1280.0,100.0,1.0038721809895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1504.0581553540599,0.0,1504.0581553540599,0.0,164.39830000000003,8937.694199999994,10016.0452,0.7406813883968937,96,6243.6456,32,132763.36099999998,4,0.0,4,439.9073000000001,2,546.0218,-3970.9049999999975,195.49692037137194,671.1037,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
50,128,4,4,24474.54859999999,0.0,5170.904999999998,15.1907,4443.028699999998,,4443.028699999998,0.0,0.0,0.0,0.0,0.0,0.0025,557.6296,1368.633475,0.0,2.6915880290736074,484.6021000000002,270.334625,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,4,1,0.953125,0.7242706205809251,0.0,155.0,0.0,0.0,2.6915880290736074,0,0,0,0.25037037037037035,48,252.72542940261164,0.35982371116357814,253.08525311377522,19.242359932482934,0.6891567551896778,19.931516687672612,1255.0661999999993,1256.1995000000002,1255.0661999999993,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.7905397684785,0.0,48,640.0,431.05150000000003,15.1907,562.4161000000001,0.0,0.0,0.0,0.0,0.0,67,189.8599,640.0,431.05150000000003,562.4161000000001,82.0,0.0,0.0,0.015,8.577888148148148,9.371713636363632,5.974363963963964,3.093182113821137,5.635528937114187,6.242150672134886,264.0,270.0,132.0,508.00000000000006,432.0,102.0,19,1,1,2,18,10.0,511.0,13655.280000000002,2050.8698,6407.9954,183,9,0,32,0.43893473749256673,0.7242706205809251,0.32387852293303654,9,3243.959999999998,2316.0298,19,1,111.0,0,0,1,0.0,0,0.0,139063.15359999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1544,64.0,1612.9139,4,151.903,151.9032,NaN,1280.0,100.0,1.0104440234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1373.6404024152432,0.0,1373.6404024152432,0.0,151.903,9065.835799999999,10071.7791,0.7411328630077159,96,6222.104199999999,32,132841.04940000002,4,0.0,4,431.43780000000015,2,540.5956,-3885.399099999998,207.22673559365427,671.1037,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
51,128,4,4,24679.93769999998,0.0,5047.4833,24.2432,4349.792299999998,,4349.792299999998,0.0,0.0,0.0,0.0,0.0,0.0025,573.1235,1387.4193249999998,0.0,2.7454197896550796,481.2206999999999,271.4319416666666,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,1,0,0.953125,0.7267008988705248,0.0,158.0,1.0,0.0,2.7454197896550796,0,0,0,0.25241652892561983,48,268.5120037514862,0.534667642146786,269.046671393633,20.035152380827945,0.8702029820434687,20.90535536287141,1282.767199999998,1255.0662000000011,1282.767199999998,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.89676476847853,0.0,48,640.0,434.6108999999999,24.2432,578.1426,0.0,0.0,0.0,0.0,0.0,52,199.265,640.0,434.6108999999999,578.1426,82.0,0.0,0.0,0.015,8.643746181818177,9.368645925925911,5.794243537414966,3.097611904761902,5.5103095702689044,6.054886151970838,270.0,275.0,135.0,508.33333333333337,437.99999999999994,102.0,17,2,1,4,17,18.0,510.0,13547.343599999995,2148.3474,6538.5571,183,9,0,32,0.44902631974747464,0.7267008988705248,0.31889855023643143,6,3235.8093000000013,2377.030199999999,18,1,147.0,0,0,2,0.0,0,0.0,146124.78130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7538,64.0,1673.3011,4,161.79280000000003,161.79239999999993,NaN,1280.0,100.0,1.0554073893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1386.780575628806,0.0,1386.780575628806,0.0,161.79280000000003,9003.867400000001,10360.205600000001,0.7439346282759671,96,6099.633999999999,32,140025.1473,4,0.0,4,422.9683000000002,2,531.6487,-3776.668799999998,219.66033972927355,710.7705,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
52,128,4,4,24880.185399999984,0.0,4898.699999999998,12.528099999999998,4242.969299999999,,4242.969299999999,0.0,0.0,0.0,0.0,0.0,0.0025,591.4889,1404.404925,0.0,2.800328185448181,484.9133000000003,270.97200833333335,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,3,2,0.953125,0.7280387888497954,0.0,157.0,1.0,0.0,2.800328185448181,0,0,0,0.25952,48,277.8535504011558,0.40171284222316916,278.255263243379,20.763211574484203,0.7303279270332954,21.493539501517496,1262.6311999999996,1282.7671999999995,1262.6311999999996,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.30373976847852,0.0,48,640.0,439.7522999999999,12.528099999999998,596.6152,0.0,0.0,0.0,0.0,0.0,50,205.1935,640.0,439.7522999999999,596.6152,82.0,0.0,0.0,0.015,8.584914,9.28829253731343,5.714401438848923,3.0911352,5.524410613455655,5.873239567411713,268.0,250.0,134.0,505.00000000000006,436.00000000000006,102.0,17,1,1,2,13,3.0,511.0,13710.547100000005,2270.8833,6416.9545,183,9,0,32,0.4565272196655268,0.7280387888497954,0.30455731486629434,8,3222.5108,2146.2284999999997,14,1,139.0,0,0,1,0.0,0,0.0,151838.05220000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.3018000000003,64.0,1685.1181,4,162.9316,162.93120000000008,NaN,1280.0,100.0,1.0772626171875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1229.9765935742553,0.0,1229.9765935742553,0.0,162.9316,9173.050500000001,10372.9559,0.7455672787389169,96,6114.7310000000025,32,145723.3212,4,0.0,4,414.89480000000003,2,518.9213,-3651.480399999999,232.83996011302997,741.6301,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
53,128,4,4,25075.8005,0.0,4737.821099999999,25.352600000000002,4110.399899999999,,4110.399899999999,0.0,0.0,0.0,0.0,0.0,0.0025,609.5401,1416.92605,0.0,2.8563347491571447,481.6133999999999,269.12865,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,3,0,0.953125,0.7289792443649283,0.0,155.0,0.0,0.0,2.8563347491571447,0,0,0,0.2502795128277754,48,280.17551217438836,0.2708821544397533,280.4463943288281,21.057432840911392,0.7523008921858114,21.809733733097204,1265.247500000001,1262.6311999999994,1265.247500000001,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2940124678018,0.0,48,640.0,444.3848999999999,25.352600000000002,614.8196000000002,0.0,0.0,0.0,0.0,0.0,45,209.1917,640.0,444.3848999999999,614.8196000000002,82.0,0.0,0.0,0.015,8.541924324324324,9.448844696969704,5.672391275167784,3.0498918699187008,5.608560899845684,6.444070966449601,264.0,259.0,132.0,508.3333333333333,432.0,102.0,19,1,1,3,9,2.0,511.0,13775.492800000005,2388.6440000000002,6376.2221,183,9,0,32,0.4615457099790652,0.7289792443649283,0.32975522990520845,8,3223.526100000002,2212.3583999999996,12,3,149.0,0,0,1,0.0,0,0.0,151787.6619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.1862999999997,64.0,1716.7098,4,174.94329999999997,174.9432,NaN,1280.0,100.0,1.0872775651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.2085540545786,0.0,1058.2085540545786,0.0,174.94329999999997,9267.812000000004,10481.575899999998,0.7466145634134715,96,5993.638300000001,32,145794.02360000001,4,0.0,4,407.4083999999998,2,504.2636,-3500.8597999999993,246.81035771981178,741.6301,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
54,128,4,4,25266.663,0.0,4536.9841,9.8603,3953.9085,,3953.9085,0.0,0.0,0.0,0.0,0.0,0.0025,628.1381,1425.6796,0.0,2.9134614441402875,479.2011999999998,265.8471666666666,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,5,2,0.953125,0.7300720450288838,0.0,153.0,0.0,0.0,2.9134614441402875,0,0,0,0.25046635813456747,48,281.8914109486059,0.13084918616886226,282.02226013477474,21.505263643261696,0.5798387194129403,22.085102362674636,1259.0945999999988,1265.2474999999995,1259.0945999999988,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.16816246780184,0.0,48,640.0,449.1375,9.8603,633.6172000000004,0.0,0.0,0.0,0.0,0.0,39,212.6642,640.0,449.1375,633.6172000000004,82.0,0.0,0.0,0.015,8.566851320754719,9.546881538461529,5.514977952755905,3.0657000000000014,5.570361030984259,6.250748837456114,260.0,265.0,130.0,507.00000000000006,428.0,102.0,19,1,1,3,9,7.0,511.0,13873.110099999996,2514.3617999999997,6398.397500000001,183,9,0,32,0.472501657236992,0.7300720450288838,0.33944474901622,10,3177.7034,2270.2156000000004,12,3,127.0,0,0,1,0.0,0,0.0,151757.9038000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.4022,64.0,1639.9913,4,166.606,166.60640000000006,NaN,1280.0,100.0,1.09485466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,879.9360342928335,0.0,879.9360342928335,0.0,166.606,9448.013999999997,10552.750600000001,0.7478170318113169,96,5893.9142999999995,32,145863.98950000003,4,0.0,4,396.77200000000016,2,489.0802,-3325.7704,261.6189791830005,741.6301,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
