round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,18995.08770000001,0.0,2019.2015000000001,179.63799999999998,1584.4692000000002,,1584.4692000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.1315,0.0,0.0,1.0,167.3552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7217217340609419,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,47,252.27489239603713,0.47493354002946947,252.74982593606663,23.277221666257365,0.6298755832514734,23.90709724950884,906.1958000000008,852.6529999999998,906.1958000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.49870562076842,0.0,49,640.0,481.85890000000006,179.63799999999998,159.99769999999995,0.0,0.0,0.0,0.0,0.0,43,163.0238,640.0,481.85890000000006,159.99769999999995,82.0,0.0,0.0,0.015,6.136119844357977,6.678163909774442,4.460773972602737,2.143219672131147,4.2016366195162576,5.402412868460048,266.0,257.0,133.0,507.33333333333337,383.0,51.0,31,2,2,3,12,7.0,510.0,11448.2486,1382.0135,4426.7884,181,11,0,32,0.4640003417203915,0.7217217340609419,0.38969778989761683,10,2261.6046,1576.9828000000002,13,1,146.0,0,0,2,0.0,0,0.0,95656.82993407977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2729999999996,64.0,1416.8819,4,116.0496,116.05029999999996,4.7682874773345905e-5,1280.0,95.91796875,0.7735849283854167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.4197,1125.0262912195003,0.0,1125.0262912195003,0.0,116.0496,7304.4960999999985,7225.6838,0.744097509272664,96,4795.821100000001,32,90861.00883407971,4,0.0,4,164.76479999999992,2,490.8019999999999,-1426.3377000000003,122.65718640022668,457.7071,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
42,128,4,4,19145.903500000008,0.0,2198.2097999999996,212.258,1598.4563,,1598.4563,0.0,0.0,0.0,0.0,0.0,0.0025,160.6009,0.0,0.0,1.0,172.11860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9375,0.7238207722004311,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,47,249.34199690140457,-0.011432932852240623,249.33056396855235,25.045260380967814,0.2753412524415417,25.320601633409353,908.7307999999991,906.1958000000004,908.7307999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.68542133611578,0.0,49,640.0,489.1842,212.258,162.44630000000004,0.0,0.0,0.0,0.0,0.0,46,164.031,640.0,489.1842,162.44630000000004,82.0,0.0,0.0,0.015,6.290482824427483,6.799471755725184,4.484971612903228,2.207221008403361,4.3403025372935105,5.728612531456556,262.0,262.0,131.0,506.0,379.0,51.0,32,0,0,2,10,5.0,512.0,11665.307399999996,1216.9909,4524.4128,180,12,0,32,0.485488275688303,0.7238207722004311,0.42343250493910145,12,2289.0454999999997,1648.1065000000006,11,1,155.0,0,0,0,0.0,0,0.0,96755.51213407972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.1706000000004,64.0,1414.5605,4,122.66159999999999,122.66150000000003,4.7682874773345905e-5,1280.0,95.91796875,0.7946037044270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.818,1279.7707734293376,0.0,1279.7707734293376,0.0,122.66159999999999,7615.523600000002,7155.964200000001,0.7461635405288152,96,4692.844400000001,32,92062.66773407969,4,0.0,4,162.77490000000012,2,491.8092,-1437.8554000000001,130.0166175842403,464.2603,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
43,128,4,4,19291.861199999992,0.0,2394.564,238.9943,1614.3039,,1614.3039,0.0,0.0,0.0,0.0,0.0,0.0025,162.3241,0.0,0.0,1.0,176.4485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9322916666666666,0.7254354601876079,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,47,243.0859269430798,-0.2091138247717327,242.87681311830806,25.179737726527136,0.3885472813801777,25.568285007907313,929.7080000000005,908.7308000000005,929.7080000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.35632133611574,0.0,49,640.0,494.0423000000001,238.9943,164.09179999999995,0.0,0.0,0.0,0.0,0.0,48,165.22469999999998,640.0,494.0423000000001,164.09179999999995,82.0,0.0,0.0,0.015,6.380272490706321,6.906878787878792,4.470006666666668,2.234878151260504,4.390321110827269,5.556754155512859,264.0,269.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,13,9.0,512.0,12072.159000000003,1017.5452,4473.7257,179,13,0,32,0.493149640709462,0.7254354601876079,0.38310291837099797,10,2306.931699999999,1716.2933000000003,14,1,150.0,0,0,0,0.0,0,0.0,96636.71553407975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.5010000000002,64.0,1400.8824999999997,4,101.8741,101.87399999999995,4.7682874773345905e-5,1280.0,95.91796875,0.7987072200520834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.3146,1659.8738791048113,0.0,1659.8738791048113,0.0,101.8741,8103.9133999999995,6892.1534,0.7464570398888193,96,4638.324200000001,32,91998.39133407973,4,0.0,4,377.4299000000002,2,493.00289999999995,-1451.9798,137.81761463929473,464.2603,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
44,128,4,4,19432.895699999997,0.0,2376.7885,33.5753,1630.9464,,1630.9464,0.0,0.0,0.0,0.0,0.0,0.0025,163.9163,0.0,0.0,1.0,178.96659999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9322916666666666,0.726288313572528,0.0,151.0,0.0,0.0,1.0,0,0,0,0.274112,47,239.96430471767187,-0.13430219737993584,239.83000252029194,24.472944990946925,0.46695799201507276,24.939902982961996,949.4741999999998,929.7080000000001,949.4741999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.4825541463867,0.0,49,640.0,498.96550000000013,33.5753,165.72090000000017,0.0,0.0,0.0,0.0,0.0,56,166.719,640.0,498.96550000000013,165.72090000000017,82.0,0.0,0.0,0.015,6.444784400000002,7.0566227272727255,4.43561329113924,2.2743689075630247,4.393470717491634,5.390051530847473,264.0,250.0,132.0,506.6666666666667,381.0,51.0,32,5,5,2,6,9.0,507.0,12065.295999999993,1124.3975999999998,4483.5379,179,13,0,32,0.49503248291111124,0.726288313572528,0.4013352787069504,15,2312.5164999999993,1611.1961000000006,6,0,158.0,0,0,5,0.0,0,0.0,96593.63743407965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8268999999999,64.0,1429.0289,4,118.2605,118.26000000000002,4.7682874773345905e-5,1280.0,95.91796875,0.8111912044270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.426,1757.090097758658,0.0,1757.090097758658,0.0,118.2605,8169.852400000001,7036.9644,0.7472179729966533,96,4590.615100000001,32,92003.02233407971,4,0.0,4,383.3444999999998,2,494.49719999999996,-1467.0301,146.08667151765243,464.2603,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
45,128,4,4,19569.583199999997,0.0,2347.1765,23.867199999999997,1644.2614,,1644.2614,0.0,0.0,0.0,0.0,0.0,0.0025,165.2856,0.0,0.0,1.0,177.2313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9322916666666666,0.7261158281496822,0.0,144.0,1.0,0.0,1.0,0,0,0,0.25004365010079205,47,237.6563057938184,-0.10365089828415244,237.55265489553426,24.44618389645192,0.3234845934548967,24.76966848990682,912.9545999999999,949.4742000000005,912.9545999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.5695968085026,0.0,49,640.0,503.31249999999983,23.867199999999997,167.14940000000018,0.0,0.0,0.0,0.0,0.0,51,168.1651,640.0,503.31249999999983,167.14940000000018,82.0,0.0,0.0,0.015,6.526906374501992,7.1596367999999995,4.386089189189191,2.336427678571429,4.4282425437158475,5.228349984922049,250.0,251.0,125.0,504.33333333333337,366.0,50.0,34,5,1,8,9,5.0,507.0,12022.3015,1275.815,4520.2330999999995,179,13,0,32,0.49632123702302366,0.7261158281496822,0.41871026118344545,14,2251.6551999999997,1638.2535,9,0,148.0,0,0,5,0.0,0,0.0,96529.49563407962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1412000000003,64.0,1417.7829,4,132.3003,132.3008,4.7682874773345905e-5,1280.0,95.91796875,0.8257620898437499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.7284,1404.1145497585826,0.0,1404.1145497585826,0.0,132.3003,8130.530600000002,7213.830999999999,0.7471162700545826,96,4559.5298999999995,32,91969.96573407968,4,0.0,4,370.8646000000002,2,495.94329999999997,-1478.9758000000002,154.8518718087116,464.2603,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
46,128,4,4,19700.771000000008,0.0,2352.1872,51.8675,1658.4658000000002,,1658.4658000000002,0.0,0.0,0.0,0.0,0.0,0.0025,167.0135,0.0,0.0,1.0,179.48999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.9322916666666666,0.7267622374055447,0.0,146.0,1.0,0.0,1.0,0,0,0,0.2506862788273807,47,228.12289228640054,-0.3221705356907877,227.80072175070976,24.720993137368072,0.1861265811896163,24.907119718557688,943.091499999999,912.9546000000005,943.091499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.15599680850264,0.0,49,640.0,508.8122000000001,51.8675,168.95679999999993,0.0,0.0,0.0,0.0,0.0,51,168.6001,640.0,508.8122000000001,168.95679999999993,82.0,0.0,0.0,0.015,6.667419157088121,7.284185039370071,4.316730921052636,2.3736184210526305,4.430756915221998,5.071499485374388,254.0,261.0,127.0,497.6666666666667,369.99999999999994,50.0,31,3,2,5,11,8.0,509.0,11893.812099999996,1374.4106,4675.4444,179,13,0,32,0.5083605831866764,0.7267622374055447,0.3917400331750833,16,2281.8520000000008,1740.1963999999996,12,1,152.0,0,0,3,0.0,0,0.0,93695.49788407977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.1431000000007,64.0,1421.4903,4,131.2425,131.2424,4.7682874773345905e-5,1280.0,95.91796875,0.8324244563802083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.485,1339.0236716881739,0.0,1339.0236716881739,0.0,131.2425,8105.139699999998,7471.3453,0.7476705441083664,96,4461.7303,32,89233.76758407973,4,0.0,4,358.89369999999985,2,496.37829999999997,-1491.4523000000002,164.1429841172343,449.22455,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
47,128,4,4,19827.539100000016,0.0,2368.390900000001,65.23349999999999,1674.8061000000002,,1674.8061000000002,0.0,0.0,0.0,0.0,0.0,0.0025,168.4098,0.0,0.0,1.0,183.35379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9322916666666666,0.727155054630735,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,47,223.59725556382193,-0.44350051743938457,223.15375504638254,23.32941614874841,0.2743155754850873,23.6037317242335,968.2983999999996,943.0914999999993,968.2983999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.6693968085027,0.0,49,640.0,513.2319,65.23349999999999,170.41020000000006,0.0,0.0,0.0,0.0,0.0,50,168.8093,640.0,513.2319,170.41020000000006,82.0,0.0,0.0,0.015,6.737241732283462,7.366654263565888,4.291077205882352,2.395787068965518,4.462291248181621,4.9193545008131565,258.0,254.0,129.0,502.6666666666667,374.0,50.0,32,3,2,6,10,6.0,509.0,11890.7197,1474.4966,4758.0354,179,13,0,32,0.5001580453247292,0.727155054630735,0.3814359807888874,19,2318.3395,1711.2593999999995,11,1,136.0,0,0,3,0.0,0,0.0,93681.36718407967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.5864999999998,64.0,1367.0683,4,121.3467,121.34679999999997,4.7682874773345905e-5,1280.0,95.91796875,0.8433970800781249,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.3501,1296.12588277912,0.0,1296.12588277912,0.0,121.3467,8091.4401,7599.600299999999,0.7480726634878518,96,4489.076100000002,32,89192.29108407974,4,0.0,4,345.9877999999999,2,496.5875,-1506.3963000000003,173.99156316426837,449.22455,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
48,128,4,4,19948.682299999997,0.0,2381.6675000000005,54.441399999999994,1691.6701,,1691.6701,0.0,0.0,0.0,0.0,0.0,0.0025,170.1915,0.0,0.0,1.0,185.2738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.730521914353061,0.0,147.0,1.0,0.0,1.0,0,0,0,0.25027524551900293,47,229.06862224051523,-0.6464258069007767,228.42219643361443,23.787104492479912,0.1268739943135538,23.913978486793464,962.9600000000004,968.2984000000004,962.9600000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.59661252384993,0.0,49,640.0,518.8568000000001,54.441399999999994,172.26199999999997,0.0,0.0,0.0,0.0,0.0,59,168.223,640.0,518.8568000000001,172.26199999999997,82.0,0.0,0.0,0.015,6.734190038314176,7.382500000000003,4.244861538461538,2.39242347826087,4.450230325191207,4.771773865788762,256.0,261.0,128.0,501.33333333333337,372.0,50.0,33,3,2,3,12,6.0,509.0,11799.335900000004,1603.0731999999998,4854.277599999999,179,13,0,32,0.5134685260787646,0.730521914353061,0.4042749714488516,19,2303.176399999999,1757.6236,14,2,143.0,0,0,3,0.0,0,0.0,96275.19303407971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0151999999999,64.0,1353.5810999999999,4,122.374,122.37400000000001,4.7682874773345905e-5,1280.0,95.91796875,0.8720889973958332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.9791000000000003,1108.4157429122622,0.0,1108.4157429122622,0.0,122.374,8126.097599999998,7810.9319000000005,0.751405060609931,96,4381.5637000000015,32,91893.62933407968,4,0.0,4,335.1298999999999,2,496.0011999999999,-1521.4786000000001,184.43105695412447,464.2603,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
49,128,4,4,20066.19740000001,0.0,2396.820600000001,56.3087,1706.6686000000002,,1706.6686000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.3471,0.0,0.0,1.0,185.19000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7312493577291874,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2508553484666219,47,229.4149726742669,-0.6857777499643881,228.7291949243025,23.40406296757299,0.19092353754502128,23.59498650511801,980.0080999999993,962.9600000000005,980.0080999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21382823919726,0.0,49,640.0,522.4848999999998,56.3087,173.45829999999998,0.0,0.0,0.0,0.0,0.0,65,167.8407,640.0,522.4848999999998,173.45829999999998,82.0,0.0,0.0,0.015,6.719061264822134,7.343573282442743,4.164676000000003,2.398589830508474,4.419961091852663,4.628620649815098,262.0,253.0,131.0,505.3333333333333,377.99999999999994,50.0,31,4,3,9,10,8.0,508.0,11774.514299999995,1700.6799999999998,4887.424300000001,179,13,0,32,0.51211869686474,0.7312493577291874,0.3883525132722305,18,2327.1654999999996,1699.9225,13,3,150.0,0,0,4,0.0,0,0.0,96242.46403407976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7014000000004,64.0,1364.391,4,122.50560000000002,122.50559999999997,4.7682874773345905e-5,1280.0,95.91796875,0.8835131380208332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.753499999999999,1126.4923469505957,0.0,1126.4923469505957,0.0,122.50560000000002,8144.051099999999,7952.4953,0.7521285411166585,96,4338.821700000001,32,91903.64233407972,4,0.0,4,324.1243999999999,2,495.61889999999994,-1535.3215000000002,195.49692037137194,464.2603,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
50,128,4,4,20179.0855,0.0,2397.162800000002,43.08070000000001,1720.0953,,1720.0953,0.0,0.0,0.0,0.0,0.0,0.0025,172.8114,0.0,0.0,1.0,184.77380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.7315529805565679,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2503662109375,47,230.0864048732808,-0.6938274629488198,229.392577410332,23.18325226817467,0.15685913735660123,23.34011140553127,952.8824000000004,980.0080999999999,952.8824000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.7944439545446,0.0,49,640.0,527.1119000000001,43.08070000000001,174.9806,0.0,0.0,0.0,0.0,0.0,69,167.9601,640.0,527.1119000000001,174.9806,82.0,0.0,0.0,0.015,6.74126171875,7.479059200000004,4.087588321167885,2.3887089285714285,4.41909759048071,4.489762030320645,250.0,256.0,125.0,496.3333333333334,366.0,50.0,34,5,3,11,19,6.0,507.0,11739.615099999997,1846.9314,4926.6813,179,13,0,32,0.5110849043216297,0.7315529805565679,0.39543847452163594,21,2258.315099999999,1725.763,21,2,137.0,0,0,5,0.0,0,0.0,96196.48513407976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9996000000003,64.0,1325.0862,4,139.14440000000002,139.14480000000003,4.7682874773345905e-5,1280.0,95.91796875,0.895239375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,23.583799999999997,721.5762926948996,0.0,721.5762926948996,0.0,139.14440000000002,8091.921799999998,8098.6989,0.7524667670641463,96,4298.2865,32,91898.1986340797,4,0.0,4,314.7194000000002,2,495.7382999999999,-1547.2839,207.22673559365427,464.2603,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
51,128,4,4,20290.000000000007,0.0,2378.910700000001,28.6578,1732.6689000000001,,1732.6689000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.3841,0.0,0.0,1.0,185.38500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9322916666666666,0.7318147945226459,0.0,32.0,1.0,0.0,1.0,0,0,0,0.2501602470718489,47,229.52116118303562,-0.4112817166846022,229.10987946635103,23.847146209888255,0.2031267775025174,24.050272987390773,969.1168000000011,952.882400000001,969.1168000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.7590596698919,0.0,49,640.0,529.0854999999999,28.6578,175.61730000000006,0.0,0.0,0.0,0.0,0.0,64,168.1477,640.0,529.0854999999999,175.61730000000006,82.0,0.0,0.0,0.015,6.789646946564883,7.372998449612412,4.069966666666667,2.424964655172415,4.359529760959775,4.355069169411026,258.0,262.0,129.0,493.0000000000001,374.00000000000006,50.0,30,9,7,9,16,19.0,503.0,11616.949200000001,1936.7868,5041.453399999999,179,13,0,32,0.5159833965917662,0.7318147945226459,0.37962777722774677,18,2290.5225,1778.8874999999994,21,5,153.0,0,0,9,0.0,0,0.0,96064.02583407974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7049000000001,64.0,1353.2788,4,134.2362,134.2363,4.7682874773345905e-5,1280.0,95.91796875,0.9126047070312499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.488500000000002,697.8343228731778,0.0,697.8343228731778,0.0,134.2362,8018.230399999999,8331.519,0.7527050288855965,96,4226.771299999999,32,91837.25453407971,4,0.0,4,303.1750000000002,2,495.92589999999996,-1559.2848000000001,219.66033972927355,464.2603,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
52,128,4,4,20397.321700000008,0.0,2391.917499999999,60.40729999999999,1745.9997999999998,,1745.9997999999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.5514,0.0,0.0,1.0,186.715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9322916666666666,0.7318834477595484,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2772351615326822,47,228.36752707669598,-0.6529177148855462,227.71460936181043,23.339025931829703,0.1564004512327552,23.49542638306246,944.3303000000001,969.1168000000007,944.3303000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.29177538523925,0.0,49,640.0,532.6783000000001,60.40729999999999,176.80709999999996,0.0,0.0,0.0,0.0,0.0,65,168.0269,640.0,532.6783000000001,176.80709999999996,82.0,0.0,0.0,0.015,6.744427272727274,7.4106424,4.022179710144926,2.4358571428571425,4.350387498261939,4.224417094328694,250.0,242.0,125.0,491.66666666666674,366.00000000000006,50.0,33,7,2,8,14,3.0,505.0,11674.413500000004,2060.2529,4989.9557,179,13,0,32,0.5086813493216378,0.7318834477595484,0.39622747849262074,18,2241.771100000001,1632.1514000000002,15,1,138.0,0,0,7,0.0,0,0.0,96112.18153407972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0607999999999,64.0,1330.1213,4,149.6316,149.632,4.7682874773345905e-5,1280.0,95.91796875,0.9179902734374998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.6573,483.9325060495716,0.0,483.9325060495716,0.0,149.6316,8054.389499999999,8380.3299,0.7528502511653121,96,4250.713299999998,32,91861.46823407972,4,0.0,4,291.9031,2,495.8051,-1571.4483999999998,232.83996011302997,464.2603,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
