round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,31861.728399999996,0.0,1263.0855999999999,320.8452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.8933,0.0,0.0,1.0,292.9387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9739583333333334,0.7409129117398578,0.0,150.0,1.0,0.0,1.0,0,0,0,0.2501143118427069,48,307.6035130351126,-0.9451636650369322,306.65834937007565,23.91762271274417,0.15186141226409688,24.069484125008266,1434.600799999999,1485.9749000000022,1434.600799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.8115326403405,0.0,0,640.0,587.8110999999998,320.8452,280.51029999999963,0.0,0.0,0.0,0.0,0.0,29,178.98000000000002,640.0,587.8110999999998,280.51029999999963,82.0,0.0,0.0,0.015,10.645271193415631,11.611481967213107,6.2841423076923055,3.8152205128205146,6.917350108273599,7.369145685866573,244.0,243.0,122.0,494.0000000000001,360.0,50.0,35,10,9,7,9,7.0,501.0,17626.20809999999,3117.43,7987.867,187,5,0,32,0.5626736547192333,0.7409129117398578,0.41851310133011754,28,3278.6710000000003,2586.8008999999984,11,2,130.0,0,0,10,0.0,0,0.0,207933.9833499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.9384999999997,64.0,1474.35,4,187.4919,187.49119999999994,NaN,1280.0,100.0,1.1174848209635415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,863.4566443648689,0.0,863.4566443648689,0.0,187.4919,13535.5474,12579.646999999999,0.7641278252973236,96,5167.223900000001,32,202766.75944999998,4,0.0,4,571.9353000000001,2,178.98000000000002,1476.8933,146.08667151765243,1018.04495,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
45,128,4,4,31913.65780000001,0.0,1250.3989,58.0188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.12,0.0,0.0,1.0,292.745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9739583333333334,0.7409088083011142,0.0,147.0,0.0,0.0,1.0,0,0,0,0.32375509622745646,48,307.71986742909434,-0.7830905748664905,306.93677685422784,23.677944669328536,0.12458800276909904,23.802532672097637,1443.9035000000006,1434.6007999999993,1443.9035000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.03860780870139,0.0,0,640.0,588.0705999999998,58.0188,281.01419999999996,0.0,0.0,0.0,0.0,0.0,22,180.65210000000002,640.0,588.0705999999998,281.01419999999996,82.0,0.0,0.0,0.015,10.461394514767932,11.882529166666671,6.319008403361349,3.7855878260869544,6.882803720465162,7.148071315290575,240.0,237.0,120.0,492.3333333333334,356.0,50.0,36,12,8,10,8,6.0,498.0,17646.907399999996,3288.0698,7975.1739,187,5,0,32,0.5593667275519338,0.7409088083011142,0.40450195272972156,25,3228.079700000001,2479.3505,12,4,119.0,0,0,12,0.0,0,0.0,207936.23615000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9620000000006,64.0,1383.7346000000002,4,222.8254,222.82480000000004,NaN,1280.0,100.0,1.124472705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,906.0228596863469,0.0,906.0228596863469,0.0,222.8254,13543.8207,12646.9783,0.76412259656917,96,5161.209900000003,32,202775.02625,4,0.0,4,550.3792000000003,2,180.65210000000002,1439.12,154.8518718087116,1018.04495,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
46,128,4,4,31964.3915,0.0,1238.5822999999996,52.4385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.4972,0.0,0.0,1.0,281.93499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9739583333333334,0.7421143956894358,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,313.64565075456414,-1.0230372383660713,312.62261351619804,24.214301929539147,0.13806109084430968,24.352363020383457,1412.1655,1443.9035000000017,1412.1655,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.8722078087015,0.0,0,640.0,589.2662999999999,52.4385,281.8595999999999,0.0,0.0,0.0,0.0,0.0,35,180.7946,640.0,589.2662999999999,281.8595999999999,82.0,0.0,0.0,0.015,10.501408677685953,11.618045833333333,6.03436324786325,3.7681286956521736,6.729285301895752,6.933629175831857,240.0,242.0,120.0,486.00000000000006,355.0,49.0,34,12,7,9,10,5.0,499.0,17610.3252,3466.4354999999996,8010.6936000000005,187,5,0,32,0.5673038448666754,0.7421143956894358,0.4169194945449195,24,3165.328399999999,2541.3409000000006,15,5,117.0,0,0,12,0.0,0,0.0,207858.85275000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.0205000000002,64.0,1282.6453999999999,4,221.2483,221.248,NaN,1280.0,100.0,1.1344205501302087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.2133,817.5155747337271,0.0,817.5155747337271,0.0,221.2483,13666.7959,12759.7745,0.7652291697581699,96,4865.649399999999,32,202993.20335,4,0.0,4,551.1776999999997,2,180.7946,1413.4972,164.1429841172343,1018.04495,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
47,128,4,4,32013.331899999976,0.0,1198.2737000000002,25.3655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.4898,0.0,0.0,1.0,283.01300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9739583333333334,0.7422376286232517,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3522625426669972,48,312.8160149068124,-1.1252186379851068,311.6907962688273,24.242464852375303,0.1459544114623171,24.38841926383762,1417.5984999999998,1412.1654999999998,1417.5984999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.04570780870156,0.0,0,640.0,591.0596000000008,25.3655,283.0218000000002,0.0,0.0,0.0,0.0,0.0,35,180.54680000000002,640.0,591.0596000000008,283.0218000000002,82.0,0.0,0.0,0.015,10.311085152838425,11.566929752066114,5.772315254237286,3.8100112068965535,6.5897245435230465,6.7256203005569,242.0,229.0,121.0,488.6666666666667,353.00000000000006,49.0,35,12,9,10,5,1.0,499.0,17707.7469,3580.8198999999995,7910.1003,187,5,0,32,0.5681744308422576,0.7422376286232517,0.42391436984799635,29,3108.4223999999986,2361.2384999999995,7,2,118.0,0,0,12,0.0,0,0.0,207935.1877500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.1331999999998,60.0,1245.6282,4,228.0801,228.08040000000005,NaN,1280.0,100.0,1.135512776692708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.2026,683.0431811131923,0.0,683.0431811131923,0.0,228.0801,13739.685700000004,12736.548400000001,0.7653809326826118,96,4779.3379,32,203155.84984999997,4,0.0,4,532.2616999999996,2,180.54680000000002,1388.4898,173.99156316426837,1018.04495,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
48,128,4,4,32061.86440000001,0.0,1151.5138,22.3439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.3618,0.0,0.0,1.0,277.8838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9739583333333334,0.7426508984342586,0.0,143.0,0.0,0.0,1.0,0,0,0,0.251536859218615,48,318.1432802873447,-0.9823046529965593,317.1609756343481,24.43446618895453,0.10904806133274163,24.543514250287274,1358.893800000002,1417.5984999999982,1358.893800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.4462086897589,0.0,0,640.0,591.4675000000003,22.3439,283.40780000000024,0.0,0.0,0.0,0.0,0.0,34,180.23149999999998,640.0,591.4675000000003,283.40780000000024,82.0,0.0,0.0,0.015,10.252267901234575,11.559429310344846,5.620691891891889,3.715725225225225,6.56379926048984,6.5238516915401945,232.0,243.0,116.0,486.66666666666674,345.00000000000006,49.0,37,13,8,11,8,7.0,497.0,17519.114800000014,3736.1014000000005,7917.2989,187,5,0,32,0.5697433057341164,0.7426508984342586,0.40101770998512376,25,3021.756900000001,2491.3011000000015,11,3,148.0,0,0,13,0.0,0,0.0,207707.20705000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.8623999999995,62.0,1339.7559999999999,4,288.4464,288.44640000000004,NaN,1280.0,100.0,1.1548233561197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,0.1919,399.5161664647178,0.0,399.5161664647178,0.0,288.4464,13720.149,12993.156300000002,0.7657921278232993,96,4540.3524,32,203166.85465,4,0.0,4,531.6077,2,180.23149999999998,1369.3618,184.43105695412447,1018.04495,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
49,128,4,4,32111.226700000003,0.0,1113.9823,39.036500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.9317,0.0,0.0,1.0,276.29879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9739583333333334,0.7429317291747921,0.0,146.0,0.0,0.0,1.0,0,0,0,0.34034518963325905,48,320.30377617048845,-0.8720333214949094,319.43174284899357,24.744131900827597,0.14856937914582363,24.89270127997342,1377.307499999999,1358.8938000000003,1377.307499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.5023510822362,0.0,0,640.0,590.6377,39.036500000000004,283.169,0.0,0.0,0.0,0.0,0.0,27,180.1903,640.0,590.6377,283.169,82.0,0.0,0.0,0.015,10.02935922746781,11.422752100840327,5.634842372881352,3.694595614035088,6.481718628395061,6.328136140793988,238.0,233.0,119.0,484.00000000000006,350.0,49.0,34,14,10,10,7,7.0,496.0,17636.969300000004,3808.0065999999997,7841.119199999999,187,5,0,32,0.5725789242369292,0.7429317291747921,0.4268881237690467,20,3034.0117999999993,2336.8406999999997,8,1,118.0,0,0,14,0.0,0,0.0,207785.57775000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.9113999999996,61.0,1293.0096,4,260.6626,260.6624,NaN,1280.0,100.0,1.1541060188802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.1812,370.79317043639867,0.0,370.79317043639867,0.0,260.6626,13935.893900000001,12942.1354,0.7660430684299859,96,4439.3357,32,203346.24205,4,0.0,4,531.0889,2,180.1903,1351.9317,195.49692037137194,1018.04495,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
50,128,4,4,32159.988100000002,0.0,1052.6462999999999,17.948700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.1507,0.0,0.0,1.0,270.2911999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9739583333333334,0.743085525473959,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3450215501497553,48,327.71463016285196,-0.7376040668267008,326.97702609602527,25.494832219085705,0.2685036171995938,25.763335836285297,1320.7055000000014,1377.3074999999992,1320.7055000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.4993510822363,0.0,0,640.0,591.2386,17.948700000000002,283.58289999999977,0.0,0.0,0.0,0.0,0.0,24,180.1135,640.0,591.2386,283.58289999999977,82.0,0.0,0.0,0.015,9.811102564102569,11.230219827586218,5.543549565217394,3.611453153153156,6.403198527410338,6.138292056570169,232.0,234.0,116.0,484.00000000000006,340.99999999999994,49.0,36,13,10,6,8,3.0,497.0,17738.047700000003,3915.8189,7737.7302,187,5,0,32,0.5772833372556696,0.743085525473959,0.43634627170555085,23,2926.9030000000002,2295.798000000001,9,1,115.0,0,0,13,0.0,0,0.0,207864.15144999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.5082000000003,58.0,1247.1271,4,299.86690000000004,299.86679999999996,NaN,1280.0,100.0,1.1540111881510418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.1705,333.57415976179334,0.0,333.57415976179334,0.0,299.86690000000004,14077.628700000001,12900.676200000002,0.7662042819761838,96,4328.488900000001,32,203535.66255,4,0.0,4,513.5909999999997,2,180.1135,1341.1507,207.22673559365427,1018.04495,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
51,128,4,4,32209.2218,0.0,975.1832999999999,13.3453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.1403,0.0,0.0,1.0,264.40889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7424517117944838,0.0,146.0,0.0,0.0,1.0,0,0,0,0.33,48,335.02927165194825,-0.4526092887963138,334.57666236315197,25.99203361968256,0.4605849469334843,26.452618566616042,1332.3364999999976,1320.7055000000016,1332.3364999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.3199484526691,0.0,0,640.0,590.7663000000002,13.3453,283.38800000000015,0.0,0.0,0.0,0.0,0.0,9,180.4018,640.0,590.7663000000002,283.38800000000015,82.0,0.0,0.0,0.015,9.87781833333333,11.044844537815106,5.475468518518521,3.5589210526315784,6.254944388703079,5.954143294873064,238.0,240.0,119.0,490.0,345.00000000000006,49.0,37,9,6,9,5,3.0,502.0,17773.635599999998,3953.6256000000003,7771.118600000001,187,5,0,32,0.5719290571908937,0.7424517117944838,0.3694420232961708,18,2906.9873000000002,2370.6763999999994,9,4,108.0,0,0,9,0.0,0,0.0,207887.65475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.3506000000002,56.0,1194.2999,4,291.28229999999996,291.2819999999999,NaN,1280.0,100.0,1.157811357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,0.1598,284.74302755318286,0.0,284.74302755318286,0.0,291.28229999999996,14067.596099999999,12919.044100000001,0.7655640405682036,96,4382.7449,32,203504.90985,4,0.0,4,485.6729,2,180.4018,1336.1403,219.66033972927355,1018.04495,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
52,128,4,4,32256.817399999996,0.0,934.5195,29.166499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.0137,0.0,0.0,1.0,271.6401000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9739583333333334,0.7433646985472231,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2881167675329299,48,333.28284301541055,-0.6525230196229749,332.6303199957876,26.078062654315755,0.3030099179873144,26.381072572303065,1337.5762,1332.3364999999997,1337.5762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.17354845266922,0.0,0,640.0,592.4043999999999,29.166499999999996,284.3059,0.0,0.0,0.0,0.0,0.0,23,179.43529999999998,640.0,592.4043999999999,284.3059,82.0,0.0,0.0,0.015,9.772349433962265,10.996468333333333,5.349756000000001,3.539320000000001,6.239445284145171,5.775518996026872,240.0,265.0,120.0,491.0,348.99999999999994,50.0,36,3,3,2,14,6.0,509.0,17691.0693,3997.5895,7959.4587,187,5,0,32,0.5791935516388627,0.7433646985472231,0.41090186581616206,18,2928.980900000001,2589.6726000000003,17,3,100.0,0,0,3,0.0,0,0.0,207786.59264999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.9756000000001,57.0,1104.2509,4,307.2144,307.2139999999997,NaN,1280.0,100.0,1.1689025292968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.1491,169.10165153728713,0.0,169.10165153728713,0.0,307.2144,14122.319800000001,13061.2991,0.766493148086016,96,4138.1183999999985,32,203648.47425,4,0.0,4,476.0632999999998,2,179.43529999999998,1325.0137,232.83996011302997,1018.04495,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
53,128,4,4,32300.417799999996,0.0,1161.1730999999997,288.77,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1319.299,0.0,0.0,1.0,268.73999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.96875,0.7463810489031959,0.0,158.0,2.0,0.0,1.0,0,0,0,0.28860733556451057,48,394.80720569286814,-0.8559637556559793,393.95124193721216,31.15507315777766,0.1163073589955853,31.271380516773245,1470.9176000000004,1337.576199999997,1470.9176000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.51374845266923,0.0,0,640.0,596.3996000000001,288.77,286.4751000000001,0.0,0.0,0.0,0.0,0.0,34,176.98430000000002,640.0,596.3996000000001,286.4751000000001,82.0,0.0,0.0,0.015,9.747739669421492,11.09097404580153,5.16789900990099,3.534809600000001,6.051122970462411,5.602253426146064,262.0,242.0,131.0,506.33333333333337,369.0,50.0,34,4,4,7,6,1.0,508.0,18675.11600000001,3153.1075,7942.9196,186,6,0,32,0.6152773521426858,0.7463810489031959,0.39240529567785076,24,2995.4982000000014,2358.953000000001,9,3,101.0,0,0,4,0.0,0,0.0,242154.73389999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.9577999999999,55.0,1032.9913999999999,4,203.6702,203.67,NaN,1280.0,100.0,1.2295193098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.1384,1011.8598281948414,0.0,1011.8598281948414,0.0,203.6702,15215.426200000007,12129.0185,0.7695987520435876,96,4141.0999,32,238013.63399999996,4,0.0,4,454.4608000000003,2,176.98430000000002,1319.299,246.81035771981178,1201.5129,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
54,128,4,4,32343.885100000014,0.0,1085.1708999999996,8.504000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.4692,0.0,0.0,1.0,268.0626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7463926008755952,0.0,150.0,0.0,0.0,1.0,0,0,0,0.32241650160508156,48,395.9791129630552,-0.6302119789845485,395.3489009840706,31.33499216357034,0.36701052738879675,31.702002690959134,1372.0086999999999,1470.917599999999,1372.0086999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.07439290607584,0.0,0,640.0,596.5326999999999,8.504000000000001,286.58850000000007,0.0,0.0,0.0,0.0,0.0,24,177.3798,640.0,596.5326999999999,286.58850000000007,82.0,0.0,0.0,0.015,9.569104545454543,10.919424999999999,4.852780612244899,3.5007338983050844,6.076084323847894,5.434185823361684,248.0,242.0,124.0,498.6666666666668,361.00000000000006,50.0,35,16,15,5,14,8.0,496.0,18834.231099999997,3357.5792,7770.207700000001,186,6,0,32,0.6178021479680291,0.7463926008755952,0.41065645747229795,28,2924.823100000001,2315.7232999999997,18,4,98.0,0,0,16,0.0,0,0.0,242298.65380000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.5725000000001,61.0,890.0181,4,239.81010000000003,239.81000000000006,NaN,1280.0,100.0,1.225031796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.1277,864.7866943590127,0.0,864.7866943590127,0.0,239.81010000000003,15454.780399999998,12017.804999999998,0.7696053973493149,96,4104.7791,32,238193.87470000001,4,0.0,4,427.3706999999997,2,177.3798,1314.4692,261.6189791830005,1201.5129,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
55,128,4,4,32385.600900000012,0.0,1028.8074000000001,11.996500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1320.499,0.0,0.0,1.0,257.8870999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.96875,0.7469302035683476,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3134194085797585,48,403.365999493051,-0.7225055109795918,402.6434939820714,31.960221011392328,0.17312165656672107,32.133342667959056,1285.8518999999994,1372.0087000000015,1285.8518999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.7880927240646,0.0,0,640.0,598.2842000000002,11.996500000000001,287.40030000000024,0.0,0.0,0.0,0.0,0.0,28,177.812,640.0,598.2842000000002,287.40030000000024,82.0,0.0,0.0,0.015,9.446688571428565,10.83634102564102,4.717915999999997,3.4724756756756756,5.938636639941691,5.271160248660833,234.0,245.0,117.0,489.66666666666674,343.0,49.0,39,8,2,14,8,7.0,504.0,18745.8558,3523.6439,7704.695000000001,186,6,0,32,0.6255015641910571,0.7469302035683476,0.41938286209963627,25,2741.6009999999997,2314.4386999999983,9,1,125.0,0,0,8,0.0,0,0.0,242208.71709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7394999999997,58.0,913.0952,4,301.0927,301.092,NaN,1280.0,100.0,1.2349215299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,0.117,608.7650160752312,0.0,608.7650160752312,0.0,301.0927,15565.974999999997,12141.4341,0.7701831130032903,96,3930.1609999999996,32,238278.55610000005,4,0.0,4,400.65489999999977,2,177.812,1320.499,277.31611793398054,1201.5129,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,3,0.0
