round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28097.567399999996,0.0,11096.6739,1041.7921000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1088.8371,1088.8311250000002,864.1919999999988,1.0,386.4168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3541666666666667,0.44872259018244587,0.0,26.0,0.0,1068.8371000000006,1.0,0,0,0,0.251767627064755,48,29.130880925212292,0.8072957448097902,29.93817667002208,6.377855354302351,0.5681755929916326,6.946030947293984,2070.1282000000015,2054.1709999999994,2070.1282000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2979.291307891066,0.0,48,640.0,504.08129999999966,1041.7921000000001,1302.2762000000002,0.0,0.0,0.0,0.0,0.0,1,280.2697,640.0,504.08129999999966,233.43910000000008,82.0,0.0,0.0,0.015,13.715288715953305,15.314389552238817,9.027384172661874,4.943059999999999,9.145995463480125,9.3102813338275,268.0,257.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,9,5.0,512.0,14130.951000000005,1081.786,8664.2136,68,124,0,32,0.2596718361126227,0.44872259018244587,0.36658953270093075,16,4009.2814,3524.829199999999,9,0,139.0,0,0,0,0.0,0,0.0,28118.443499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.8064000000004,64.0,2851.51,4,131.0177,131.0176,NaN,1280.0,100.0,1.7848084895833327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.364600000000001,5847.0151041666995,0.0,5847.0151041666995,0.0,131.0177,5036.8085999999985,12597.5096,0.5437750031412203,96,11648.330800000005,32,16470.112699999994,4,0.0,4,7366.521700000001,2,280.2697,1088.8371,257.00346153846147,207.81935,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
73,128,4,4,28230.35619999999,0.0,11094.489200000004,1043.1491999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.7225,1101.7172249999999,640.5760000000008,1.0,384.71340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3333333333333333,0.4531621620811377,0.0,0.0,0.0,833.881,1.0,0,0,0,0.2501775147928994,48,28.296245242399042,0.4380193274002087,28.73426456979925,6.655743677321575,0.4303162449359576,7.086059922257532,2024.4140999999995,2070.1281999999997,2024.4140999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3089.4844078910673,0.0,48,640.0,507.21120000000013,1043.1491999999998,1071.0491000000006,0.0,0.0,0.0,0.0,0.0,4,280.0208,640.0,507.21120000000013,237.1680999999998,82.0,0.0,0.0,0.015,13.681303076923076,15.200106818181814,8.945547586206901,5.26356,9.086608001266383,9.030972893812676,264.0,260.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,8,3.0,512.0,14109.8643,1087.5606,8886.0605,64,128,0,31,0.2662538496760203,0.4531621620811377,0.37187316261576187,17,3922.4063999999985,3557.1387999999997,8,0,145.0,0,0,0,0.0,0,0.0,27202.0809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.1044000000006,64.0,2765.1275,4,124.55609999999999,124.55600000000001,NaN,1280.0,100.0,1.8524321614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.444999999999997,5291.9573297628285,0.0,5291.9573297628285,0.0,124.55609999999999,5117.119,12738.748599999999,0.5508686214127678,97,11461.317000000001,31,15740.7639,4,0.0,4,7309.342700000001,2,280.0208,1101.7225,257.00346153846147,207.81935,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
74,128,4,4,28361.104800000012,0.0,11049.240300000003,1002.1113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8896,1112.8792250000001,623.4368000000004,1.0,383.76100000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3125,0.4491256548557514,0.0,16.0,0.0,812.7791999999998,1.0,0,0,0,0.2718703465425263,48,27.042908615205004,0.31630112381333003,27.359209739018333,6.4859780000712925,0.5074263618838827,6.993404361955176,2035.1891000000023,2024.4140999999988,2035.1891000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.5113078910663,0.0,48,640.0,509.2513999999997,1002.1113,1051.0579999999993,0.0,0.0,0.0,0.0,0.0,6,279.8042,640.0,509.2513999999997,238.27879999999993,82.0,0.0,0.0,0.015,13.682355513307982,15.281735606060623,8.89777720588235,5.24955,8.987755340265158,8.760043706998294,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,3,3,0,11,5.0,509.0,14108.9962,1043.0853,8756.8693,60,132,0,30,0.2646182352079731,0.4491256548557514,0.3733272374062637,17,3869.1879000000013,3598.4594999999995,11,0,136.0,0,0,3,0.0,0,0.0,26325.482700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.0976999999998,64.0,3059.4602000000004,4,161.48919999999998,161.48919999999998,NaN,1280.0,100.0,1.9202476041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.2734,5500.250997002973,0.0,5500.250997002973,0.0,161.48919999999998,5274.088199999999,12859.414800000002,0.5522847399709292,98,11497.5373,30,14827.945399999995,4,0.0,4,7696.32,2,279.8042,1112.8896,263.178,207.81935,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
75,128,4,4,28490.209799999997,0.0,10940.054400000003,941.5947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.5309,1120.5307750000002,618.3551999999999,1.0,376.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.2916666666666667,0.4432706809582765,0.0,0.0,0.0,795.9755999999999,1.0,0,0,0,0.2664367686132625,48,25.436808549068548,0.3137595150625727,25.750568064131123,6.296227221035089,0.5512017615828706,6.847428982617958,1994.3212999999996,2035.1891000000016,1994.3212999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3309.54720789107,0.0,48,640.0,510.89499999999987,941.5947,1035.0362,0.0,0.0,0.0,0.0,0.0,3,279.6034,640.0,510.89499999999987,239.0606,82.0,0.0,0.0,0.015,13.676945112781944,15.202471538461536,8.770350724637686,NaN,8.935235576106312,8.497242395788346,260.0,266.0,130.0,509.0,376.0,50.0,32,4,2,4,13,10.0,508.0,13948.781300000004,1054.1658,8961.193800000001,56,136,0,29,0.26510558505521553,0.4432706809582765,0.37716445568283774,14,3798.2480000000014,3638.067399999997,15,2,138.0,0,0,4,0.0,0,0.0,25327.4174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.3084000000006,64.0,3125.9346,4,180.5061,180.506,NaN,1280.0,100.0,2.0002551367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.698500000000003,5005.0735209231925,0.0,5005.0735209231925,0.0,180.5061,5290.3224,13141.2942,0.5515463514023118,99,11493.311800000007,29,13834.1056,4,0.0,4,7770.097599999999,2,279.6034,1120.5309,263.178,207.81935,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
76,128,4,4,28614.996200000005,0.0,10854.190299999998,957.7547999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1127.0799,1127.0712500000002,636.5568000000003,1.0,376.1162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.2708333333333333,0.4364477798326556,0.0,0.0,0.0,811.591,1.0,0,0,0,0.2648962874884397,48,23.988600973439084,-0.018803962954447848,23.969797010484633,6.309480554259285,0.5049212899726339,6.814401844231919,1987.9781999999977,1994.3212999999985,1987.9781999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.0099078910703,0.0,48,640.0,515.2136,957.7547999999999,1052.5394000000003,0.0,0.0,0.0,0.0,0.0,6,279.9628,640.0,515.2136,240.94840000000008,82.0,0.0,0.0,0.015,13.649342528735628,15.03800152671754,8.70639142857143,NaN,8.857892214995172,8.242325123914696,262.0,261.0,131.0,503.3333333333333,377.99999999999994,50.0,31,2,1,2,12,7.0,510.0,13857.610500000008,1018.6646,9358.054399999999,52,140,0,28,0.2688099410586515,0.4364477798326556,0.36569655928739264,18,3787.424599999999,3562.478399999999,13,1,140.0,0,0,2,0.0,0,0.0,24387.2574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.8948000000003,64.0,2973.624,4,168.70940000000002,168.7092,NaN,1280.0,100.0,2.0747279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.9533,4658.587574494799,0.0,4658.587574494799,0.0,168.70940000000002,5393.090300000001,13350.342999999997,0.5506173085007968,100,11478.549500000008,28,12908.707900000001,4,0.0,4,7592.4578,2,279.9628,1127.0799,263.178,207.81935,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
77,128,4,4,28738.187200000015,0.0,10807.940499999997,991.6317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.2358,1134.229075,423.2064000000007,1.0,382.8646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.25,0.42667757686025176,0.0,0.0,0.0,598.3579,1.0,0,0,0,0.2667968067128955,48,22.593757321501887,-0.043748514646864516,22.550008806855022,6.542349215474435,0.44830308088540066,6.990652296359836,2030.8555000000015,1987.978199999998,2030.8555000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3525.468507891072,0.0,48,640.0,516.8089999999999,991.6317,842.2505000000004,0.0,0.0,0.0,0.0,0.0,8,278.8451,640.0,516.8089999999999,243.8925999999999,82.0,0.0,0.0,0.015,13.549767557251906,15.248905303030314,8.59518270676692,NaN,8.790059469635265,7.995055370197254,264.0,262.0,132.0,507.6666666666667,381.00000000000006,51.0,31,3,1,4,9,10.0,509.0,13868.309499999998,1016.8193,9239.1318,48,144,0,26,0.2625009572746593,0.42667757686025176,0.3555416520715715,16,3784.436999999999,3550.0390999999995,9,0,133.0,0,0,3,0.0,0,0.0,23521.680099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.1593000000003,64.0,3200.8457000000003,4,195.55,195.55000000000007,NaN,1280.0,100.0,2.1417188085937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.6129,4774.787847976928,0.0,4774.787847976928,0.0,195.55,5464.974099999999,13456.796799999998,0.5494601314462797,102,11676.201799999995,26,11845.478299999997,4,0.0,4,7923.409399999999,2,278.8451,1134.2358,263.178,207.81935,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
78,128,4,4,28859.0148,0.0,10729.751400000003,952.4361000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.7288,1136.717225,719.6799999999981,1.0,372.6187000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.22916666666666666,0.4007059858847306,0.0,0.0,0.0,887.9306999999999,1.0,0,0,0,0.2714499841027116,48,21.132517640114486,0.06751237017252971,21.20003001028702,6.16909929895615,0.5450752034295581,6.714174502385708,1975.2547999999997,2030.8555000000008,1975.2547999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3631.6520169349997,0.0,48,640.0,519.1724000000002,952.4361000000001,1129.9418999999998,0.0,0.0,0.0,0.0,0.0,13,278.2386,640.0,519.1724000000002,242.0111999999999,82.0,0.0,0.0,0.015,13.611155642023345,15.055806153846152,8.483771544715449,NaN,8.94901092506496,9.212081908821203,260.0,257.0,130.0,504.3333333333333,376.0,50.0,32,3,2,6,11,10.0,509.0,14029.402799999996,1062.7586000000001,9131.502100000002,44,148,0,26,0.24506496990734372,0.4007059858847306,0.3568475130468769,15,3803.1335000000004,3498.0669999999996,13,2,123.0,0,0,3,0.0,0,0.0,22829.596400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.5039000000002,64.0,3220.3839,4,192.58589999999998,192.58640000000005,NaN,1280.0,100.0,2.1996103385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.1641,4589.840161235965,0.0,4589.840161235965,0.0,192.58589999999998,5359.568900000001,13414.6446,0.5368426713184153,102,11820.481099999997,26,11009.115300000001,4,0.0,4,8177.150999999999,2,278.2386,1136.7288,263.178,207.81935,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
79,128,4,4,28977.48570000001,0.0,10614.601700000003,913.8047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.9672,1137.9644,869.5935999999971,1.0,374.3063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.20833333333333334,0.3729177918144615,0.0,0.0,0.0,1041.6741000000002,1.0,0,0,0,0.28266321362421937,48,18.8112743271993,0.3415351777468484,19.15280950494615,5.9953508719134145,0.6375395468411554,6.632890418754569,1933.6087000000005,1975.2548000000043,1933.6087000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3737.4699169350006,0.0,48,640.0,521.5291,913.8047,1283.3385000000012,0.0,0.0,0.0,0.0,0.0,10,277.685,640.0,521.5291,241.66439999999986,82.0,0.0,0.0,0.015,13.540517408906888,15.083533070866146,8.442840131578947,NaN,9.046459135555788,10.582957785705004,254.0,247.0,127.0,501.33333333333337,370.0,50.0,33,4,2,7,9,3.0,508.0,14143.835999999998,1013.2229000000001,8982.6245,40,152,0,26,0.23267251598593908,0.3729177918144615,0.37143247565031645,17,3786.2457000000013,3344.507800000001,10,1,152.0,0,0,4,0.0,0,0.0,22111.446999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.3117,64.0,3422.1501,4,226.5366,226.53640000000001,NaN,1280.0,100.0,2.261529947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.2552,4553.086168614788,0.0,4553.086168614788,0.0,226.5366,5414.969800000001,13417.997500000001,0.5229800671796607,102,11887.767799999998,26,10223.6792,4,0.0,4,8380.489,2,277.685,1137.9672,263.178,207.81935,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
80,128,4,4,29093.789500000017,0.0,10501.731999999998,911.1135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.2993,1137.2876999999999,395.86559999999923,1.0,372.3638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.1875,0.3581214787472755,0.0,0.0,0.0,548.2965999999999,1.0,0,0,0,0.29019158038316073,48,17.289449100701745,0.6788128286021634,17.968261929303907,6.594290391548793,0.45584867525200545,7.050139066800799,1966.5831999999987,1933.608699999999,1966.5831999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3842.6563169349993,0.0,48,640.0,523.6962000000001,911.1135,795.9504000000003,0.0,0.0,0.0,0.0,0.0,7,277.4072,640.0,523.6962000000001,247.6538,82.0,0.0,0.0,0.015,13.53179488188976,15.22330624999999,8.305296178343955,NaN,9.219985919565264,12.747460073823254,256.0,254.0,128.0,499.3333333333334,372.0,50.0,31,4,2,5,7,3.0,508.0,14194.422899999998,980.4408000000001,8979.884100000001,36,156,0,24,0.24357743916934793,0.3581214787472755,0.37500247233146267,16,3858.2811,3437.0758999999994,9,2,157.0,0,0,4,0.0,0,0.0,21339.67110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.931500000001,64.0,3524.3352,4,248.72039999999998,248.7204,NaN,1280.0,100.0,2.3267574934895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.275699999999997,4812.404070595135,0.0,4812.404070595135,0.0,248.72039999999998,5734.580399999999,13484.660100000001,0.5183949305622713,104,12177.0507,24,9162.6204,4,0.0,4,8546.3348,2,277.4072,1137.2993,263.178,207.81935,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
81,128,4,4,29209.539400000012,0.0,10397.6182,914.3086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.9239,1135.917975,511.51359999999886,1.0,372.1238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.16666666666666666,0.34633323822538187,0.0,0.0,0.0,666.3409999999999,1.0,0,0,0,0.25004506940688664,48,15.721562405370845,0.9262194444903679,16.647781849861214,6.2304666076989825,0.6589796106805609,6.889446218379543,1944.5921000000005,1966.5831999999991,1944.5921000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3947.0591169349973,0.0,48,640.0,524.2500999999996,914.3086,913.0647000000005,0.0,0.0,0.0,0.0,0.0,4,276.3985,640.0,524.2500999999996,246.72369999999992,82.0,0.0,0.0,0.015,13.55150697674419,15.170016535433074,8.222296202531647,NaN,9.179049349329631,12.784262845275384,254.0,258.0,127.0,502.0,370.0,50.0,33,3,2,3,9,3.0,509.0,14121.705299999998,1018.9761,9240.6832,32,160,0,23,0.2236575708676103,0.34633323822538187,0.38694244022785784,12,3830.4685999999992,3496.2888000000007,11,2,158.0,0,0,3,0.0,0,0.0,20434.214100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.1228,64.0,3415.8523999999998,4,229.29109999999997,229.2912,NaN,1280.0,100.0,2.400175774739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.3059,4530.713747949055,0.0,4530.713747949055,0.0,229.29109999999997,5809.893,13675.5117,0.516687828677687,105,11981.217299999997,23,8452.9968,4,0.0,4,8478.5413,2,276.3985,1135.9239,263.178,207.81935,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
82,128,4,4,29322.67380000001,0.0,10309.1238,924.2102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.2884,1134.2863750000001,233.22880000000052,1.0,372.66620000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.14583333333333334,0.34564530725602083,0.0,0.0,0.0,378.4438999999999,1.0,0,0,0,0.2503443526170799,48,14.930014962194722,0.8786348959942454,15.808649858188968,6.775524057658815,0.5458410819891254,7.321365139647941,1960.3582000000013,1944.5920999999996,1960.3582000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4050.5677169349983,0.0,48,640.0,526.8656000000002,924.2102,629.3376000000001,0.0,0.0,0.0,0.0,0.0,3,275.8112,640.0,526.8656000000002,250.8937,82.0,0.0,0.0,0.015,13.669049621212114,15.057040310077529,8.160309285714286,NaN,9.123672037060057,12.559249632529431,258.0,264.0,129.0,505.33333333333337,374.0,50.0,32,1,0,4,11,4.0,511.0,14130.002799999993,1004.305,9603.4958,28,164,0,20,0.234885522501453,0.34564530725602083,0.3819189898402471,12,3840.329299999998,3608.6290999999983,13,2,140.0,0,0,1,0.0,0,0.0,19619.791300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.4433,64.0,3174.7706,4,220.88950000000003,220.8891999999999,NaN,1280.0,100.0,2.466469680989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.3377,4423.495761620064,0.0,4423.495761620064,0.0,220.88950000000003,5923.821099999997,13782.571399999997,0.5210990468472239,108,12265.252099999996,20,7354.539199999999,4,0.0,4,8401.6032,2,275.8112,1134.2884,263.178,207.81935,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
83,128,4,4,29433.748699999996,0.0,10280.390800000001,971.7017000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.4179,1134.408125,185.2416000000002,1.0,383.4167000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.125,0.3469030067315102,0.0,0.0,0.0,340.45429999999993,1.0,0,0,0,0.2682742078020452,48,14.570113317462392,0.459006082861857,15.02911940032425,6.918490109848516,0.5576978803391018,7.476187990187618,1992.9746999999988,1960.3582000000033,1992.9746999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4152.655116935,0.0,48,640.0,528.9250999999999,971.7017000000001,592.8736999999995,0.0,0.0,0.0,0.0,0.0,7,273.9972,640.0,528.9250999999999,252.4194,82.0,0.0,0.0,0.015,13.505674531835213,14.961929545454536,7.981466666666666,NaN,9.109434755577432,12.182472143553548,264.0,267.0,132.0,506.0,381.00000000000006,51.0,31,1,1,3,11,9.0,511.0,14278.688600000003,1027.0103,9657.1174,24,168,0,17,0.2385960329893324,0.3469030067315102,0.3812014288044514,10,3894.9404999999997,3606.015100000002,13,2,129.0,0,0,1,0.0,0,0.0,18925.7458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.6091999999999,64.0,3062.5173,4,198.4131,198.41280000000006,NaN,1280.0,100.0,2.5208666796874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.5217,4492.417060526386,0.0,4492.417060526386,0.0,198.4131,5985.338099999999,13746.645,0.5281918570159747,111,12619.661500000006,17,6306.0842999999995,4,0.0,4,8600.2849,2,273.9972,1134.4179,263.178,207.81935,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,3,3.637978807091713e-12
