round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,121,4,4,25940.028200000004,0.0,416.1077000000001,28.8286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6741931504088006,0.0,47.0,0.0,0.0,1.0,0,0,0,0.2507034845496384,0,533.7944427104185,-0.7900243829075396,533.004418327511,37.23640277552799,0.11887896312981429,37.3552817386578,628.7795999999996,657.1156000000003,628.7795999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.4026892405121,12.426499999999999,0,605.0,482.6678999999999,28.8286,0.0,0.0,0.0,0.0,0.0,0.0,26,152.3315,605.0,482.6678999999999,0.0,72.5,0.0,0.0,0.015,6.8861728205128205,6.561485106382975,NaN,2.453581395348836,3.7286503508771935,48.85128788291302,188.0,195.0,94.0,389.33333333333337,190.0,0.0,52,42,7,39,7,2.0,432.0,12628.45409999999,2803.8839,10355.3587,184,8,0,32,0.6989116838147482,0.7411833102296594,0.5840255890137809,54,1313.4483,1342.8037,13,6,0.0,0,0,42,0.0,0,0.0,224994.126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312867014633486,89,2093.9126999999994,32,222900.21330000003,4,12000.8347,4,10764.9344,2,152.3315,0.0,441.9997606054428,1156.1052,0,0,94,94,0 bare bones,sumsy,9,-7.275957614183426e-12
64,121,4,4,26059.053999999993,0.0,407.0714000000001,21.3361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.6739715819983403,0.0,48.0,0.0,0.0,1.0,0,0,0,0.25010412328196585,0,534.4837092532587,-0.8087474922805173,533.6749617609781,37.34389285641676,0.09751304304568119,37.44140589946244,663.0812999999998,628.7796000000003,663.0812999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.79058369163005,12.426499999999999,0,605.0,485.97420000000017,21.3361,0.0,0.0,0.0,0.0,0.0,0.0,36,151.5745,605.0,485.97420000000017,0.0,72.5,0.0,0.0,0.015,7.0752081632653105,6.643686734693876,NaN,2.4397133333333327,3.7532641414141414,47.40342267270327,196.0,196.0,98.0,394.0,198.0,0.0,49,44,5,46,6,6.0,429.0,12545.1264,2812.0708,10550.282299999999,184,8,0,32,0.7025648533327011,0.7416133933791418,0.5441581503786095,58,1357.5406,1386.740800000001,11,5,0.0,0,0,44,0.0,0,0.0,224906.2274000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731443819973407,89,2019.6045999999997,32,222886.6228,4,12021.981899999999,4,10951.4686,2,151.5745,0.0,468.5197462417694,1156.1052,0,0,98,98,0 bare bones,sumsy,9,-7.275957614183426e-12
65,120,4,4,26177.435700000013,0.0,402.35030000000006,26.2885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6716532471686052,0.0,47.0,0.0,0.0,1.0,0,0,0,0.25002013476871865,0,519.9869704802318,-0.8232137060749439,519.1637567741568,35.517173492936315,0.048596332253775625,35.56576982519009,661.3620000000005,663.0812999999999,661.3620000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.22983039492664,12.426499999999999,0,605.0,486.61829999999986,26.2885,0.0,0.0,0.0,0.0,0.0,0.0,34,151.2146,605.0,486.61829999999986,0.0,72.5,0.0,0.0,0.015,6.9901829015544035,6.764187500000006,NaN,2.4986704545454548,3.798434879725085,49.12210565506788,192.0,193.0,96.0,382.33333333333326,192.6666666666667,0.0,49,41,10,40,8,11.0,424.0,12488.104000000005,2859.5027999999998,10678.6143,184,8,0,32,0.6959460925106538,0.739645986617329,0.5814071634338964,49,1350.3141999999993,1349.1053,13,5,0.0,0,0,41,0.0,0,0.0,224840.0632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293450583008534,88,1943.5841000000005,32,222896.4791,4,12082.374199999998,4,11075.982100000001,2,151.2146,0.0,496.63093101627555,1156.1052,1,0,96,96,0 bare bones,sumsy,9,-7.275957614183426e-12
66,118,4,4,26287.968500000028,0.0,395.0871,35.6453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.6674624444400667,0.0,45.0,0.0,0.0,1.0,0,0,0,0.250076985526721,0,526.9604627723771,-0.8358800118616884,526.1245827605154,36.11611327707334,0.08109229872568138,36.19720557579902,650.7322000000004,661.3619999999997,650.7322000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.49574590010917,12.426499999999999,0,600.0,489.4671999999998,35.6453,0.0,0.0,0.0,0.0,0.0,0.0,34,150.5102,600.0,489.4671999999998,0.0,72.0,0.0,0.0,0.015,7.167573015873016,6.795023404255323,NaN,2.4859151162790685,3.8092212280701743,50.98903153261661,188.0,189.0,94.0,381.0,187.33333333333337,0.0,51,41,9,37,9,10.0,417.0,12398.31510000001,2912.6459999999997,10826.4972,184,8,0,32,0.6955760606071166,0.7356962201750208,0.5811544751608666,49,1312.392,1354.6713,14,5,0.0,0,0,41,0.0,0,0.0,224741.08180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252960020510395,86,1850.2232000000004,32,222890.85859999995,4,12148.4772,4,11220.0977,2,150.5102,0.0,526.4287868772522,1156.1052,2,0,94,94,0 bare bones,sumsy,9,-7.275957614183426e-12
67,116,4,4,26385.444700000004,0.0,405.9355000000001,39.952799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.6615367666739165,0.0,44.0,1.0,0.0,1.0,0,0,0,0.25117303456861056,0,494.0981182529297,-0.8954838435714996,493.20263440935815,36.82786689656746,0.040804723256482954,36.868671619823935,625.8137999999997,650.7321999999998,625.8137999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.9308299408561,12.426499999999999,0,590.0,492.5238,39.952799999999996,0.0,0.0,0.0,0.0,0.0,0.0,28,149.31349999999998,590.0,492.5238,0.0,71.0,0.0,0.0,0.015,7.294804519774004,6.671889130434779,NaN,2.5367761904761914,3.8304290322580594,53.060658216095916,184.0,177.0,92.0,379.3333333333333,183.33333333333337,0.0,50,39,5,41,5,1.0,410.0,12329.101800000004,2966.2931000000003,10940.736299999999,184,8,0,32,0.7062192930304585,0.7312399415663224,0.547989122042851,50,1278.7278,1291.1803999999988,11,6,0.0,0,0,39,0.0,0,0.0,216228.75019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201790687919618,84,1753.5888999999997,32,214475.1613,4,11842.3215,4,11345.8563,2,149.31349999999998,0.0,558.0145140898873,1110.31665,2,0,92,92,0 bare bones,sumsy,9,-7.275957614183426e-12
68,114,4,4,26470.27120000001,0.0,399.97979999999995,24.9148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9583333333333334,0.6571477011408231,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,485.98995969466864,-0.9527409640751286,485.0372187305935,37.00157036362024,0.03071364001498167,37.03228400363522,638.1700999999998,625.8137999999999,638.1700999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.7180891900398,12.426499999999999,0,580.0,495.17349999999993,24.9148,0.0,0.0,0.0,0.0,0.0,0.0,41,147.4471,580.0,495.17349999999993,0.0,70.0,0.0,0.0,0.015,7.116303260869563,6.880990109890108,NaN,2.588246987951807,3.953644927536231,54.445211239745554,182.0,184.0,91.0,368.0,181.33333333333334,0.0,48,39,11,34,5,8.0,400.0,12260.910099999992,2990.2149,11071.6991,184,8,0,32,0.7049895411179725,0.7269011769763334,0.5343628091023818,47,1307.7042000000001,1309.3997999999995,8,3,0.0,0,0,39,0.0,0,0.0,216159.70459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158490175788252,82,1668.3514999999998,32,214491.3531,4,11872.7481,4,11471.1682,2,147.4471,0.0,591.4953849352805,1110.31665,2,0,91,91,0 bare bones,sumsy,9,-7.275957614183426e-12
69,110,4,4,26542.896900000007,0.0,371.3273,0.0208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9583333333333334,0.647924427689756,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25217827817419053,0,498.3879674836172,-0.7910286835235504,497.59693880009365,37.74649167851215,0.12805933888738397,37.87455101739953,620.4859999999998,638.1701000000006,620.4859999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.72928919003965,12.426499999999999,0,570.0,497.3743,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,32,145.7043,570.0,497.3743,0.0,69.0,0.0,0.0,0.015,7.167531736526946,6.994091954022986,NaN,2.575429113924051,3.936556249999992,58.54418506449054,174.0,167.0,87.0,362.66666666666663,170.66666666666669,0.0,50,40,11,32,4,5.0,387.0,12147.342400000001,3056.7167,11193.1335,184,8,0,32,0.7022454024780986,0.7172895252382465,0.5913202770321087,46,1180.501,1196.9778000000001,12,8,0.0,0,0,40,0.0,0,0.0,216074.6082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065226488290177,78,1565.3292000000001,32,214509.279,4,11939.249899999999,4,11564.131300000001,2,145.7043,0.0,626.9851080313974,1110.31665,4,0,87,87,0 bare bones,sumsy,9,-7.275957614183426e-12
70,108,4,4,26592.789300000015,0.0,381.5481999999999,28.7359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9583333333333334,0.6429589909014926,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2527648768752715,0,494.7987559357637,-0.7765980136124345,494.0221579221512,37.21332097235373,0.033087338036602756,37.24640831039032,573.2925,620.4859999999999,573.2925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1626559210728,12.426499999999999,0,550.0,500.10759999999993,28.7359,0.0,0.0,0.0,0.0,0.0,0.0,25,143.2878,550.0,500.10759999999993,0.0,67.0,0.0,0.0,0.015,7.083625433526009,6.929537037037037,NaN,2.571779452054795,3.8995180894308885,64.17634899444326,162.0,173.0,81.0,355.0,161.33333333333331,0.0,49,36,6,36,5,5.0,381.0,12053.55,3141.3428,11254.6087,184,8,0,32,0.7017146244144761,0.7122606549623898,0.5829675930904084,47,1144.5417,1225.4671999999996,9,4,0.0,0,0,36,0.0,0,0.0,215970.44220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015632758167436,76,1437.7033999999996,32,214532.73880000002,4,12023.876,4,11635.9801,2,143.2878,0.0,664.6042145132814,1110.31665,2,0,81,81,0 bare bones,sumsy,9,-7.275957614183426e-12
71,107,4,4,26629.808200000014,0.0,403.4797,39.2108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9583333333333334,0.6407777099050629,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3873034746994318,0,501.31541868276867,-0.9581996304607898,500.35721905230787,37.711308188865004,0.11111862628243488,37.82242681514744,597.6685000000007,573.2924999999993,597.6685000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.08776379055456,12.426499999999999,0,540.0,502.98109999999997,39.2108,0.0,0.0,0.0,0.0,0.0,0.0,41,140.8525,540.0,502.98109999999997,0.0,66.0,0.0,0.0,0.015,6.989993103448275,6.972244047619055,NaN,2.5406736842105264,3.947973921568631,62.83767951969254,168.0,174.0,84.0,345.3333333333335,168.6666666666667,0.0,45,33,6,30,3,4.0,382.0,11966.017800000001,3155.0648,11367.8731,184,8,0,32,0.70702247630357,0.7102562922977884,0.5678087511622649,50,1166.7776,1216.2587999999998,7,4,0.0,0,0,33,0.0,0,0.0,215860.8258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994118408887395,75,1304.5830999999998,32,214556.24269999997,4,12037.597999999998,4,11771.328700000002,2,140.8525,0.0,704.4804673840782,1110.31665,1,0,84,84,0 bare bones,sumsy,9,-7.275957614183426e-12
72,102,4,4,26662.168700000017,0.0,398.46759999999995,12.4062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9583333333333334,0.6278122922751239,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3953936962308553,0,507.96111848070495,-0.8861339214976288,507.07498455920734,38.16109845207287,0.11623473556779201,38.27733318764066,609.6235000000004,597.6685000000003,609.6235000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8608461252653,12.426499999999999,0,535.0,502.63950000000006,12.4062,0.0,0.0,0.0,0.0,0.0,0.0,40,139.0365,535.0,502.63950000000006,0.0,65.5,0.0,0.0,0.015,6.922478881987583,6.869235632183912,NaN,2.5170405063291144,3.928360227272724,63.24015618763735,174.0,161.0,87.0,348.66666666666674,169.33333333333334,0.0,45,31,9,29,5,3.0,365.0,11971.168400000002,3173.4892,11378.4746,184,8,0,32,0.6896446929024873,0.695966271763643,0.5816644986773274,43,1169.1767999999997,1114.519100000001,14,9,0.0,0,0,31,0.0,0,0.0,215870.9643999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858114688632442,70,1320.9493,32,214550.01510000002,4,12056.0224,4,11776.9422,2,139.0365,0.0,746.749295427123,1110.31665,5,0,87,87,0 bare bones,sumsy,9,-7.275957614183426e-12
73,99,4,4,26668.52429999999,0.0,378.5798,19.8806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9583333333333334,0.6193005758902015,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3908414027236603,0,512.9774320063241,-0.782633662357154,512.1947983439669,38.49497839471748,0.08459108506978473,38.57956947978726,538.0396999999997,609.6235000000008,538.0396999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9848371776768,22.0963,0,510.0,503.6444,19.8806,0.0,0.0,0.0,0.0,0.0,0.0,39,135.9493,510.0,503.6444,0.0,63.0,0.0,0.0,0.015,6.801708074534156,6.921574999999996,NaN,2.4855632352941175,4.063505194805196,73.69955157700787,152.0,161.0,76.0,332.3333333333334,149.99999999999997,0.0,47,30,7,29,6,3.0,357.0,11918.890700000007,3260.8448,11352.8395,184,8,0,32,0.681987106722808,0.6867177234631041,0.5866178612257635,39,1088.0213999999999,1095.0749999999991,11,5,0.0,0,0,30,0.0,0,0.0,215838.5745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677215109966889,67,1278.0809,32,214560.49359999996,4,12143.378,4,11731.4193,2,135.9493,0.0,791.5542531527504,1110.31665,3,0,76,76,0 bare bones,sumsy,9,-7.275957614183426e-12
74,96,4,4,26659.302599999995,0.0,345.5914,18.959699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6102121614546137,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25351054151338953,0,521.7378967331009,-0.7987655366070822,520.9391311964938,38.42957344474125,0.0879271785037555,38.517500623245006,552.9589999999997,538.0396999999999,552.9589999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.1621683968451,24.7314,0,495.0,504.22170000000006,18.959699999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,132.9802,495.0,504.22170000000006,0.0,61.5,0.0,0.0,0.015,6.861347798742138,7.025441558441555,NaN,2.4427855072463767,4.056794017094023,74.3483132826309,154.0,159.0,77.0,324.66666666666663,152.0,0.0,44,27,4,29,5,2.0,351.0,11830.503300000004,3272.2153,11423.6038,184,8,0,32,0.673325662121943,0.6768892658543564,0.5908909849515445,41,1079.9152000000004,1090.9542999999999,10,5,0.0,0,0,27,0.0,0,0.0,215783.17550000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679906522069463,64,1262.2725999999998,32,214520.90290000004,4,12154.7485,4,11769.1952,2,132.9802,0.0,839.0475083419155,1110.31665,3,0,77,77,0 bare bones,sumsy,9,-7.275957614183426e-12
75,95,4,4,26634.5679,0.0,338.1616,11.667200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6070500996310373,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25206067221197637,0,517.1286311488941,-0.756930730278986,516.3717004186152,37.892141256512765,0.08386180337709839,37.97600305988986,556.4211000000003,552.9590000000002,556.4211000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.8152799303905,24.7314,0,480.0,504.7346999999999,11.667200000000001,0.0,0.0,0.0,0.0,0.0,0.0,36,130.0491,480.0,504.7346999999999,0.0,60.0,0.0,0.0,0.015,6.8541049079754615,7.070403896103899,NaN,2.4078855072463776,4.0441762820512865,74.04665580901481,154.0,163.0,77.0,320.66666666666663,154.66666666666666,0.0,43,26,6,26,8,5.0,348.0,11726.012600000007,3297.2381,11481.268100000001,184,8,0,32,0.6732823039050266,0.6736442628750718,0.5569474521076743,40,1071.6420999999996,1117.2191000000003,12,4,0.0,0,0,26,0.0,0,0.0,215686.11459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648608476395454,63,1217.0641999999998,32,214469.0504,4,12179.7713,4,11819.429699999999,2,130.0491,0.0,889.3903588424305,1110.31665,1,0,77,77,0 bare bones,sumsy,9,-7.275957614183426e-12
