round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22743.598800000003,0.0,217.9574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.3974,336.38525000000004,456.678399999999,1.0,111.61489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2863654560272251,0.0,92.0,0.0,388.2607000000001,1.0,0,1,0,0.2672702331961591,52,55.13202884122243,18.20061614743471,73.33264498865714,28.664637066430263,1.451270507294864,30.115907573725128,647.7196,660.6560000000012,647.7196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.1732999999977,0.0,48,640.0,397.1754000000001,0.0,580.2549000000002,0.0,0.0,0.0,0.0,0.0,0,164.8672,640.0,397.1754000000001,191.99420000000006,83.5,0.0,0.0,0.015,3.9740814814814813,4.759239393939394,1.5060556122448978,1.59146551724138,2.4838110358819554,3.292188275976561,264.0,270.0,132.0,510.66666666666663,397.0,51.0,28,0,0,1,11,6.0,512.0,17237.1136,919.3407000000001,3291.4776,176,16,0,36,0.2963998089636659,0.2863654560272251,0.2861058286245417,0,1533.2944000000002,1073.002,11,0,196.0,0,0,0,0.0,0,0.0,33703.200318900206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.1869,80.0,794.4023,5,82.39959999999998,82.39959999999999,NaN,1280.0,100.0,0.37764727993280267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0001,696.7954811050765,0.0,696.7954811050765,0.0,82.39959999999998,4626.0988,5005.2206,0.348022033845659,92,16316.668000000003,36,17386.532318900194,4,0.0,4,216.53240000000005,2,164.8672,336.3974,95.48459291819287,93.54921488011473,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
44,128,4,4,22981.889,0.0,190.6849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.0993,335.09685,651.8911999999987,1.0,111.47319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2843322881122772,176.0,93.0,93.0,586.9386000000001,1.0,0,1,0,0.25011478420569333,52,56.234773692647565,18.573562304636898,74.80833599728446,27.54043353994752,1.8201564395965708,29.360589979544095,659.2493000000001,647.7196000000005,659.2493000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.3532999999979,0.0,48,640.0,401.7097999999999,0.0,779.218,0.0,0.0,0.0,0.0,0.0,0,164.88920000000002,640.0,401.7097999999999,192.27940000000004,83.5,0.0,0.0,0.015,3.9978753787878807,4.810145112781956,1.4949628415300555,1.5956606837606833,2.468444241158453,3.1934226276972644,266.0,264.0,133.0,510.66666666666663,399.0,51.0,27,0,0,2,8,8.0,512.0,17434.803700000004,966.2061,3304.1598000000004,176,16,0,38,0.2844932020674973,0.2843322881122772,0.26724744757561814,0,1534.5073000000002,1055.4391000000005,8,0,183.0,0,0,0,0.0,0,0.0,34233.918278095225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.57820000000015,80.0,776.7309,5,80.11240000000001,80.11200000000002,NaN,1280.0,100.0,0.3836226872710622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0001,659.8292446962112,0.0,659.8292446962112,0.0,80.11240000000001,4668.946000000001,5047.0968,0.3473543178687719,90,15925.3502,38,18308.56807809523,4,0.0,4,189.33490000000006,2,164.88920000000002,335.0993,90.94088669950743,95.44184476190472,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
45,128,4,4,23215.296800000007,0.0,164.668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.331,334.32612500000005,512.9728000000014,1.0,112.14009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.28062928552551525,0.0,94.0,0.0,442.4011000000001,1.0,0,1,0,0.25009468501451837,52,55.72185553048822,18.475671143012338,74.19752667350056,27.623577217219893,1.5590742644095124,29.182651481629403,652.7665000000003,659.2493000000006,652.7665000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.260299999998,0.0,48,640.0,406.5922000000001,0.0,638.5795000000005,0.0,0.0,0.0,0.0,0.0,0,164.7702,640.0,406.5922000000001,196.17839999999993,83.5,0.0,0.0,0.015,3.9662636704119847,4.834095419847331,1.471751851851851,1.6037539130434788,2.4802725005274264,3.0976199488663463,262.0,267.0,131.0,509.3333333333333,395.0,51.0,27,0,0,3,11,11.0,512.0,17615.2292,1028.2585,3306.333,176,16,0,38,0.2868150138978882,0.28062928552551525,0.2643973171335525,0,1520.3536999999992,1058.9923999999999,11,0,189.0,0,0,0,0.0,0,0.0,34414.26887809522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.16109999999986,80.0,766.3749,5,82.8617,82.86159999999998,NaN,1280.0,100.0,0.3884235526556776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,568.9347354932205,0.0,568.9347354932205,0.0,82.8617,4636.636100000001,5100.9664,0.34502138147450623,90,16140.4281,38,18273.840778095233,4,0.0,4,163.39299999999992,2,164.7702,334.331,96.39733990147788,95.44184476190472,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
46,128,4,4,23443.49780000001,0.0,146.6619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.849,333.839375,957.2991999999977,1.0,111.25389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.272576072767313,176.0,95.0,95.0,897.1950000000002,1.0,0,1,0,0.25016707507239916,52,55.464297782422136,18.935366798781033,74.39966458120317,26.79478558326547,2.1297509565914514,28.924536539856923,641.7262000000005,652.7665000000007,641.7262000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.90709999999797,0.0,48,640.0,411.79900000000015,0.0,1091.4200999999994,0.0,0.0,0.0,0.0,0.0,0,164.5571,640.0,411.79900000000015,194.22509999999994,83.5,0.0,0.0,0.015,4.029216791044777,4.7138348484848525,1.470344500000001,1.6125431034482767,2.4714893265030837,3.004691350400356,264.0,268.0,132.0,508.00000000000006,397.0,51.0,27,0,0,0,11,12.0,512.0,17760.147400000005,1082.1277,3329.6757000000002,176,16,0,39,0.29016251436066365,0.272576072767313,0.2563471304926901,0,1530.0859000000005,1079.8301000000004,11,0,200.0,0,0,0,0.0,0,0.0,34566.63575360194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.0689000000002,80.0,773.1409000000001,5,81.99469999999998,81.9948,NaN,1280.0,100.0,0.3945935028059547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,535.1467597740782,0.0,535.1467597740782,0.0,81.99469999999998,4540.257799999999,5184.9443,0.33853381750120315,89,16452.7696,39,18113.866153601946,4,0.0,4,145.4619,2,164.5571,333.849,91.64308074534163,95.48459291819287,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
47,128,4,4,23667.771499999995,0.0,131.0308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.098,334.09405,581.516799999999,1.0,113.0198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2682555284317527,0.0,90.0,0.0,510.27900000000005,1.0,0,1,0,0.25100591715976334,52,54.11416598556184,18.7616343214219,72.87580030698373,26.87510468972423,1.7468894127240657,28.621994102448294,666.0353000000003,641.7262000000003,666.0353000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.374099999998,0.0,48,640.0,415.7263000000001,0.0,710.3568999999998,0.0,0.0,0.0,0.0,0.0,0,164.3734,640.0,415.7263000000001,200.07790000000008,83.5,0.0,0.0,0.015,4.045423846153847,4.824890298507465,1.4747417525773208,1.614655084745763,2.495647458824953,2.9145506098883454,268.0,260.0,134.0,512.0,401.0,51.0,27,0,0,3,14,5.0,512.0,17958.850200000004,1114.0354,3325.0742,176,16,0,39,0.29224128168294383,0.2682555284317527,0.24953767460569054,0,1541.9506000000001,1051.8102000000001,14,0,194.0,0,0,0,0.0,0,0.0,34765.26355360194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.0999000000002,80.0,771.3403,5,82.38329999999999,82.38279999999999,NaN,1280.0,100.0,0.3970656602578778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,527.745636840447,0.0,527.745636840447,0.0,82.38329999999999,4529.5362,5210.4499,0.3352780136973976,89,16662.376,39,18102.887553601948,4,0.0,4,129.90579999999989,2,164.3734,334.098,97.14166559006213,95.48459291819287,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
48,128,4,4,23887.376999999997,0.0,116.6613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.5636,334.5575,808.1407999999982,1.0,113.47370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.26013847766361997,176.0,92.0,92.0,742.2039000000001,1.0,0,1,0,0.250184331130998,52,52.74738328213844,19.135185091724587,71.88256837386304,26.958113735729125,1.935313994863331,28.893427730592457,659.8381999999995,666.0353000000009,659.8381999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.684299999998,0.0,48,640.0,420.39450000000005,0.0,942.2941,0.0,0.0,0.0,0.0,0.0,0,164.1845,640.0,420.39450000000005,200.09019999999995,83.5,0.0,0.0,0.015,4.026292015209123,4.814572932330823,1.457117,1.6465965811965815,2.495747967129361,2.827114091591695,266.0,263.0,133.0,508.0,399.0,51.0,27,0,0,2,10,4.0,512.0,18132.9676,1169.1934,3310.1365,176,16,0,40,0.29702266793122734,0.26013847766361997,0.2610207756744307,0,1540.0237000000006,1058.9147999999993,10,0,200.0,0,0,0,0.0,0,0.0,34939.305953601935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.4234,80.0,776.3314,5,77.00040000000001,77.00039999999996,NaN,1280.0,100.0,0.4006462431905702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,470.8173148847156,0.0,470.8173148847156,0.0,77.00040000000001,4559.4043,5255.6613,0.32859360756560885,88,16872.755199999992,40,18066.550753601943,4,0.0,4,115.61129999999991,2,164.1845,334.5636,92.26600484261502,95.48459291819287,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
49,128,4,4,24102.6995,0.0,103.2789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.033,335.02639999999997,575.1040000000003,1.0,112.93699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.25798266779166945,0.0,91.0,0.0,499.25830000000013,1.0,0,1,0,0.25099898769247164,52,53.0570908178592,19.118294922074398,72.17538573993359,28.015352099512288,1.6443073461768458,29.659659445689133,651.0407000000001,659.8381999999999,651.0407000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.85099999999807,0.0,48,640.0,424.6775000000001,0.0,703.9015999999999,0.0,0.0,0.0,0.0,0.0,0,164.0697,640.0,424.6775000000001,204.64329999999995,83.5,0.0,0.0,0.015,4.015352919708029,4.784399242424243,1.4562646464646456,1.6451017241379302,2.4984260059444576,2.7423006688439435,264.0,274.0,132.0,509.3333333333333,397.0,51.0,28,0,0,3,12,13.0,512.0,18268.065600000013,1219.9644,3337.567,176,16,0,40,0.302471787075119,0.25798266779166945,0.2861133266041338,0,1526.8140999999996,1100.2067,12,0,198.0,0,0,0,0.0,0,0.0,35074.32895360192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.3403999999998,80.0,777.9998,5,83.2207,83.22040000000003,NaN,1280.0,100.0,0.4062503477578777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.2796,0.0,420.40404113707325,0.0,420.40404113707325,0.0,83.2207,4640.463,5335.5312,0.327153301942668,88,17058.3147,40,18016.014253601952,4,0.0,4,102.30390000000011,2,164.0697,335.033,97.80196513317192,95.48459291819287,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
50,128,4,4,24313.253200000006,0.0,211.3685,121.0335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.4177,335.41142499999995,1105.2544000000025,1.0,112.63089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24847585014455453,176.0,91.0,92.0,1042.8892999999998,1.0,0,1,0,0.25410899653979235,52,51.493189154273004,20.16730708361106,71.66049623788406,28.309852775846572,2.1334200969830355,30.44327287282961,650.8862000000005,651.0407000000007,650.8862000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.88379999999813,0.0,48,640.0,429.4463,121.0335,1244.4985000000001,0.0,0.0,0.0,0.0,0.0,0,163.9586,640.0,429.4463,201.6092000000001,83.5,0.0,0.0,0.015,4.041645588235294,4.783228787878792,1.4527287958115187,1.6521860869565224,2.4905902167870955,2.6600316487786255,264.0,272.0,132.0,508.0,397.0,51.0,27,0,0,0,18,11.0,512.0,18731.10970000002,1048.5338,3262.4734,175,17,0,41,0.3007202574886021,0.24847585014455453,0.26715308715560115,0,1523.7281000000003,1099.3276,18,0,191.0,0,0,0,0.0,0,0.0,35601.544182758626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.47120000000007,80.0,771.7600000000001,5,75.04270000000001,75.04320000000001,NaN,1280.0,100.0,0.3912351849955002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,592.3031811126257,0.0,592.3031811126257,0.0,75.04270000000001,4806.1080999999995,5082.7672,0.3154321498199475,87,17368.70670000001,41,18232.83748275863,4,0.0,4,210.46849999999995,2,163.9586,335.4177,94.00581280788171,96.39733990147788,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
51,128,4,4,24520.226199999997,0.0,326.3319,133.9589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.1672,336.1652499999999,981.8880000000026,1.0,113.36789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.24220635055741457,0.0,88.0,1.0,914.9215999999999,1.0,0,1,0,0.25061739339674016,52,50.4947998661862,20.57882776754424,71.07362763373044,28.730479417250496,2.120394880820436,30.85087429807093,686.3932999999998,650.8861999999998,686.3932999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.9974999999981,0.0,48,640.0,433.02700000000004,133.9589,1119.6252999999995,0.0,0.0,0.0,0.0,0.0,0,164.42680000000001,640.0,433.02700000000004,204.70369999999986,83.5,0.0,0.0,0.015,4.1203903914590745,4.832560144927535,1.4374341708542713,1.6625649999999996,2.4862546668704146,2.5802306993152664,276.0,281.0,138.0,512.0,409.0,51.0,25,0,0,1,17,20.0,512.0,19138.514599999984,864.9679000000001,3240.9454,174,18,0,41,0.2978315097890356,0.24220635055741457,0.24099194351450426,0,1551.0104000000001,1157.8297,17,0,199.0,0,0,0,0.0,0,0.0,35912.47674285717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.0494,80.0,775.2043000000001,5,59.02869999999999,59.0288,NaN,1280.0,100.0,0.3780010708068871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.2796,0.0,850.1414897498578,0.0,850.1414897498578,0.0,59.02869999999999,4948.489999999999,4881.1176000000005,0.30657271262381136,87,17693.619599999995,41,18218.857142857152,4,0.0,4,325.5069000000001,2,164.42680000000001,336.1672,99.64616157635461,96.39733990147788,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
52,128,4,4,24722.9118,0.0,308.75239999999997,7.3858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4302,337.41982499999995,874.3040000000005,1.0,115.57739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23407812496219105,174.0,89.0,89.0,804.5599999999998,1.0,0,1,0,0.258208,52,48.32803859983053,20.631060220973726,68.95909882080426,29.632012040750443,1.7237687027720916,31.35578074352253,685.3671000000005,686.393299999999,685.3671000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.26079999999814,0.0,48,640.0,437.3144,7.3858,1012.5265999999999,0.0,0.0,0.0,0.0,0.0,0,165.1581,640.0,437.3144,207.96660000000003,83.5,0.0,0.0,0.015,4.131317200000002,4.896081617647063,1.4464161111111116,1.6825466101694921,2.5185302480998186,2.502823778335809,272.0,250.0,136.0,510.6666666666667,405.00000000000006,51.0,26,0,0,2,13,3.0,512.0,19367.140999999996,905.6611,3193.1916,174,18,0,42,0.3072175705360951,0.23407812496219105,0.29294140086865017,0,1546.0847000000003,1032.8293000000003,13,0,180.0,0,0,0,0.0,0,0.0,36141.02814285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.3549000000001,80.0,754.3298,5,54.0925,54.093199999999996,NaN,1280.0,100.0,0.3773787390761178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,787.0573240831291,0.0,787.0573240831291,0.0,54.0925,4881.1266,4853.182500000001,0.2998682406249109,86,17943.18249999999,42,18197.845642857148,4,0.0,4,308.00239999999997,2,165.1581,337.4302,95.00371428571425,96.39733990147788,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
53,128,4,4,24921.46839999999,0.0,283.43969999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.7913,338.78279999999995,588.8511999999995,1.0,115.88349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23235676271131656,0.0,86.0,0.0,508.6302000000002,1.0,0,1,0,0.2504394262636021,52,48.0251188978537,20.369652785728714,68.39477168358242,30.07478043378215,1.4836644500544425,31.55844488383659,672.0599999999995,685.3671000000002,672.0599999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.3482999999983,0.0,48,640.0,441.4434000000003,0.0,721.6001000000008,0.0,0.0,0.0,0.0,0.0,0,165.4136,640.0,441.4434000000003,212.96990000000002,83.5,0.0,0.0,0.015,4.124760805860806,4.90646616541353,1.4357239999999996,1.7110565217391305,2.522164697059312,2.427739064985734,266.0,273.0,133.0,509.3333333333333,398.99999999999994,51.0,26,0,0,1,13,8.0,512.0,19452.358900000003,960.0567,3243.2107,174,18,0,42,0.31333995609107057,0.23235676271131656,0.2865688461290874,0,1522.9558999999995,1126.0597,13,0,200.0,0,0,0,0.0,0,0.0,36226.17104285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.1447999999999,80.0,761.6371999999999,5,62.87,62.86919999999998,NaN,1280.0,100.0,0.38561400349919484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.2796,0.0,716.1729664494553,0.0,716.1729664494553,0.0,62.87,4842.5505,4964.904600000002,0.2991186301625517,86,18108.811299999998,42,18117.359742857156,4,0.0,4,282.76469999999983,2,165.4136,338.7913,100.70393714285711,96.39733990147788,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
54,128,4,4,25116.242000000002,0.0,264.1501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.7783,339.76804999999996,656.9728000000018,1.0,115.6999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23076738660722862,174.0,87.0,87.0,576.4067000000002,1.0,0,1,0,0.2501554638475889,52,47.71076463236868,20.567579878217206,68.27834451058588,30.787820707907404,1.4817344053783295,32.26955511328573,670.8944999999998,672.0599999999997,670.8944999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.1825999999984,0.0,48,640.0,445.2264000000002,0.0,790.5665000000004,0.0,0.0,0.0,0.0,0.0,0,165.4776,640.0,445.2264000000002,214.15979999999985,83.5,0.0,0.0,0.015,4.167683082706769,4.861152985074625,1.4931469999999996,1.7315344827586203,2.5345417471431313,2.3549068930361625,268.0,266.0,134.0,510.66666666666663,401.0,51.0,27,0,0,1,12,7.0,512.0,19559.48900000001,1001.6946,3279.3254,174,18,0,43,0.31473744605815224,0.23076738660722862,0.3003260734120896,0,1536.4562999999996,1108.6037000000006,12,0,200.0,0,0,0,0.0,0,0.0,36462.73881267079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.6293999999999,80.0,770.4771000000001,5,64.8249,64.82439999999997,NaN,1280.0,100.0,0.3927822704700192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.2796,0.0,700.0603299569739,0.0,700.0603299569739,0.0,64.8249,4962.7082,5051.4971000000005,0.29836247581606523,85,18042.581600000005,43,18420.157212670812,4,0.0,4,263.55010000000004,2,165.4776,339.7783,97.77465838509316,97.14166559006213,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
