round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32804.854600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4793.015,0.0,0.0,1.0,115.55069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6502628283304595,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2542604143461795,0,536.1665976074876,10.213848339272277,546.3804459467599,34.29321639861655,10.072045639188241,44.36526203780479,665.4015999999996,646.7545999999999,665.4015999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,592.6238000000002,0.0,249.19480000000001,0.0,0.0,0.0,0.0,0.0,0,148.89350000000002,640.0,592.6238000000002,249.19480000000001,76.0,0.0,0.0,0.015,4.16454552238806,4.769354744525544,NaN,1.5065762962962979,2.549770471036017,2.1114371820340567,274.0,268.0,137.0,509.3333333333333,327.0,51.0,45,0,0,3,18,10.0,512.0,20859.351400000003,2305.077,4698.5177,190,2,0,32,0.2697642545707337,0.6863671701147134,0.42801921365013373,0,1326.2488,1116.0982000000001,18,0,0.0,0,0,0,0.0,0,0.0,150768.20339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876452975468264,96,11391.531899999998,32,139376.6715,4,3672.5386000000003,4,4698.5177,2,148.89350000000002,4793.015,441.9997606054428,683.7308,0,0,137,137,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
64,128,4,4,32851.27409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.4788,0.0,0.0,1.0,116.81550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6504766649568938,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2576694861759879,0,530.250136274885,9.988652046236405,540.2387883211213,33.678928472560784,9.851098944519398,43.530027417080184,663.5079999999989,665.4015999999993,663.5079999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,593.5804999999998,0.0,249.28670000000005,0.0,0.0,0.0,0.0,0.0,0,148.8677,640.0,593.5804999999998,249.28670000000005,76.0,0.0,0.0,0.015,4.162733333333334,4.825985185185177,NaN,1.4894172932330823,2.5686426271506226,2.048094066573035,270.0,267.0,135.0,508.0,323.0,51.0,46,0,0,3,15,9.0,512.0,20826.31569999999,2331.5421,4714.0698,190,2,0,32,0.2719990308568474,0.6867821142811601,0.4075540944240903,0,1317.5308000000007,1111.4498,15,0,0.0,0,0,0,0.0,0,0.0,150735.16769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879615944292357,96,11382.212500000005,32,139352.95519999997,4,3699.0037,4,4714.0698,2,148.8677,4830.4788,468.5197462417694,683.7308,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
65,128,4,4,32896.7565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4867.3237,0.0,0.0,1.0,116.76450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6507627769470032,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26008019603475163,0,530.8275448946881,10.125981695951745,540.9535265906399,33.85098671607535,10.015155845579764,43.86614256165512,655.5773000000005,663.5079999999992,655.5773000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,594.5176000000004,0.0,249.37579999999997,0.0,0.0,0.0,0.0,0.0,0,148.8475,640.0,594.5176000000004,249.37579999999997,76.0,0.0,0.0,0.015,4.13392276119403,4.8028156716417945,NaN,1.5099454545454538,2.56424466251298,1.9866512445758433,268.0,268.0,134.0,508.0,321.0,51.0,46,0,0,2,11,12.0,512.0,20792.5536,2357.1773,4730.8544,190,2,0,32,0.27452714768100894,0.6872755107098851,0.4505293052435011,0,1312.8979,1107.8913,11,0,0.0,0,0,0,0.0,0,0.0,150701.4056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884421404959913,96,11261.3088,32,139440.0968,4,3724.6389000000004,4,4730.8544,2,148.8475,4867.3237,496.63093101627555,683.7308,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
66,128,4,4,32941.3272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4904.2992,0.0,0.0,1.0,115.9562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6508758310249567,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,0,534.5943152198582,10.14057314939721,544.7348883692555,33.96524700711925,10.14057314939721,44.105820156516465,646.3047999999998,655.5773000000012,646.3047999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,595.4293000000001,0.0,249.45360000000002,0.0,0.0,0.0,0.0,0.0,0,148.8753,640.0,595.4293000000001,249.45360000000002,76.0,0.0,0.0,0.015,4.144494573643407,4.76920902255639,NaN,1.5078549618320607,2.5570580985940166,1.9270517072385684,266.0,258.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,12,4.0,512.0,20788.3297,2379.2721,4720.5509,190,2,0,32,0.27419343472584257,0.6874468593506304,0.4402018230901532,0,1303.7805000000005,1069.2795999999992,12,0,0.0,0,0,0,0.0,0,0.0,150697.1817000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885972235667335,96,11255.9961,32,139441.18559999997,4,3746.7337,4,4720.5509,2,148.8753,4904.2992,526.4287868772522,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
67,128,4,4,32984.98620000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4940.3035,0.0,0.0,1.0,116.25320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6508532678757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26124411891201504,0,532.8112918123715,10.07331422734738,542.884606039719,33.41637030130455,10.07331422734738,43.48968452865193,641.9660999999994,646.3048000000006,641.9660999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,596.341,0.0,249.5330999999999,0.0,0.0,0.0,0.0,0.0,0,148.88909999999998,640.0,596.341,249.5330999999999,76.0,0.0,0.0,0.015,4.169316967509027,4.736587218045108,NaN,1.4882770992366414,2.5560381592184913,1.8692401560214114,266.0,277.0,133.0,509.33333333333337,319.0,51.0,48,0,0,2,15,12.0,512.0,20698.376300000004,2395.337,4802.0803,190,2,0,32,0.2749594500726005,0.6878666269551239,0.4401994949772381,0,1302.7453,1154.9008000000006,15,0,0.0,0,0,0,0.0,0,0.0,150607.22830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889172500464218,96,11122.952799999997,32,139484.2755,4,3762.7986,4,4802.0803,2,148.88909999999998,4940.3035,526.4287868772522,683.7308,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
68,128,4,4,33027.8925,0.0,121.6108,121.6108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4975.1099,0.0,0.0,1.0,116.9494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6630272780476452,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2536596492640449,0,617.5312842853288,9.880944236809038,627.4122285221378,39.106528193723506,9.880944236809038,48.98747243053254,659.4455999999992,641.9660999999998,659.4455999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.39699999999986,0.0,0,640.0,597.0937000000001,121.6108,249.61670000000015,0.0,0.0,0.0,0.0,0.0,0,148.8698,640.0,597.0937000000001,249.61670000000015,76.0,0.0,0.0,0.015,4.2024912087912085,4.831683582089546,NaN,1.4959824427480914,2.5741880818441145,1.813162951340769,268.0,273.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,16,14.0,512.0,21292.762899999987,1737.6253000000002,4873.524600000001,189,3,0,32,0.29869227741077964,0.6970501634648356,0.44011490085940563,0,1302.4371,1147.2801,16,0,0.0,0,0,0,0.0,0,0.0,173515.18550000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994228843887715,96,11083.523299999997,32,162431.66220000005,4,4030.3131,4,4873.524600000001,2,148.8698,4975.1099,526.4287868772522,804.7662,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
69,128,4,4,33069.927099999986,0.0,115.5303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5008.3856,0.0,0.0,1.0,117.88009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6631668898841441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25406549342838053,0,612.7431497330076,9.722509699244325,622.465659432252,38.701667012266654,9.670729057359228,48.372396069625886,659.8084000000005,659.4456000000009,659.8084000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.61309999999986,0.0,0,640.0,597.9653999999997,0.0,249.70740000000004,0.0,0.0,0.0,0.0,0.0,0,149.4323,640.0,597.9653999999997,249.70740000000004,76.0,0.0,0.0,0.015,4.215164925373139,4.798580740740745,NaN,1.5185765151515154,2.574818921795438,1.758768062800545,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,12.0,512.0,21237.4082,1768.6334,4906.0676,189,3,0,32,0.30157214574504887,0.6974752153995012,0.45185851546352973,0,1313.4089,1129.664200000001,16,0,0.0,0,0,0,0.0,0,0.0,173453.75029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997400977881985,96,11052.192800000003,32,162401.55750000002,4,4067.4017000000003,4,4906.0676,2,149.4323,5008.3856,558.0145140898873,804.7662,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
70,128,4,4,33111.11259999999,0.0,109.4498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5040.7288,0.0,0.0,1.0,118.23579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6631655181792868,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,611.3373405327675,9.404878833087666,620.7422193658551,38.7507403459432,9.349005483222351,48.09974582916555,653.1636999999989,659.8083999999991,653.1636999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76839999999986,0.0,0,640.0,598.8145000000002,0.0,249.79810000000015,0.0,0.0,0.0,0.0,0.0,0,149.7046,640.0,598.8145000000002,249.79810000000015,76.0,0.0,0.0,0.015,4.203306037735851,4.749360740740733,NaN,1.5179371212121209,2.584611381290141,1.706005020916529,270.0,265.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,11,11.0,512.0,21202.104899999995,1797.0516,4921.5226999999995,189,3,0,32,0.30191820958216553,0.6976729940683395,0.42264605297336466,0,1317.2164000000002,1113.8761000000006,11,0,0.0,0,0,0,0.0,0,0.0,173412.36650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998809085465447,96,11024.939100000007,32,162387.42740000004,4,4101.9004,4,4921.5226999999995,2,149.7046,5040.7288,591.4953849352805,804.7662,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
71,128,4,4,33151.46139999999,0.0,103.36930000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5072.8271,0.0,0.0,1.0,117.90299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6743139147972741,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2600153247842241,0,721.7612827750421,9.328624904442307,731.0899076794843,44.95825296975956,8.346463948313872,53.30471691807344,651.6815999999995,653.1637000000007,651.6815999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.86289999999985,0.0,0,640.0,599.6512000000004,0.0,249.88440000000003,0.0,0.0,0.0,0.0,0.0,0,149.80829999999997,640.0,599.6512000000004,249.88440000000003,76.0,0.0,0.0,0.015,4.2182041825095045,4.809636090225561,NaN,1.5183038461538465,2.5854088851363346,1.6548248702890334,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,12,6.0,512.0,21159.619000000002,1826.8985000000002,4942.3085,189,3,0,32,0.3246548195911516,0.7062339035950291,0.445648752532958,0,1305.0172999999998,1109.3876999999998,12,0,0.0,0,0,0,0.0,0,0.0,201129.41209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096234152197243,96,11030.640700000002,32,190098.7714,4,4578.5518,4,4942.3085,2,149.80829999999997,5072.8271,626.9851080313974,951.6742,0,0,133,133,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
72,128,4,4,33191.007400000024,0.0,97.28880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5103.962,0.0,0.0,1.0,118.32,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6743241807402152,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27394079200307575,0,719.3297804413955,9.436955188468797,728.7667356298643,44.69941005780453,8.551108840697234,53.25051889850177,651.5273999999997,651.6816,651.5273999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.89649999999985,0.0,0,640.0,600.4539999999998,0.0,249.96919999999994,0.0,0.0,0.0,0.0,0.0,0,149.8468,640.0,600.4539999999998,249.96919999999994,76.0,0.0,0.0,0.015,4.141656470588235,4.737239999999998,NaN,1.500890909090908,2.581448072196261,1.6051801241803627,270.0,255.0,135.0,512.0,323.0,51.0,47,0,0,2,5,2.0,512.0,21179.67230000001,1849.8013,4907.724999999999,189,3,0,32,0.32246127793458523,0.7062236636620749,0.43326199773224694,0,1314.4048999999995,1056.1224,5,0,0.0,0,0,0,0.0,0,0.0,201143.3849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096438477091966,96,11002.802399999997,32,190140.5825,4,4607.5351,4,4907.724999999999,2,149.8468,5103.962,664.6042145132814,951.6742,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
73,128,4,4,33229.747,0.0,91.2083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5136.625,0.0,0.0,1.0,116.17289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.674531592667557,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2739195811984852,0,732.7865744647954,9.464131331892824,742.2507057966883,45.222764170866206,8.927813032772603,54.15057720363881,628.6507000000005,651.5273999999991,628.6507000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.86939999999984,0.0,0,640.0,601.2604000000001,0.0,250.0319999999999,0.0,0.0,0.0,0.0,0.0,0,149.8374,640.0,601.2604000000001,250.0319999999999,76.0,0.0,0.0,0.015,4.126507462686565,4.780237984496128,NaN,1.4864547619047632,2.5725551897106085,1.5570247204549512,258.0,268.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,2,11,5.0,512.0,21107.694699999996,1897.2234,4938.3665,189,3,0,32,0.3238194365160232,0.7067355609336841,0.46019250792570143,0,1271.3224999999995,1105.9039999999993,11,0,0.0,0,0,0,0.0,0,0.0,201065.32679999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100438188568345,96,10927.739,32,190137.58780000004,4,4661.0377,4,4938.3665,2,149.8374,5136.625,704.4804673840782,951.6742,0,0,129,129,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
74,128,4,4,33267.6912,0.0,85.1278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5169.0868,0.0,0.0,1.0,115.74839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6743341409740209,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2594716469652934,0,735.0611486377456,9.436996047507815,744.4981446852535,44.83900679374593,8.91680572913827,53.755812522884206,637.5718000000004,628.6507000000004,637.5718000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.78139999999985,0.0,0,640.0,602.0557999999999,0.0,250.08859999999996,0.0,0.0,0.0,0.0,0.0,0,149.8329,640.0,602.0557999999999,250.08859999999996,76.0,0.0,0.0,0.015,4.144455595667867,4.739180303030306,NaN,1.4953775193798449,2.559527237628888,1.5103139788413031,264.0,277.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,16,12.0,512.0,21013.5267,1908.6757,5026.5691,189,3,0,32,0.32169458899805936,0.7068995350741298,0.46845203357535925,0,1290.1803,1148.0141999999992,16,0,0.0,0,0,0,0.0,0,0.0,200965.07829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101472920845797,96,10804.985700000003,32,190160.09260000003,4,4678.5705,4,5026.5691,2,149.8329,5169.0868,746.749295427123,951.6742,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
75,128,4,4,33304.864100000006,0.0,79.04729999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5200.4533,0.0,0.0,1.0,116.25200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6742296482111425,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,0,731.404253231363,9.424738819566741,740.8289920509299,43.87102972111458,9.073137476468904,52.94416719758348,659.1487999999996,637.571800000001,659.1487999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.63269999999984,0.0,0,640.0,602.8270999999999,0.0,250.14869999999982,0.0,0.0,0.0,0.0,0.0,0,149.7826,640.0,602.8270999999999,250.14869999999982,76.0,0.0,0.0,0.015,4.221613382899628,4.758447058823527,NaN,1.4879699248120288,2.556660654744049,1.4650045594760635,272.0,269.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,15,11.0,512.0,20958.104899999995,1914.3256,5082.197700000001,189,3,0,32,0.31980802526693397,0.7070260196068519,0.45077586842776407,0,1315.8642,1135.614,15,0,0.0,0,0,0,0.0,0,0.0,200903.57599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102154543402517,96,10753.7343,32,190149.84170000005,4,4690.300899999999,4,5082.197700000001,2,149.7826,5200.4533,791.5542531527504,951.6742,0,0,136,136,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
