round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28574.880200000018,0.0,19.993000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.3443,0.0,0.0,1.0,127.24759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.672648189485745,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,830.751258897385,2.7089886686141433,833.4602475659991,44.967896578143936,2.0265936998774694,46.99449027802141,663.7302000000002,688.3592000000009,663.7302000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.92042960086,0.0,0,640.0,510.47399999999993,0.0,232.2468000000001,0.0,0.0,0.0,0.0,0.0,3,149.70260000000002,640.0,510.47399999999993,232.2468000000001,76.0,0.0,0.0,0.015,4.486844528301886,5.013309230769233,NaN,1.604723333333332,2.8303079425660234,10.781880285699634,260.0,265.0,130.0,507.00000000000006,313.0,51.0,48,2,1,4,14,13.0,510.0,17748.098900000008,2738.5366999999997,5540.1977,182,10,0,32,0.4035765129099964,0.7303512003518435,0.43251156941204516,6,1427.7403999999995,1189.0138,15,1,0.0,0,0,2,0.0,0,0.0,236824.90600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248726123576019,96,8523.4964,32,228301.4096,4,14775.7867,4,5541.3406,2,149.70260000000002,2398.3443,942.7537803729764,1203.725,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
77,128,4,4,28702.6432,0.0,26.9149,8.8091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.8055,0.0,0.0,1.0,125.85649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6722479305310118,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,839.697166838861,3.040931856558514,842.7380986954195,44.336705359711374,2.6071929073942175,46.94389826710559,676.0237999999995,663.7302000000011,676.0237999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.03912960086006,0.0,0,640.0,512.2370000000003,8.8091,232.5181000000002,0.0,0.0,0.0,0.0,0.0,2,150.0589,640.0,512.2370000000003,232.5181000000002,76.0,0.0,0.0,0.015,4.55167985074627,5.030483333333329,NaN,1.607908196721311,2.8058816688292323,10.458423877128645,264.0,268.0,132.0,505.00000000000006,317.0,51.0,48,0,0,3,16,12.0,512.0,17754.3332,2748.9416,5591.504,182,10,0,32,0.3939413195443189,0.7300901249445702,0.4273467014837835,2,1435.6551999999995,1219.8502000000003,16,0,0.0,0,0,0,0.0,0,0.0,236831.67339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245619895689397,96,8560.738200000003,32,228270.93519999998,4,14786.1916,4,5592.1138,2,150.0589,2457.8055,999.3190071953551,1203.725,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
78,128,4,4,28827.28339999999,0.0,25.834200000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2515.2716,0.0,0.0,1.0,127.6747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6722603594689849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,0,828.2472297134389,2.806064598373194,831.053294311812,43.875264570632076,2.391252403841818,46.266516974473895,692.9334000000002,676.0238000000003,692.9334000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.16752960086,0.0,0,640.0,515.3598,0.0,233.50029999999987,0.0,0.0,0.0,0.0,0.0,5,149.8442,640.0,515.3598,233.50029999999987,76.0,0.0,0.0,0.015,4.601471590909091,5.081592537313434,NaN,1.6302677419354834,2.83619819256521,10.144671160814786,268.0,264.0,134.0,508.00000000000006,321.0,51.0,47,0,0,2,14,8.0,512.0,17791.029200000015,2756.1373000000003,5615.0010999999995,182,10,0,32,0.3953216410535143,0.7301817573028115,0.4324216452748848,5,1461.2629000000004,1214.7884999999999,14,0,0.0,0,0,0,0.0,0,0.0,236868.42919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246129327031774,96,8575.554399999999,32,228292.8748,4,14793.387299999999,4,5615.551100000001,2,149.8442,2515.2716,1059.2781476270764,1203.725,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
79,128,4,4,28949.679500000002,0.0,26.8286,2.3748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2570.7684,0.0,0.0,1.0,129.0708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.672331002159344,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,819.5549917093831,2.8033264289975643,822.3583181383807,43.78255200549155,2.492068144435779,46.27462014992733,694.619400000001,692.9334000000003,694.619400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.34352960086,0.0,0,640.0,517.6039,2.3748,234.05730000000003,0.0,0.0,0.0,0.0,0.0,4,149.6917,640.0,517.6039,234.05730000000003,76.0,0.0,0.0,0.015,4.594451865671641,5.094174626865679,NaN,1.638957258064516,2.846871271417445,9.840331025990341,268.0,268.0,134.0,509.33333333333337,321.0,51.0,47,1,1,4,14,12.0,511.0,17815.358199999988,2776.8304000000003,5637.0307999999995,182,10,0,32,0.3963315395021081,0.7303737815249012,0.44777598105128735,4,1465.5298999999998,1231.3130999999998,15,1,0.0,0,0,1,0.0,0,0.0,236892.79250000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247748070673377,96,8504.867499999998,32,228387.925,4,14814.080399999999,4,5637.5464999999995,2,149.6917,2570.7684,1122.834836484701,1203.725,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
80,128,4,4,29069.841000000004,0.0,30.436799999999998,5.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.9149,0.0,0.0,1.0,128.87449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6720597866088869,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522301551344342,0,820.815431865755,3.0295670532539614,823.844998919009,43.38675756300014,2.724944626500454,46.11170218950059,688.7621999999997,694.6194000000008,688.7621999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.52632960086,0.0,0,640.0,519.8384999999998,5.0336,234.62040000000005,0.0,0.0,0.0,0.0,0.0,5,150.1535,640.0,519.8384999999998,234.62040000000005,76.0,0.0,0.0,0.015,4.575437154150199,5.08843759398496,NaN,1.6471544715447148,2.832943912744275,9.54512109521063,266.0,253.0,133.0,505.6666666666667,319.0,51.0,47,1,1,4,8,7.0,511.0,17900.339200000006,2804.1016,5589.3318,182,10,0,32,0.3910610997143842,0.7300004049880808,0.4233377762405841,5,1453.2264,1157.5856000000003,8,0,0.0,0,0,1,0.0,0,0.0,236977.80779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244518654015877,96,8594.445000000002,32,228383.36279999997,4,14841.351599999998,4,5589.8132000000005,2,150.1535,2625.9149,1190.2049266737831,1203.725,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
81,128,4,4,29187.79059999999,0.0,32.2015,4.1262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.0174,0.0,0.0,1.0,128.34150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6772708574703821,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25005917159763313,0,934.2405079024954,3.326884292617322,937.5673921951128,46.28035710042322,2.6750953749039237,48.95545247532714,671.3913999999997,688.7621999999997,671.3913999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.80782960085986,0.0,0,640.0,522.0504000000003,4.1262,235.16490000000002,0.0,0.0,0.0,0.0,0.0,1,150.2124,640.0,522.0504000000003,235.16490000000002,76.0,0.0,0.0,0.015,4.583790384615383,5.111561240310076,NaN,1.6571008403361336,2.841418259937555,9.258767462354312,258.0,260.0,129.0,505.6666666666667,311.0,51.0,49,1,1,3,10,6.0,511.0,17925.177499999998,2840.9210000000003,5590.4623,182,10,0,32,0.40107673781228925,0.733333114812101,0.4557052754680784,3,1427.4872000000005,1191.7854999999995,10,0,0.0,0,0,1,0.0,0,0.0,267555.28489999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286864008471725,96,8582.067799999999,32,258973.21710000004,4,16556.8855,4,5590.9088,2,150.2124,2681.0174,1261.6172222742102,1371.59645,0,0,129,129,2 + government,sumsy,7,-1.4551915228366852e-11
82,128,4,4,29303.41210000001,0.0,34.1177,4.3806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.3852,0.0,0.0,1.0,128.5749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6771148901712973,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,932.5169092928218,3.4619123995047785,935.9788216923266,45.758379339235134,2.8673414804929256,48.625720819728066,670.5100000000006,671.3913999999995,670.5100000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.0925296008599,0.0,0,640.0,524.3785000000001,4.3806,235.7737999999998,0.0,0.0,0.0,0.0,0.0,1,150.22129999999999,640.0,524.3785000000001,235.7737999999998,76.0,0.0,0.0,0.015,4.586360526315788,5.065461538461543,NaN,1.642760833333333,2.830259809228311,8.981004438483682,260.0,266.0,130.0,507.0,313.0,51.0,48,1,1,1,14,5.0,511.0,17924.056399999998,2858.4957,5635.2535,182,10,0,32,0.3993560794747053,0.7333222977152842,0.4466340924215111,3,1429.6809999999998,1219.9718999999998,14,0,0.0,0,0,1,0.0,0,0.0,267554.19810000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286274542301547,96,8554.515900000004,32,258999.68219999998,4,16574.4602,4,5635.6657,2,150.22129999999999,2735.3852,1337.314255610663,1371.59645,0,0,130,130,2 + government,sumsy,7,-1.4551915228366852e-11
83,128,4,4,29416.460500000005,0.0,39.6124,7.7636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.3125,0.0,0.0,1.0,128.64750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6769505893363974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,0,932.2478588929922,3.0780615520734544,935.3259204450658,45.353247953434895,2.638203816888671,47.99145177032357,702.6745999999983,670.5099999999991,702.6745999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.39262960086,0.0,0,640.0,526.9515999999999,7.7636,236.50919999999988,0.0,0.0,0.0,0.0,0.0,1,150.01100000000002,640.0,526.9515999999999,236.50919999999988,76.0,0.0,0.0,0.015,4.664405474452554,5.15428805970148,NaN,1.6332459677419355,2.8474023242881294,8.711574305329172,268.0,274.0,134.0,509.6666666666667,321.0,51.0,46,1,1,1,15,11.0,511.0,17898.792500000007,2857.7691000000004,5720.5754,182,10,0,32,0.3985590715738918,0.733363716112976,0.41324174230443256,3,1463.4876,1278.0470999999998,15,0,0.0,0,0,1,0.0,0,0.0,267528.9684999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728572131405222,96,8582.673999999999,32,258946.29450000002,4,16573.7336,4,5720.953300000001,2,150.01100000000002,2789.3125,1417.5531109473027,1371.59645,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
84,128,4,4,29527.25580000001,0.0,46.619699999999995,9.073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.6209,0.0,0.0,1.0,130.8366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.6769849566572663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,0,916.8945786836089,3.010861084010971,919.9054397676198,44.363769150364114,2.65829739523925,47.02206654560336,692.0599000000003,702.6745999999989,692.0599000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.66712960086005,0.0,0,640.0,529.2046999999995,9.073,237.11710000000002,0.0,0.0,0.0,0.0,0.0,4,150.0924,640.0,529.2046999999995,237.11710000000002,76.0,0.0,0.0,0.015,4.642586153846156,5.11323233082707,NaN,1.6588934959349597,2.864245998615656,8.450227076169297,266.0,260.0,133.0,509.6666666666667,319.0,51.0,46,1,0,1,11,5.0,511.0,17944.3235,2885.3388000000004,5706.8802,182,10,0,32,0.39836192970544393,0.7334264439145635,0.44108402148257597,4,1463.7594999999997,1207.0724000000005,12,1,0.0,0,0,1,0.0,0,0.0,267574.5338000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286244855135062,96,8593.935299999996,32,258980.59850000002,4,16601.3033,4,5707.2238,2,150.0924,2840.6209,1502.606297604141,1371.59645,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
85,128,4,4,29636.082199999997,0.0,53.5029,8.7944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.9439,0.0,0.0,1.0,130.2247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.6769430103648664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,0,921.4356951579703,3.178523508614726,924.614218666585,43.981887084817764,2.966116199823638,46.9480032846414,693.6003999999998,692.0598999999983,693.6003999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.92092960086006,0.0,0,640.0,531.1735999999999,8.7944,237.57379999999998,0.0,0.0,0.0,0.0,0.0,5,150.1549,640.0,531.1735999999999,237.57379999999998,76.0,0.0,0.0,0.015,4.693392647058825,5.08657014925373,NaN,1.660939516129032,2.8555991950635,8.196720263884218,268.0,272.0,134.0,510.0,321.0,51.0,47,1,1,2,14,11.0,511.0,17926.1682,2898.6468999999997,5769.168299999999,182,10,0,32,0.39586346935746763,0.7335760884319897,0.45376094052310556,5,1469.2704,1276.6028000000006,15,1,0.0,0,0,1,0.0,0,0.0,267556.41279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286959574444998,96,8557.105099999999,32,258999.30769999995,4,16614.6114,4,5769.4776,2,150.1549,2891.9439,1502.606297604141,1371.59645,0,0,134,134,2 + government,sumsy,7,-1.4551915228366852e-11
86,128,4,4,29743.191600000006,0.0,51.9375,0.8809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.1938,0.0,0.0,1.0,131.6501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6766487509999806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25989966603536263,0,911.45382180316,3.3307946082187203,914.7846164113787,43.25886080679849,3.1542387101381633,46.413099516936654,688.5920999999998,693.6004000000014,688.5920999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.25602960085996,0.0,0,640.0,532.8906000000001,0.8809,237.93030000000007,0.0,0.0,0.0,0.0,0.0,4,150.23930000000001,640.0,532.8906000000001,237.93030000000007,76.0,0.0,0.0,0.015,4.655502661596959,5.125697727272726,NaN,1.6711770491803284,2.8772021990010503,7.950818655967692,264.0,263.0,132.0,508.33333333333337,317.0,51.0,47,2,1,3,13,10.0,510.0,17953.40820000001,2919.9428,5778.407499999999,182,10,0,32,0.39204853550801055,0.7333286565589183,0.4220930961218763,3,1462.5418999999997,1224.3972,14,1,0.0,0,0,2,0.0,0,0.0,267583.6871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284470451471166,96,8578.112999999998,32,259005.57410000003,4,16635.9073,4,5778.6825,2,150.23930000000001,2941.1938,1502.606297604141,1371.59645,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
87,128,4,4,29848.39640000002,0.0,48.744200000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2990.937,0.0,0.0,1.0,130.58679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.674410705295325,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2615645087235996,0,877.2686284351568,3.912874178788989,881.1815026139458,45.62415210081775,3.4296412238924274,49.05379332471018,696.5502999999994,688.5921000000001,696.5502999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.72232960085995,0.0,0,640.0,534.7952,0.0,238.375,0.0,0.0,0.0,0.0,0.0,2,150.5692,640.0,534.7952,238.375,76.0,0.0,0.0,0.015,4.695538257575757,5.1469947368421005,NaN,1.6636357723577238,2.8661297272449135,7.712294096288661,266.0,264.0,133.0,506.3333333333333,319.0,51.0,46,2,1,1,12,9.0,510.0,17968.244099999996,2932.7270000000003,5805.919099999999,182,10,0,32,0.39888589514605144,0.7318833500958084,0.4232045630323318,4,1465.4550000000004,1239.6220999999998,13,1,0.0,0,0,2,0.0,0,0.0,256041.23880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266626248459354,96,8573.267999999996,32,247467.97080000004,4,16013.673999999999,4,5806.159799999999,2,150.5692,2990.937,1502.606297604141,1308.0947,0,0,133,133,2 + government,sumsy,7,-1.4551915228366852e-11
88,128,4,4,29952.006299999997,0.0,49.8233,4.2724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3038.881,0.0,0.0,1.0,131.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6746154607946928,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2590123456790123,0,880.0727815852417,4.186674111284523,884.2594556965262,47.1695942968922,3.530649542308096,50.700243839200304,694.2194000000002,696.5502999999985,694.2194000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.1565296008599,0.0,0,640.0,536.3901000000002,4.2724,238.68150000000006,0.0,0.0,0.0,0.0,0.0,2,150.51139999999998,640.0,536.3901000000002,238.68150000000006,76.0,0.0,0.0,0.015,4.691782222222224,5.16832878787879,NaN,1.6652811475409826,2.946557565063089,9.54128526847458,264.0,270.0,132.0,509.0,317.0,51.0,47,0,0,2,13,12.0,512.0,17974.835600000017,2939.7685,5848.0098,182,10,0,32,0.4039425845986597,0.7320387099641232,0.41827230463641585,2,1484.1553000000004,1266.7812000000004,14,1,0.0,0,0,0,0.0,0,0.0,258498.18519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268318648371754,96,8618.580699999997,32,249879.60450000002,4,16155.3485,4,5848.2162,2,150.51139999999998,3038.881,1592.7626754603896,1321.558,0,0,132,132,2 + government,sumsy,7,-1.4551915228366852e-11
