round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,127,1,4,21435.996600000017,143.7297,18511.552800000016,0.0,55317.10889999996,,0.0,10972.3705,44344.738399999966,0.0,5003.277999999995,158.99851462499996,0.00375,29.7754,5756.0509891912525,0.0,1.0,2075.972170711619,3285.0439094608346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5846547656001346,0.0,96.0,0.0,0.0,1.0,6,0,2,0.33343010596603284,132,44.819694660171706,1.0661535671154285,45.885848227287134,4.869755828204102,0.14538026792498526,5.015136096129088,2964.127699999998,2441.0920000000006,3322.0301,0.0,20,8,4534.600500000012,16024.1734,276.8663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1255.7679000000016,3353.9012999999904,4343.4261000000015,213,1130.1884,1521.0956999999994,3135.9516000000003,512.2847000000004,0.0,0.0,0.0,0.0,0.0,23,1893.596,0.0,0.0,0.0,0.0,1539.6268000000005,1562.2918999999986,0.015,17.23451887550201,19.0279,5.547025,5.928698230088497,12.20391046234841,17.042070088129538,232.0,249.0,116.0,477.00000000000006,297.0,49.0,46,2,0,5,0,0.0,505.0,6316.2442999999985,1776.0922,11420.0275,189,3,0,38,0.4187851123396471,0.5846547656001346,0.37059029502229235,70,3713.2323000000006,4291.3952,0,0,8.0,127,2,0,6316.2442999999985,189,55332.09214234431,55332.09214234431,0.0,0,8,0,1.5,0,0.0,127,127,55332.09214234431,189,3840.0,0,0,44.3762,14.0,0.2612,1,99.9319,69.48889999999997,NaN,1280.0,99.99999998046874,0.5810262943526997,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6058.522000000001,256,200.0,764.3012,254.899,4957.722812051209,0.0,4957.722812051209,86.2783,13.6536,708.6067999999998,7137.858899999999,0.642665883438257,89,16145.670901562498,38,39186.421240781805,1,0.0,4,9929.982899999999,2,-1174.5774999999985,-10942.5951,137.81761463929473,64.61427569527416,0,12,116,116,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
44,127,1,4,20852.198400000005,145.4162,18001.97069999999,0.0,57084.17119999998,,0.0,10664.7589,46419.41229999998,0.0,4557.889199999997,166.28317437499987,0.00375,8.1615,5880.683202990349,0.0,1.0,2124.6772778862596,3391.8100103269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5978528957785918,0.0,97.0,0.0,0.0,1.0,6,0,2,0.35921556122448983,132,46.98154917145087,0.8456673770750459,47.82721654852592,5.9370459662019615,0.14891580822371814,6.08596177442568,3153.410399999999,2576.889099999995,3898.5513999999985,0.0,20,8,4534.600500000012,16024.1734,256.22049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1386.6084000000014,3491.070699999995,4343.4261000000015,218,983.4121,1565.5238000000022,5109.435099999999,557.1549999999977,0.0,0.0,0.0,0.0,0.0,40,1320.2139,0.0,0.0,0.0,0.0,1567.0890000000013,1818.5900999999994,0.015,17.491606250000007,19.010075999999987,5.7408,6.055940495867772,12.574130805273342,16.530807985485655,250.0,224.0,125.0,499.3333333333334,313.0,50.0,46,12,11,8,0,0.0,495.0,7835.0606,408.2093,11280.2919,188,4,0,38,0.45415513241237315,0.5978528957785918,0.42749490748507024,53,5278.991400000001,3918.1198000000018,0,0,2.0,127,12,0,7835.0606,188,57809.11998227403,57809.11998227403,0.0,0,2,0,1.5,0,0.0,127,127,57809.11998227403,188,3840.0,0,0,11.4816,11.0,0.2612,1,27.295299999999997,19.039399999999965,NaN,1280.0,99.99999998046874,0.4814478521056829,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5331.8662,256,200.0,764.3012,240.60260000000002,7471.375477919741,677.388672998402,6793.986804921338,11.8165,15.4788,1485.644,6356.8962,0.6639188503584981,89,15822.295510937503,38,41986.82447133655,1,0.0,4,10256.4496,2,-1675.429999999999,-10656.5974,146.08667151765243,64.61427569527416,0,12,125,125,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
45,126,1,4,21506.372400000007,146.8133,17792.981499999994,0.0,61709.88659999999,,0.0,13775.5634,47934.32319999999,0.0,4500.2774,174.06338412499971,0.00375,4.2058,6000.042604827642,0.0,1.0,2239.380187846663,3461.815394885096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5973985533402966,0.0,103.0,0.0,0.0,1.0,7,0,2,0.2527272727272727,132,46.04935025639547,0.9084722910090306,46.957822547404504,7.84416789360589,0.2713026558535314,8.11547054945942,2793.4633000000035,2735.576000000005,354.884,0.0,21,8,5922.654400000008,18737.2757,104.88730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.7578000000012,3579.3049999999994,4477.922500000001,225,4367.5639,3711.9928,8810.3387,550.2078999999939,0.0,0.0,0.0,0.0,0.0,31,3387.3735,0.0,0.0,0.0,0.0,1684.7931999999996,2921.8968999999997,0.015,17.581076818181813,19.763399999999997,5.7318,6.048030841121495,12.936806334226137,16.034883745921082,224.0,220.0,112.0,483.66666666666674,289.66666666666663,49.0,49,14,10,14,2,0.0,490.0,7839.3121999999985,0.0,10275.2197,187,0,5,37,0.5153563399168035,0.5973985533402966,0.3561868208870709,67,4331.475500000001,3867.836899999999,0,0,1.0,126,14,0,7839.3121999999985,187,57538.06895814126,57538.06895814126,0.0,2,1,0,1.5,0,0.0,126,126,57538.06895814126,187,3840.0,0,0,5.7318,16.0,0.2612,1,14.045399999999999,9.784199999999954,NaN,1280.0,99.99999998046874,0.8871601171875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4887.6828,256,200.0,784.2412,242.8949,1625.712560973273,459.1186716429597,1166.5938893303132,4.5138,9.5316,692.7941000000001,5387.7981,0.6318431929162436,89,16203.214510937503,37,41334.85444720377,1,0.0,4,11351.585500000001,2,-149.75932152363066,-13771.3576,154.8518718087116,64.61427569527416,1,13,10,112,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
46,126,1,4,21501.489500000014,148.84310000000002,18652.45465904357,0.0,63620.579399999995,,0.0,12960.7616,50659.8178,0.0,6207.827400000003,179.74390724999986,0.00375,6.2582,6121.398742830725,0.0,1.0,2226.7873509307897,3530.655395220484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6024767533677788,5.0,205.0,7.0,0.0,1.0,7,0,2,0.36519199567333693,130,57.36068231202011,1.3644485407496116,58.72513085276972,7.729197959956142,0.6346379886828297,8.363835948638972,2925.5109000000043,368.7194000000002,2911.675500000004,0.0,22,9,5922.654400000008,18737.2757,260.877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1600.7785000000017,3711.0519999999988,4477.922500000001,231,2070.7911,2073.644199999999,4044.3351000000002,566.7795999999961,0.0,0.0,0.0,0.0,0.0,8,2709.7975,0.0,0.0,0.0,0.0,1669.3643999999997,2984.358799999999,0.015,17.502125116279057,19.838524324324357,NaN,6.172333018867927,13.19616424638896,15.553837233543453,222.0,215.0,111.0,472.6666666666668,281.0,48.99999999999999,48,15,11,15,0,0.0,483.0,8034.443400000004,0.0,10750.7292,187,5,0,37,0.4902441759844851,0.6024767533677788,0.24180678832734337,71,5299.253199999998,3762.9568999999974,0,0,0.0,126,15,0,8034.443400000004,187,76465.82802979158,76465.82802979158,0.0,0,0,0,1.5,0,0.0,126,126,76465.82802979158,187,4529.572521,0,0,0.0,8.0,0.2612,1,21.0971,14.60719999999994,NaN,1280.0,100.0,0.64564669921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5624.8883000000005,256,200.0,1390.7811000000002,236.5955,6960.717544484506,0.0,6960.717544484506,14.558,6.5391,834.4688,5126.102099999999,0.6300300830729715,89,17754.63968046875,37,58711.188349322816,1,0.0,4,13019.097300000001,2,-288.08044095644243,-12954.5034,164.1429841172343,154.8518718087116,0,13,111,111,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
47,126,1,4,22158.589900000006,150.87290000000002,19374.22109999999,0.0,65015.003399999994,,0.0,11837.8289,53177.174499999994,0.0,5546.9272,189.9642987499998,0.00375,28.775,6164.392902003488,0.0,1.0,2075.8919200551227,3508.953118002327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5916990559753537,0.0,203.0,0.0,0.0,1.0,7,0,2,0.2749123086734694,129,61.09443821894561,1.9315577434095257,63.02599596235513,5.760784393947058,0.7852692560429321,6.54605364998999,2953.472700000001,2932.971600000007,2932.1766000000007,0.0,23,10,5922.654400000008,18737.2757,236.0623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1704.3684000000019,3817.009600000004,4477.922500000001,237,2143.7219999999998,1484.5918000000024,4115.3845,958.7641999999973,0.0,0.0,0.0,0.0,0.0,7,1969.4203,0.0,0.0,0.0,0.0,1532.2982000000002,872.0362999999996,0.015,17.852184821428573,20.001575000000003,6.132680000000001,6.319338317757003,13.400981405744277,15.087222116537149,224.0,224.0,112.0,464.3333333333335,286.0,48.0,44,13,1,27,1,0.0,485.0,8966.919899999997,0.0,11193.2135,187,5,0,38,0.3882474734754513,0.5916990559753537,0.3234031903081813,34,7477.142499999995,3998.8894,0,0,5.0,126,13,0,8966.919899999997,187,80575.58025166657,80575.58025166657,0.0,1,5,0,1.5,0,0.0,126,126,80575.58025166657,187,4857.525309999999,0,0,30.663400000000003,12.0,0.2612,1,96.9041,67.10739999999984,NaN,1280.0,100.0,0.26425964043819483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6142.2395,256,200.0,802.8768,287.42109999999997,7762.216333936237,0.0,7762.216333936237,65.71,31.1941,1755.1326000000001,5051.2352,0.6298833161392681,88,18805.808368749997,38,61769.77188291657,1,0.0,4,12901.2724,2,-965.8213999999987,-11809.0539,173.99156316426837,154.8518718087116,0,13,112,112,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
48,126,1,4,23220.892199999984,152.90269999999998,20410.265200000013,0.0,66903.16909999997,,0.0,12819.8073,54083.36179999997,0.0,5222.631500000001,199.4043392499997,0.00375,55.7206,6223.542052108574,0.0,1.0,2215.0592115805034,3525.5922180723846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5877681224079476,0.0,97.0,0.0,0.0,1.0,7,0,2,0.26181383074628334,131,60.494232806585416,1.9339232129146808,62.42815601950009,4.672225797338784,0.6269230498001617,5.299148847138946,2923.816199999997,2588.3808999999915,3267.611899999999,0.0,24,11,5922.654400000008,18737.2757,259.1223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1755.7472000000048,3996.5629000000004,4477.922500000001,241,2713.9905,1649.6584000000023,4607.6001,612.4436000000012,0.0,119.38990000000004,0.0,0.0,0.0,10,1222.2141000000001,0.0,0.0,0.0,0.0,1660.5918000000004,1637.9951999999996,0.015,18.034728744939276,20.51375700934578,5.955133333333333,6.230251960784314,13.8789818737495,14.634605453041033,214.0,247.0,107.0,455.0000000000001,280.00000000000006,48.0,47,3,0,8,3,0.0,499.0,8049.877700000003,1479.656,12413.1626,187,5,0,37,0.37506294581975985,0.5877681224079476,0.3797475479808061,44,4857.383800000001,4454.578000000001,0,0,3.0,126,3,0,8049.877700000003,187,81609.32682510406,81609.32682510406,0.0,3,3,0,1.5,0,0.0,126,126,81609.32682510406,187,4090.019751,0,0,17.8654,16.0,0.2612,1,187.6643,129.98060000000038,NaN,1280.0,100.0,0.679920988094445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,6541.4818,256,200.0,788.8245000000001,253.98399999999998,5493.552538719636,0.0,5493.552538719636,125.3672,62.2971,1342.0993,7351.597999999999,0.6377817415054652,89,19813.783439062503,37,61795.54338604156,1,0.0,4,12367.4769,2,-1741.3155999999992,-12764.0867,184.43105695412447,154.8518718087116,0,13,107,107,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
49,126,1,4,22487.373400000004,167.0797,19581.058199999996,0.0,68830.78179999994,,0.0,12020.942,56809.839799999936,0.0,5942.981000000002,202.8022804999997,0.00375,0.2402,6330.565416648677,0.0,1.0,2275.4479061251996,3631.513794432452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5902321657039755,0.0,105.0,0.0,0.0,1.0,7,0,2,0.25,131,62.11243942333577,1.8356976710602548,63.948137094396024,6.996118532440108,0.4057692558082942,7.401887788248403,3295.6140000000028,2538.9848999999954,4024.2410000000054,0.0,24,11,5922.654400000008,18737.2757,237.5738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1725.0517000000048,4152.762950698226,4477.922500000001,244,981.4985,1700.8402999999971,4757.013800000001,559.2679000000016,0.0,0.0,0.0,0.0,0.0,14,626.6525,0.0,0.0,0.0,0.0,1703.6426000000004,1734.6765000000007,0.015,18.681342500000007,21.110025000000014,5.7989500000000005,6.359278947368417,14.02462751506972,14.1955672894498,240.0,240.0,120.0,490.0,300.0,49.0,48,3,3,8,2,0.0,501.0,9315.131300000003,433.8148,12111.2734,186,6,0,37,0.45660662652940043,0.5902321657039755,0.3779951191325843,44,5799.455099999997,4483.522200000001,0,0,4.0,126,3,0,9315.131300000003,186,84026.21087204543,84026.21087204543,0.0,2,4,0,1.5,0,0.0,126,126,84026.21087204543,186,4090.019751,0,0,23.195800000000002,9.0,0.2612,1,0.797,0.5442000000000016,NaN,1280.0,100.0,0.5177524083695838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6195.582,256,200.0,788.8245000000001,236.62599999999998,7457.279390501986,0.0,7457.279390501986,0.5418000000000001,0.2552,2097.0545,6349.7674,0.6538659585999378,89,19994.1197546875,37,64032.091117357864,1,0.0,4,13472.481600000001,2,-2446.7424000000005,-12020.701799999999,195.49692037137194,154.8518718087116,0,13,120,120,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
50,126,1,4,23221.097000000005,169.0639,18902.6955,0.0,73674.94409999995,,0.0,15154.7769,58520.167199999945,0.0,4524.338100000002,213.0269182499996,0.00375,1.3734,6377.750383532006,0.0,1.0,2050.9523913583516,3655.771597354672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5921458778097934,0.0,100.0,0.0,0.0,1.0,8,0,2,0.2573081102985872,131,61.40033341954917,1.6880014358036832,63.088334855352855,4.541910032594119,0.24471762916149337,4.786627661755612,3430.3018999999963,2862.7114000000015,378.8887,0.0,25,11,7399.381800000028,21806.696999999996,113.3079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.7475000000063,4248.0626506982135,4946.3743,250,4696.3367,3960.6288999999983,8694.0666,550.4871999999989,0.0,0.0,0.0,0.0,0.0,23,3003.8818,0.0,0.0,0.0,0.0,1446.5571,2678.577800000001,0.015,19.22368068669529,21.545003149606273,6.47838,6.519546280991735,14.121187396480332,13.769700270766307,254.0,233.0,127.0,490.3333333333334,322.0,50.0,40,7,6,12,4,0.0,497.0,7531.987399999996,0.0,12683.5932,186,0,6,37,0.41279880084062137,0.5921458778097934,0.363659723682348,60,5038.159199999999,4479.117600000002,0,0,10.0,126,7,0,7531.987399999996,186,84715.20198610789,84715.20198610789,0.0,5,10,0,1.5,0,0.0,126,126,84715.20198610789,186,4090.019751,0,0,64.7838,16.0,0.2612,1,4.6377,3.187800000000008,NaN,1280.0,100.0,0.99411728515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,6770.7897,256,200.0,841.4397,213.07119999999998,2028.963281391364,16.87934144669407,2012.08393994467,4.6377,0.0,1081.1346,5913.0647,0.6225568072668355,89,19986.10762890625,37,64729.09435720162,1,0.0,4,13283.980399999999,2,-554.4723691477295,-15153.4035,207.22673559365427,154.8518718087116,0,14,10,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
51,126,1,4,23587.2315,188.64419999999998,20604.26161356192,0.0,75919.79439999991,,0.0,13967.4899,61952.30449999991,0.0,6917.1507999999985,219.44105424999947,0.00375,8.2376,6511.124758069104,0.0,1.0,2493.8627290013965,3739.2957970460693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6108116010863982,6.0,103.0,6.0,0.0,1.0,8,0,2,0.25027582477014604,131,69.51555041165446,1.67723978778423,71.19279019943869,6.740577605835025,0.7158936814834995,7.456471287318524,3101.478199999997,331.5665,3148.8003999999964,0.0,25,11,7399.381800000028,21806.696999999996,224.3939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1717.1922000000072,4362.446250698216,4946.3743,255,1955.0205,1569.3056999999997,5745.1619,551.1029000000112,0.0,0.0,0.0,0.0,0.0,9,2246.6173,0.0,0.0,0.0,0.0,1884.3607,2816.3223000000007,0.015,19.53620930232558,21.735528440366963,5.8328,6.717168932038831,14.549211199442802,13.356609262643317,218.0,215.0,109.0,481.3333333333335,281.99999999999994,49.0,50,13,8,21,0,0.0,489.0,9422.691600000002,0.0,11909.4238,186,6,0,39,0.4370528359130723,0.6108116010863982,0.24060321844612642,51,5822.1516999999985,4200.285,0,0,1.0,126,13,0,9422.691600000002,186,95548.96777041971,95548.96777041971,0.0,0,1,0,1.5,0,0.0,126,126,95548.96777041971,186,4090.019751,0,0,5.8328,13.0,0.2612,1,27.7586,19.20479999999995,NaN,1280.0,100.0,0.6634049023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,6066.349,256,200.0,841.4397,201.7637,7303.548955229114,0.0,7303.548955229114,20.1235,7.6351,1113.589,5843.336,0.6480796241445217,87,18940.631324999988,39,76608.33644541969,1,0.0,4,16816.6599,2,-924.9967864380726,-13959.2523,219.66033972927355,207.22673559365427,0,14,109,109,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
52,126,1,4,24407.875499999995,190.5624,21536.177700000022,0.0,77465.77269999996,,0.0,13538.955,63926.817699999956,0.0,5373.598400000003,232.31193849999957,0.00375,25.7792,6556.820661246592,0.0,1.0,2282.1050463951447,3720.5782658310623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6010753252011329,0.0,207.0,0.0,0.0,1.0,8,0,2,0.2506463659867854,128,70.03759569293828,2.1054429153076124,72.1430386082459,5.147646922493629,0.6802896387708491,5.827936561264479,3334.179900000001,3180.063199999994,3302.917100000001,0.0,26,12,7399.381800000028,21806.696999999996,252.8796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1851.8452000000082,4497.679950698223,4946.3743,261,3008.2376,2185.6753999999974,4283.6149,1055.827399999987,0.0,0.0,0.0,0.0,0.0,8,1418.2142,0.0,0.0,0.0,0.0,1675.3339,610.8463000000004,0.015,19.554273728813566,22.248251754385972,6.59985,6.88463611111111,14.798838244289964,12.955910984764019,228.0,236.0,114.0,462.6666666666668,293.99999999999994,48.0,44,9,0,17,1,0.0,493.0,9773.91510000001,0.0,13189.7058,186,6,0,39,0.4002381673501867,0.6010753252011329,0.3351888731686121,44,8211.051599999999,4614.808600000001,0,0,2.0,126,9,0,9773.91510000001,186,99387.4068188572,99387.4068188572,0.0,1,2,0,1.5,0,0.0,126,126,99387.4068188572,186,5120.0,0,0,13.1997,16.0,0.2612,1,86.89240000000001,60.17179999999985,NaN,1280.0,100.0,0.4625517018675638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6855.3721000000005,256,200.0,1540.7989,209.5714,7973.850372283992,0.0,7973.850372283992,60.0985,26.7939,1649.7500000000002,6334.5949,0.6464250902298123,87,20249.853067968765,39,79137.55375088844,1,0.0,4,16239.5193,2,-1644.0460000000007,-13513.175799999999,232.83996011302997,207.22673559365427,0,14,114,114,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
53,126,1,4,25114.104099999982,192.48059999999998,22307.38270000002,0.0,79542.21689999997,,0.0,14539.6583,65002.558599999975,0.0,5884.305400000001,239.71535199999946,0.00375,76.7136,6618.213038622856,0.0,1.0,2403.140427959808,3724.0068757485724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5916960769416968,0.0,99.0,0.0,0.0,1.0,8,0,2,0.2556308630021745,132,69.2065133269506,2.2235222587969297,71.43003558574753,3.7919135434499323,0.4899233940726581,4.28183693752259,3397.305300000007,2913.2735999999995,3786.948800000009,0.0,27,13,7399.381800000028,21806.696999999996,285.81300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1992.1803000000089,4694.841350698219,4946.3743,267,2560.8472,1852.7003999999993,5694.2426,685.0502999999931,0.0,0.0,0.0,0.0,0.0,11,629.8801,0.0,0.0,0.0,0.0,1783.153700000001,2332.470099999998,0.015,20.087473705179274,22.45320526315793,6.65975,6.816934259259266,15.203534697207797,12.567233655221097,228.0,251.0,114.0,474.00000000000006,295.0,49.0,46,1,0,7,4,0.0,502.0,7425.488499999998,1987.7446,14994.0161,186,6,0,39,0.374124351634902,0.5916960769416968,0.4263504633607824,63,4499.611300000001,5041.955899999998,0,0,4.0,126,1,0,7425.488499999998,186,100039.0691688572,100039.0691688572,0.0,6,4,0,1.5,0,0.0,126,126,100039.0691688572,186,3840.0,0,0,26.639,16.0,0.2612,1,257.961,178.9849999999993,NaN,1280.0,100.0,1.0870122682738137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7750.123100000001,256,200.0,868.3947000000001,154.5842,6138.086665273086,0.0,6138.086665273086,144.6297,113.3313,1276.5267,9231.8988,0.6450796830429695,87,21538.78374296876,39,78500.28542588843,1,0.0,4,15125.1967,2,-2369.3219000000004,-14462.9447,246.81035771981178,207.22673559365427,0,14,114,114,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
54,126,1,4,25002.354199999994,310.8609,21757.807600000022,0.0,81686.78459999998,,0.0,13585.4431,68101.34149999998,0.0,6756.2048,243.74937499999965,0.00375,3.7578,6750.293565717759,0.0,1.0,2537.8976430201824,3849.2596438118408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6003127691286776,0.0,103.0,0.0,0.0,1.0,8,0,2,0.2523251417769376,132,71.23562464998435,2.0459341573223284,73.28155880730668,7.288204648303864,0.3014465675909622,7.5896512158948255,3625.5202999999997,2946.308400000007,4466.160699999999,0.0,27,13,7399.381800000028,21806.696999999996,237.9562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1506.7900000000097,4868.034750698224,4946.3743,270,1959.2794000000004,1952.6490000000026,5857.5467,636.830900000001,0.0,0.0,0.0,0.0,0.0,13,366.3031,0.0,0.0,0.0,0.0,1888.0078000000003,1937.8722999999986,0.015,20.564776086956527,23.18072148760331,6.681100000000001,7.0255412280701695,15.702993095794804,12.190216645564467,242.0,230.0,121.0,493.33333333333337,300.99999999999994,50.0,48,5,5,14,1,0.0,499.0,10493.427699999997,472.0583,13666.5461,185,7,0,39,0.4702423262121771,0.6003127691286776,0.40549898661136496,41,6980.991199999999,4729.898500000001,0,0,2.0,126,5,0,10493.427699999997,185,103498.1377520135,103498.1377520135,0.0,2,2,0,1.5,0,0.0,126,126,103498.1377520135,185,3840.0,0,0,13.362200000000001,7.0,0.2612,1,12.741,8.793400000000009,NaN,1280.0,100.0,0.6488243650694492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,7001.036099999999,256,200.0,868.3947000000001,146.6231,7958.094456271823,0.0,7958.094456271823,12.1848,0.5562,1374.1625000000001,7137.829500000001,0.6666172146150438,87,21313.586977343744,39,82184.5507746698,1,0.0,4,16956.4333,2,-3189.1043999999993,-13581.685300000001,261.6189791830005,207.22673559365427,0,14,121,121,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
