round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26726.850799999982,0.0,52.875499999999995,3.0576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.5483,368.58047500000004,0.0,0.16842424634314948,131.9982,9.677391666666685,0.0,0.0,0.16842424634314948,0.0,0.0,0.16842424634314948,0.0,2,0,0.9583333333333334,0.507686141124772,0.0,0.0,0.0,128.79350000000005,0.16842424634314948,0,0,0,0.25009328229294786,0,157.70771459402923,2.9566374453848017,160.664352039414,29.402673910754142,2.7737160441754996,32.17638995492965,707.0023999999993,677.5418000000006,707.0023999999993,0.0,0,0,0.0,0.0,0.0,0.16842424634314948,0.16842424634314948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.94357079647713,0.0,1,640.0,469.94699999999983,3.0576,161.8835000000002,0.0,0.0,0.0,0.0,0.0,2,153.41719999999998,640.0,469.94699999999983,33.09,76.0,0.0,0.0,0.015,4.796073977695168,5.225581954887213,NaN,1.6793344,3.0736420033562117,17.05696567920953,266.0,269.0,133.0,507.33333333333337,319.0,51.0,45,1,1,0,16,8.0,511.0,16889.490599999997,3241.7916,6102.6031,184,8,0,32,0.3109794665188126,0.6108475998890077,0.4056843852916354,3,1561.1142999999997,1290.1439000000003,16,0,0.0,0,0,1,0.0,0,0.0,53921.318300000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980651573772091,96,9838.211599999999,32,44083.106700000004,4,4854.17,4,6155.4786,2,153.41719999999998,339.5483,416.9809062315498,201.5473,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
64,128,4,4,26893.154100000018,0.0,48.8651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.6201,373.530025,0.0,0.15041086650066418,134.5303,0.0,0.0,0.0,0.15041086650066418,0.0,0.0,0.15041086650066418,0.0,1,0,0.9583333333333334,0.5067999077527423,0.0,0.0,0.0,157.9391000000001,0.15041086650066418,0,0,0,0.2500411522633744,0,155.0356170316767,2.854865504060915,157.89048253573762,29.36381937704778,2.4564851731178674,31.82030455016565,728.2254000000008,707.0023999999999,728.2254000000008,0.0,0,0,0.0,0.0,0.0,0.15041086650066418,0.15041086650066418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.3961707964771,0.0,1,640.0,473.6966999999998,0.0,197.19120000000012,0.0,0.0,0.0,0.0,0.0,2,153.2468,640.0,473.6966999999998,39.252100000000034,76.0,0.0,0.0,0.015,4.878656296296293,5.30537333333334,NaN,1.7084007874015752,3.093046672056807,16.545256708833243,270.0,270.0,135.0,511.0,323.0,51.0,47,0,0,1,15,8.0,512.0,16916.3731,3233.9412999999995,6194.9728,184,8,0,32,0.31219494518338875,0.6105162503457782,0.4544636213330622,3,1585.8046000000002,1317.2371999999991,15,0,0.0,0,0,0,0.0,0,0.0,53952.211199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983049756768783,96,9843.4107,32,44108.800500000005,4,4846.319699999999,4,6243.8378999999995,2,153.2468,394.6201,416.9809062315498,201.5473,0,0,135,135,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
65,128,4,4,27055.730499999983,0.0,45.09929999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.9675,378.38305,0.0,0.11303405059731388,136.84580000000003,0.0,0.0,0.0,0.11303405059731388,0.0,0.0,0.11303405059731388,0.0,1,0,0.9583333333333334,0.507305829311891,0.0,0.0,0.0,136.07680000000005,0.11303405059731388,0,0,0,0.25,0,153.0880211890581,2.5986159049118416,155.68663709396995,29.49955000803666,2.2509326864066486,31.75048269444331,729.7768999999997,728.2253999999999,729.7768999999997,0.0,0,0,0.0,0.0,0.0,0.11303405059731388,0.11303405059731388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.80857079647708,0.0,1,640.0,477.42359999999996,0.0,171.36729999999991,0.0,0.0,0.0,0.0,0.0,2,153.17149999999998,640.0,477.42359999999996,35.29049999999997,76.0,0.0,0.0,0.015,4.834819117647058,5.316865925925924,NaN,1.739574803149606,3.0968560653594763,16.048899007568245,270.0,272.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,17,9.0,512.0,16972.704000000005,3243.6717999999996,6265.2157,184,8,0,32,0.3184164287405238,0.6117613365796619,0.4330379129613249,4,1589.4485,1315.0707999999997,17,0,0.0,0,0,0,0.0,0,0.0,54012.30790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995315905376577,96,9858.901900000003,32,44153.405999999995,4,4856.0502,4,6310.315,2,153.17149999999998,420.9675,416.9809062315498,201.5473,0,0,135,135,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
66,128,4,4,27214.8348,0.0,353.087,310.4808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.1061,382.10097499999995,0.0,0.05,135.6167,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9479166666666666,0.6504972189046752,0.0,0.0,1.0,418.64980000000014,0.05,0,0,0,0.2522084009374437,0,543.6762276455148,2.2282004541855502,545.9044280997003,38.14731369479236,2.1026345443208783,40.24994823911324,736.7811000000006,729.7769,736.7811000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.07657079647714,0.0,1,640.0,480.89569999999964,310.4808,445.0217,0.0,0.0,0.0,0.0,0.0,6,153.1601,640.0,480.89569999999964,26.371899999999997,76.0,0.0,0.0,0.015,4.933327906976742,5.368748888888893,NaN,1.7261328,3.0936148903508767,15.567432037341199,270.0,258.0,135.0,509.3333333333333,323.0,51.0,46,1,1,2,11,4.0,511.0,18429.825399999998,1929.5421999999999,5986.200999999999,182,10,0,32,0.35589123836056524,0.7115989609382645,0.4286761172625069,4,1553.2367,1272.7985999999994,11,0,0.0,0,0,1,0.0,0,0.0,169271.0948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033660502979857,96,9931.049599999998,32,159340.0452,4,9913.573,4,6339.2880000000005,2,153.1601,716.1061,416.9809062315498,829.0541,0,0,135,135,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
67,128,4,4,27371.125099999987,0.0,334.88989999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.5385,386.61097500000005,0.0,0.05,138.3796,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9479166666666666,0.6493046358996397,0.0,2.0,0.0,191.57529999999994,0.05,0,0,0,0.2501775147928994,0,532.0959283074202,2.49500092521738,534.5909292326376,36.46796370914154,2.3817484617694498,38.849712170911,710.7529999999991,736.7810999999997,710.7529999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.4532352063582,0.0,1,640.0,483.70970000000045,0.0,203.28119999999993,0.0,0.0,0.0,0.0,0.0,5,155.0322,640.0,483.70970000000045,11.705899999999998,76.0,0.0,0.0,0.015,4.867289615384617,5.293583333333327,NaN,1.7627836065573768,3.1094577743134506,15.100409076220963,264.0,260.0,132.0,508.3333333333333,317.0,51.0,48,3,2,5,12,5.0,509.0,18460.299600000002,1963.4995,6026.755299999999,182,10,0,32,0.3486475283491606,0.7106268822427895,0.3802985218445438,5,1538.8320999999994,1265.4953000000003,12,0,0.0,0,0,3,0.0,0,0.0,169304.44059999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702375418684303,96,10049.088900000002,32,159255.3517,4,9962.855800000001,4,6361.645199999999,2,155.0322,765.5385,441.9997606054428,829.0541,0,0,132,132,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
68,128,4,4,27524.310199999993,0.0,318.41100000000006,1.5389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,811.7866,390.17155,0.0,0.05,133.8501,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9479166666666666,0.6487861101823458,0.0,2.0,0.0,184.75109999999998,0.05,0,0,0,0.25009908838684103,0,539.4888064775901,2.783207491959867,542.2720139695499,36.89769373303874,2.559433448705814,39.45712718174456,700.2372999999999,710.7529999999997,700.2372999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.6973352063582,0.0,1,640.0,486.8149000000001,1.5389,196.5113000000001,0.0,0.0,0.0,0.0,0.0,6,156.13479999999998,640.0,486.8149000000001,11.760200000000003,76.0,0.0,0.0,0.015,4.870172413793102,5.335172868217054,NaN,1.75038319327731,3.1079563368486363,15.545019926931717,258.0,261.0,129.0,502.6666666666667,310.0,50.0,47,2,0,4,9,5.0,510.0,18451.638799999997,2002.8500999999999,6101.899899999999,182,10,0,32,0.3487854466177558,0.7105596063597213,0.4758138889556216,5,1510.0353999999998,1271.1149999999996,9,0,0.0,0,0,2,0.0,0,0.0,169296.93320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021762758317809,96,10044.717499999999,32,159252.2157,4,10017.5319,4,6420.3108999999995,2,156.13479999999998,811.7866,468.5197462417694,829.0541,0,0,129,129,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
69,128,4,4,27674.611900000004,0.0,304.76400000000007,4.0974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,848.1256,393.88340000000005,0.0,0.05,136.6086,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9479166666666666,0.6477632332052794,0.0,2.0,0.0,178.28869999999998,0.05,0,0,0,0.28017856035712074,0,538.7953215181464,3.0745586597351395,541.8698801778814,36.54888453777257,2.61008766077269,39.158972198545264,700.2617000000002,700.2373000000007,700.2617000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.74428149058235,0.0,1,640.0,489.69830000000013,4.0974,190.10189999999994,0.0,0.0,0.0,0.0,0.0,7,156.3487,640.0,489.69830000000013,11.813200000000007,76.0,0.0,0.0,0.015,4.840360629921257,5.253906106870231,NaN,1.7325214876033057,3.0920196916621054,15.078669329123768,262.0,254.0,131.0,505.33333333333337,315.0,51.0,47,3,3,1,6,4.0,509.0,18504.8281,2024.2143,6141.0952,182,10,0,32,0.3442055314961967,0.7097108397221232,0.42145501912308747,5,1520.9940000000001,1229.4515999999992,7,1,0.0,0,0,3,0.0,0,0.0,169348.44399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012952959894716,96,10178.947100000003,32,159169.49689999997,4,10054.221599999999,4,6445.859200000001,2,156.3487,848.1256,496.63093101627555,829.0541,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
70,128,4,4,27823.488100000006,0.0,431.7571,145.8485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.7353,396.57747499999994,0.0,0.05,133.10999999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9427083333333334,0.6470168805722241,0.0,2.0,0.0,188.03439999999998,0.05,0,0,0,0.2726474622770919,0,541.4870360210884,3.4094821313327537,544.8965181524212,39.41354611963705,3.55175141001578,42.96529752965283,687.1775999999994,700.2617000000002,687.1775999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.73388149058235,0.0,1,640.0,491.1238,145.8485,199.85919999999996,0.0,0.0,0.0,0.0,0.0,2,156.6879,640.0,491.1238,11.824799999999998,76.0,0.0,0.0,0.015,4.85835,5.316359055118106,NaN,1.739980172413793,3.1079709716432515,15.406188086420258,254.0,270.0,127.0,507.66666666666663,306.0,50.0,50,4,1,4,12,12.0,508.0,19241.726400000007,1398.5731,6129.7654,181,11,0,32,0.3490288418844787,0.7091608312024347,0.4539602115423167,1,1476.8100000000006,1311.7545,12,0,0.0,0,0,4,0.0,0,0.0,169259.8181000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005521832319148,96,10195.087699999993,32,159064.73040000003,4,10127.111499999999,4,6561.5225,2,156.6879,896.7353,526.4287868772522,829.0541,0,0,127,127,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
71,128,4,4,27968.967300000026,0.0,405.7892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,941.8724,398.9838000000001,0.0,0.05,133.605,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9427083333333334,0.6462427699326965,0.0,3.0,0.0,185.9159,0.05,0,0,0,0.2662353515625,0,539.0489490338206,3.701573262844064,542.7505222966646,38.689811593204716,3.6217281745701886,42.31153976777491,710.5178999999995,687.1776000000002,710.5178999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.9805814905825,0.0,1,640.0,494.52080000000007,0.0,197.8027,0.0,0.0,0.0,0.0,0.0,2,157.4506,640.0,494.52080000000007,11.8868,76.0,0.0,0.0,0.015,4.964298046874999,5.33219770992366,NaN,1.7312591666666655,3.087428423566877,14.94400244382765,262.0,256.0,131.0,503.6666666666667,314.0,50.0,46,1,0,2,7,7.0,511.0,19224.443199999994,1412.3812,6232.8199,181,11,0,32,0.3468349328935305,0.7088500671750675,0.4338992713348748,3,1501.0629000000001,1270.8602999999998,7,0,0.0,0,0,1,0.0,0,0.0,169245.88489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001124868903752,96,10249.777199999997,32,158996.10770000002,4,10163.537499999999,4,6638.6091,2,157.4506,941.8724,558.0145140898873,829.0541,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
72,128,4,4,28111.418799999992,0.0,537.3046999999999,157.2755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,970.8014,402.511075,0.0,0.05,139.24909999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9375,0.6440780727213091,0.0,3.0,1.0,175.87439999999998,0.05,0,0,0,0.2604621459943437,0,515.0910451157195,3.5542386523522693,518.6452837680717,43.41664333147458,3.288802565777384,46.70544589725196,705.3277999999997,710.5178999999995,705.3277999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9675814905825,0.0,1,640.0,497.5484999999999,157.2755,187.8218000000001,0.0,0.0,0.0,0.0,0.0,2,157.7277,640.0,497.5484999999999,11.947399999999995,76.0,0.0,0.0,0.015,4.898251985559566,5.292578625954196,NaN,1.7663302521008404,3.1315116197296615,14.73391335573678,262.0,277.0,131.0,508.66666666666663,315.0,51.0,48,0,0,0,15,13.0,512.0,19919.0047,821.6653,6242.2197,180,12,0,32,0.3675418348164876,0.7074032019293282,0.39358507713392754,3,1506.1702999999993,1356.8157999999996,15,0,0.0,0,0,0,0.0,0,0.0,165538.75939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982175191286226,96,10280.430799999998,32,155258.3286,4,10033.39,4,6773.3675,2,157.7277,970.8014,591.4953849352805,809.18035,0,0,131,131,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
73,128,4,4,28250.76599999998,0.0,512.7492,9.2819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7978,405.3383749999999,0.0,0.05,137.3965,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9375,0.6448857836036406,0.0,4.0,1.0,185.8474,0.05,0,0,0,0.2501670750723992,0,535.0930181192217,3.6908339278342273,538.7838520470559,44.994543397971825,3.0338483789653807,48.028391776937205,738.4170999999997,705.3278000000004,738.4170999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.29388149058275,0.0,1,640.0,500.6527999999999,9.2819,197.85290000000018,0.0,0.0,0.0,0.0,0.0,1,157.91500000000002,640.0,500.6527999999999,12.005499999999998,76.0,0.0,0.0,0.015,4.903450746268655,5.34130220588235,NaN,1.7546830645161287,3.121753132907521,14.291895955064678,272.0,268.0,136.0,512.0,325.0,51.0,46,1,1,0,14,13.0,511.0,19899.64959999999,830.132,6352.2716,180,12,0,32,0.3744181330490617,0.708431795575327,0.434980791467523,3,1541.8371000000002,1314.1247999999996,14,0,0.0,0,0,1,0.0,0,0.0,169100.19290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992360268294207,96,10342.116900000003,32,158758.07600000003,4,10310.590499999998,4,6849.657,2,157.91500000000002,1010.7978,626.9851080313974,829.0541,0,0,136,136,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
74,128,4,4,28387.56599999999,0.0,485.00500000000005,5.8742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1047.1596,407.18295,0.0,0.05,137.5419,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6442120008930226,0.0,4.0,0.0,183.0557,0.05,0,0,0,0.25027679039683004,0,534.1829123078724,3.959088641528392,538.1420009494007,44.11129325827292,3.214667048599717,47.32596030687263,727.9287999999996,738.4171,727.9287999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.26588149058273,0.0,1,640.0,503.2,5.8742,195.106,0.0,0.0,0.0,0.0,0.0,3,158.461,640.0,503.2,12.050300000000009,76.0,0.0,0.0,0.015,4.921538931297713,5.382923308270674,NaN,1.7543644628099182,3.114070825808268,13.863139076412736,266.0,262.0,133.0,511.0,319.0,51.0,47,1,1,1,14,8.0,511.0,19885.091600000007,888.6868,6408.167,180,12,0,32,0.3720219506368785,0.7082493613911014,0.4209176938956105,2,1515.8961000000006,1289.4432000000006,15,1,0.0,0,0,1,0.0,0,0.0,169083.0553000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989150613687134,96,10394.1587,32,158688.8966,4,10399.394100000001,4,6877.8832,2,158.461,1047.1596,664.6042145132814,829.0541,0,0,133,133,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
75,128,4,4,28521.209899999998,0.0,450.8076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.6024,408.69572500000004,0.0,0.05,138.0493,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6496822330428351,0.0,3.0,1.0,205.76729999999995,0.05,0,0,0,0.251487290427258,0,594.6454887242443,4.276231226721017,598.9217199509653,45.646625058486755,2.9880240974136365,48.63464915590039,725.1708000000007,727.9287999999998,725.1708000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.06918149058276,0.0,1,640.0,506.35610000000014,0.0,217.8669,0.0,0.0,0.0,0.0,0.0,2,158.6246,640.0,506.35610000000014,12.0996,76.0,0.0,0.0,0.015,4.982587596899223,5.322170149253736,NaN,1.7573393442622933,3.105166771618592,13.447244904120355,268.0,258.0,134.0,509.6666666666667,321.0,51.0,46,1,0,3,7,6.0,511.0,19853.077800000003,928.4766999999999,6476.428400000001,180,12,0,32,0.37682355808956736,0.7126336933442168,0.4249749532542968,3,1521.6092999999994,1285.5075999999995,7,0,0.0,0,0,1,0.0,0,0.0,187752.171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040585005777169,96,10468.4676,32,177283.70339999997,4,11715.9628,4,6912.716300000001,2,158.6246,1104.6024,704.4804673840782,932.9315999999999,0,0,134,134,"L2 + government, land levy",sumsy,1,1.4551915228366852e-11
