round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12503.9652,0.0,9454.702699999998,0.0,30366.696999999996,,0.0,5866.2617,24500.435299999997,0.0,2321.020499999999,88.67816849999994,0.00375,0.0,0.0,0.0,1.0,1163.2812016003988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6088589815256105,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25041790998140884,8,63.720037027238654,0.25224354219220885,63.972280569430865,5.830545319193957,0.21704715842274996,6.047592477616708,1829.7667999999985,1732.9480999999985,1850.4301999999986,0.0,18,9,2544.3649999999793,6726.299999999998,133.2961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.5219,2096.518099999998,3724.081900000002,167,906.8559,830.8085000000003,1255.2010999999998,516.5609000000002,0.0,0.0,0.0,0.0,0.0,8,229.376,0.0,0.0,0.0,0.0,845.0450999999995,603.9942999999997,0.015,9.934017391304351,10.828172868217049,3.0549736842105264,3.368844354838708,7.008361557901235,5.676691187425969,258.0,253.0,129.0,505.6666666666667,323.0,51.0,45,3,3,5,8,1.0,509.0,4907.477999999999,470.9668,6894.766,187,5,0,32,0.4052504186595429,0.7214200401423063,0.3586800461162465,25,3259.643000000004,2513.306400000001,12,4,19.0,0,0,3,0.0,0,0.0,33026.318789120916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.0445,12.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.49071200128341286,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,319.6781,19.835600000000003,3751.537320327017,0.0,3751.537320327017,0.0,0.0,616.6778999999999,472.3452,0.8690373376284517,96,4147.797000000001,32,28878.521789120918,1,0.0,4,12090.1514,2,-2819.8865000000005,-5866.2617,130.0166175842403,57.50647534289262,0,9,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
43,128,1,4,12364.969000000001,0.0,9253.223000000009,0.0,31062.28240000001,,0.0,5535.5218,25526.760600000012,0.0,2259.529999999999,91.87105224999998,0.00375,0.0,0.0,0.0,1.0,1146.108552795274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6061419577906288,0.0,107.0,0.0,0.0,1.0,5,0,0,0.2507105558860467,8,62.0939968152554,0.3077436498054453,62.40174046506084,4.85270169942731,0.5029551678648062,5.355656867292116,1846.6542999999976,1868.2969999999982,1828.7874999999976,0.0,19,10,2544.3649999999793,6726.299999999998,128.5169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.4295999999996,2168.7239,3724.081900000002,173,737.1125000000001,876.1087000000001,1083.6626999999999,571.7302000000001,0.0,0.0,0.0,0.0,0.0,5,17.0072,0.0,0.0,0.0,0.0,824.7126999999998,601.9935999999999,0.015,10.091950406504063,11.188353174603167,3.1353708333333334,3.514527272727278,7.140450766998668,5.506390451803189,252.0,246.0,126.0,502.3333333333333,321.99999999999994,50.0,44,5,5,7,4,4.0,507.0,4882.562200000001,677.1036,6786.917600000001,187,5,0,32,0.34693381280682933,0.7150088883611474,0.3437844958074465,22,3142.524099999999,2482.6197999999995,14,10,24.0,0,0,5,0.0,0,0.0,33638.222589120924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.2489,18.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.44599383722091285,0,0,0.0,0,0.0,1279.9999995,0,0.0004328515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,273.5141,14.9238,3622.553359142365,0.0,3622.553359142365,0.0,0.0,324.84839999999997,678.4820000000001,0.8739068540947685,96,4546.1232,32,29092.09938912093,1,0.0,4,12334.2068,2,-3094.738799999999,-5535.5218,137.81761463929473,57.50647534289262,0,9,126,126,5 + government bonds,debt,7,1.0913936421275139e-11
44,128,1,4,12689.801900000006,0.0,9327.1512,0.0,31912.672500000015,,0.0,5406.2114,26506.461100000015,0.0,2370.9723999999997,95.71982837499996,0.00375,0.0,0.0,0.0,1.0,1243.5840863346832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6056958020723828,0.0,108.0,0.0,0.0,1.0,5,0,0,0.2507303660422753,8,62.29573148860375,0.34102426799302904,62.63675575659678,5.516166699883233,0.44632258415702025,5.962489284040253,1806.705699999999,1828.7874999999983,1806.705699999999,0.0,19,10,2544.3649999999793,6726.299999999998,140.96359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.91609999999946,2241.4541000000017,3724.081900000002,175,1203.4054,878.5725000000006,1485.5272,516.5966000000003,0.0,0.0,0.0,0.0,0.0,7,16.8728,0.0,0.0,0.0,0.0,917.0798999999997,297.1024,0.015,10.280681027667983,11.213768852459014,3.1079800000000004,3.5641769230769245,7.176977813994022,5.341198738249094,244.0,253.0,122.0,497.66666666666674,309.00000000000006,50.0,47,4,3,2,8,2.0,508.0,5058.0763,703.485,6909.9894,187,5,0,32,0.36701203340264876,0.7146077080929909,0.34381654026221176,24,3461.461600000002,2601.0123,11,3,10.0,0,0,4,0.0,0,0.0,34527.834889120924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.079800000000002,13.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5148201653459128,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,273.5141,14.3979,3473.3361424526443,0.0,3473.3361424526443,0.0,0.0,469.41179999999997,704.8634000000001,0.8808763121545558,96,4797.497399999999,32,29730.337489120917,1,0.0,4,12722.2191,2,-3345.7779,-5406.2114,146.08667151765243,57.50647534289262,0,9,122,122,5 + government bonds,debt,7,1.0913936421275139e-11
45,128,1,4,12446.292599999995,0.0,8944.0416,0.0,33007.73570000001,,0.0,5228.6701,27779.065600000013,0.0,2541.359999999999,99.39382974999997,0.00375,0.0,0.0,0.0,1.0,1248.695856089389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.604758855573629,0.0,111.0,0.0,0.0,1.0,5,0,0,0.2964316740153092,8,62.09644465129371,0.06978660695949926,62.166231258253205,3.7683061795120785,0.3421394860525887,4.110445665564667,1897.894199999997,1566.275699999999,2138.324199999995,0.0,19,10,2544.3649999999793,6726.299999999998,153.48049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.70699999999954,2314.8924,3724.081900000002,180,667.8775,911.3867999999995,1360.1106,280.0631999999999,0.0,0.0,0.0,0.0,0.0,12,16.738,0.0,0.0,0.0,0.0,916.0860000000002,351.0013,0.015,10.3742967611336,11.246874015748007,3.209668421052632,3.646542622950819,6.921585690309924,5.180962776101621,254.0,247.0,127.0,505.6666666666667,319.0,50.0,46,4,4,4,4,1.0,508.0,4543.8381,877.6462,7006.6919,187,5,0,32,0.3036663636780439,0.7141998558170195,0.2925674354046941,20,3117.122800000001,2562.4512999999993,9,5,19.0,0,0,4,0.0,0,0.0,35084.37918912094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.983700000000006,13.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.38383161065841276,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,273.5141,13.872,3493.257489569798,0.0,3493.257489569798,0.0,0.0,463.0593,879.0246000000001,0.8845956480563224,96,4958.172499999999,32,30126.20668912092,1,0.0,4,13065.142399999997,2,-3485.5130000000004,-5228.6701,154.8518718087116,57.50647534289262,0,9,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
46,128,1,4,13357.1605,0.0,9778.089399999995,0.0,34149.02260000001,,0.0,6271.9533,27877.069300000014,0.0,2296.724300000001,104.16632362500003,0.00375,0.0,0.0,0.0,1.0,1298.56450857133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.5991529923309298,0.0,102.0,0.0,0.0,1.0,5,0,0,0.2502929275570623,8,62.60351114421319,0.3425692812191203,62.946080425432314,5.254249749058648,0.48587278517254184,5.7401225342311895,1870.7823999999982,1642.926599999998,2366.1800000000044,0.0,19,10,2544.3649999999793,6726.299999999998,137.4655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.43029999999948,2384.938500000003,3724.081900000002,186,1822.1539,911.2859999999997,3263.4327,287.59259999999995,0.0,0.0,0.0,0.0,0.0,7,12.4524,0.0,0.0,0.0,0.0,962.9260000000003,1068.175,0.015,10.350954940711464,11.491899999999992,3.18065,3.697986440677966,6.793211654387756,5.025533892818572,248.0,253.0,124.0,502.6666666666667,310.0,50.0,47,7,6,4,10,5.0,505.0,5067.152200000001,898.4857,7377.6918,186,6,0,32,0.3580796206397747,0.7125647850874066,0.3406181872924572,19,2406.669799999999,2618.7916000000005,15,5,8.0,0,0,7,0.0,0,0.0,35733.76171377801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.4452,10.0,1.3784,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.29027087810259544,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,273.5141,21.6481,3239.1272032422944,0.0,3239.1272032422944,0.0,0.0,337.0083,899.8641,0.8842814434815907,96,5058.8547,32,30674.907013778025,1,0.0,4,13398.636999999999,2,-3566.6187,-6271.9533,164.1429841172343,57.50647534289262,0,9,124,124,5 + government bonds,debt,7,1.0913936421275139e-11
47,128,1,4,15828.971200000005,0.0,11639.422699999997,0.0,39046.9934,,0.0,10120.2198,28926.7736,0.0,2500.0422000000003,104.53328474999998,0.00375,0.0,0.0,0.0,1.0,1281.4080230391558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6044546925761138,0.0,106.0,0.0,0.0,1.0,6,0,0,0.25004957366646835,7,62.9862776781597,0.4968322720942096,63.48310995025391,4.993788598762643,0.86930626705844,5.8630948658210835,1805.9106000000013,1674.0663000000034,190.32389999999998,0.0,21,11,3430.696799999982,10524.059099999999,74.35459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.50839999999948,2434.6878000000015,4066.906300000002,193,4808.0771,2336.2664000000013,6306.7294,317.09509999999943,0.0,0.0,0.0,0.0,0.0,4,3784.1180000000004,0.0,0.0,0.0,0.0,946.5242000000005,774.8690000000004,0.015,10.344397154471542,11.462650000000012,3.1357833333333334,3.7254110169491534,6.6299700731968185,4.8747678760340145,248.0,246.0,124.0,500.00000000000006,314.0,50.0,46,4,3,5,5,1.0,508.0,5096.054899999998,0.0,6947.419900000001,186,0,6,32,0.33385005406952195,0.7108592841086123,0.2233526263155603,13,3383.0274000000004,2544.721699999999,9,4,18.0,0,0,4,0.0,0,0.0,36228.79131377805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.4441,14.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.00082421875,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,484.7276,88.3656,598.6724323362573,0.0,598.6724323362573,0.0,0.0,306.1124,1.3784,0.7504684407512141,96,5122.048200000001,32,31106.74311377803,1,0.0,4,13554.367699999999,2,-60.39164794264502,-10120.2198,173.99156316426837,57.50647534289262,0,10,10,124,5 + government bonds,debt,7,1.0913936421275139e-11
48,128,1,4,16032.327400000004,0.0,12864.48227898561,0.0,40264.55169999998,,0.0,9356.3844,30908.167299999983,0.0,3777.723200000001,108.46970175000001,0.00375,0.0,0.0,0.0,1.0,1325.889942321229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6522079449976848,6.0,224.0,6.0,0.0,1.0,6,0,0,0.2811429601586443,8,96.02281689614115,0.5615726738333584,96.58438956997452,6.873375964542911,0.9346196572603297,7.80799562180324,1852.3607000000009,202.23080000000013,1840.4538000000007,0.0,22,12,3430.696799999982,10524.059099999999,154.60410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.11019999999954,2501.2215000000047,4066.906300000002,199,1217.1523999999993,1013.7961999999998,1622.4839,267.4085000000002,0.0,84.66250000000001,0.0,0.0,0.0,0,3688.3922000000002,0.0,0.0,0.0,0.0,991.2190000000006,802.6157000000004,0.015,10.364034108527132,11.192450000000006,3.195491666666666,3.706154237288141,6.612600125997867,4.728524839752994,248.0,258.0,124.0,501.6666666666667,312.0,50.0,48,1,1,3,7,1.0,511.0,5430.672400000002,0.0,6911.884400000001,186,6,0,32,0.3878166892602475,0.7234955802787169,0.14207331220074448,12,3173.521399999998,2673.9208000000003,10,3,12.0,0,0,1,0.0,0,0.0,58423.48884855388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.34589999999999,12.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.40195421875000004,0,0,0.0,0,0.0,1280.0,0,0.0004932421875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,331.11379999999997,85.5138,4089.5022881693867,0.0,4089.5022881693867,0.0,0.0,351.10609999999997,1.3784,0.736328253627889,96,5168.705,32,53254.78384855391,1,0.0,4,15388.3194,2,520.5470789856108,-9356.3844,184.43105695412447,173.99156316426837,0,10,124,124,5 + government bonds,debt,7,1.0913936421275139e-11
49,128,1,4,17390.639099999997,0.0,14243.853300000006,0.0,41483.65639999996,,0.0,9766.2582,31717.39819999996,0.0,2920.146799999999,115.899412875,0.00375,0.0,0.0,0.0,1.0,1335.7638926350655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6430956701758046,0.0,115.0,0.0,0.0,1.0,6,0,0,0.27624155248310495,8,96.89857705935871,0.7989181913057294,97.69749525066445,6.417285459326532,1.0049543122075786,7.42223977153411,1947.944100000003,1602.3243000000007,2186.073600000003,0.0,22,12,3430.696799999982,10524.059099999999,148.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.21469999999954,2587.6961000000033,4066.906300000002,201,2307.2753000000002,948.9635999999999,2178.4841,279.3474,0.0,0.0,0.0,0.0,0.0,0,3663.2430000000004,0.0,0.0,0.0,0.0,993.7510000000008,0.0,0.015,10.356100000000003,11.492496899224815,3.07098,3.7278414634146384,6.585142667449199,4.5866690945604045,258.0,254.0,129.0,507.0,317.0,51.0,48,1,0,3,2,0.0,511.0,5839.016299999999,549.1781,7337.8233,186,6,0,32,0.36327489237677746,0.7168323276288822,0.234500858995222,6,3960.477499999998,2630.449400000001,8,6,10.0,0,0,1,0.0,0,0.0,59791.10104855391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.7098,6.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.604244226958746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,331.11379999999997,82.6728,3561.828240859647,0.0,3561.828240859647,0.0,0.0,226.4264,550.5565,0.7312628860256081,96,5694.071000000002,32,54097.03004855393,1,0.0,4,15761.7642,2,516.4571999999996,-9766.2582,195.49692037137194,173.99156316426837,0,10,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
50,128,1,4,17756.804800000005,0.0,14646.390499999992,0.0,42638.96469999996,,0.0,10395.5154,32243.44929999996,0.0,3111.7612999999997,118.93361599999997,0.00375,0.0,0.0,0.0,1.0,1273.0603433485583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6441765028083448,0.0,117.0,0.0,0.0,1.0,6,0,0,0.2777686677300577,8,97.8301599298384,0.365612091870046,98.19577202170845,7.613965904895886,0.32274178057822467,7.9367076854741105,1928.8211999999987,1697.4189999999996,2417.4757999999943,0.0,22,12,3430.696799999982,10524.059099999999,147.5523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.63159999999937,2688.9928000000045,4066.906300000002,203,1434.7462,1068.5805,2448.9795,285.5237000000001,0.0,0.0,0.0,0.0,0.0,8,3599.0078000000003,0.0,0.0,0.0,0.0,931.3095000000008,525.5785999999999,0.015,10.315629343629341,11.330595348837198,3.0547923076923076,3.7291138211382138,6.676145275181721,4.449069021723592,258.0,259.0,129.0,507.3333333333333,321.0,51.0,45,0,0,3,4,2.0,512.0,5176.661600000001,1285.4371,7694.3199,186,6,0,32,0.4244836823262701,0.722377218907895,0.2604342175596328,19,2617.195299999998,2671.7479999999996,9,5,13.0,0,0,0,0.0,0,0.0,59770.464248553915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.7123,10.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.263416961333746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,331.11379999999997,79.8318,2901.8636386677813,0.0,2901.8636386677813,0.0,0.0,125.79629999999999,1286.8155000000002,0.7367512408020633,96,5419.5813,32,54350.88294855391,1,0.0,4,16093.0552,2,488.5934999999988,-10395.5154,207.22673559365427,173.99156316426837,0,10,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
51,128,1,4,17520.446600000003,0.0,14447.524200000003,0.0,43654.121599999984,,0.0,10425.6539,33228.46769999999,0.0,3453.9508000000005,120.90632162500002,0.00375,0.0,0.0,0.0,1.0,1353.7690945313748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.646197994678668,0.0,111.0,0.0,0.0,1.0,6,0,0,0.29414135984950285,8,98.8033233460966,0.7772824541490039,99.5806058002456,9.566709648226844,1.0107008537539413,10.577410501980784,1911.543800000001,1895.7689999999998,2433.2505999999967,18.7119,22,12,3430.696799999982,10524.059099999999,144.4276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.16889999999967,2790.919600000002,4066.906300000002,206,943.8616000000001,1180.2198000000003,1991.147,511.5037999999994,0.0,0.0,0.0,0.0,0.0,3,3487.9817000000003,0.0,0.0,0.0,0.0,1013.3541000000006,0.0,0.015,10.22706106557377,11.47492755905512,2.8672,3.7887520661157,6.84767850002076,4.315596951071885,254.0,244.0,127.0,508.00000000000006,310.0,51.0,49,6,6,2,4,0.0,506.0,6412.9924999999985,741.0105,6877.083500000001,186,6,0,32,0.436888400895721,0.7147979575551513,0.21736023836071672,7,3732.9703999999992,2495.4028999999996,11,7,7.0,0,0,6,0.0,0,0.0,61064.080948553936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.0704,3.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.414530359771246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,331.11379999999997,76.99080000000001,3282.1001231745304,0.0,3282.1001231745304,0.0,0.0,277.0999,742.3889,0.7315999888583233,96,5931.1298,32,55132.95114855391,1,0.0,4,16274.979899999998,2,415.0593000000006,-10425.6539,219.66033972927355,173.99156316426837,0,10,127,127,5 + government bonds,debt,7,1.0913936421275139e-11
52,128,1,4,16309.1359,0.0,11740.286600000001,0.0,44992.039599999975,,0.0,10545.8391,34446.20049999998,0.0,3365.6374,124.60004137500002,0.00375,0.0,0.0,0.0,1.0,1339.7795849388283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6420723180435852,0.0,110.0,0.0,0.0,1.0,7,0,0,0.252141483596527,8,99.80318291129836,0.7664041006703229,100.56958701196868,5.872409671030247,0.9448860850979525,6.8172957561282,1840.6327999999967,1662.2591000000025,221.03279999999995,0.0,23,12,4372.211899999976,10633.265999999998,89.6177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.64649999999955,2855.5319000000004,4393.8703000000005,210,1251.1869000000002,2462.4976,2016.842,287.80340000000007,0.0,0.0,0.0,0.0,0.0,4,3212.1982,0.0,0.0,0.0,0.0,1008.9044000000009,6.6403,0.015,10.410706488549613,11.686099999999978,3.0969875000000004,3.7183008474576233,6.949567772535994,4.186129042539728,248.0,262.0,124.0,503.33333333333337,305.99999999999994,50.0,49,0,0,2,6,2.0,512.0,5619.4231,319.0928,7157.0434,186,0,6,32,0.3564950139465828,0.7132255943007659,0.168385183081468,9,3182.7920999999965,2727.6050999999984,8,2,8.0,0,0,0,0.0,0,0.0,61418.84214855386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.775900000000004,6.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,0.08031015625000001,0,0,0.0,0,0.0,1280.0,0,0.12464562500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,335.4706,36.66589999999999,121.87992998446747,0.0,121.87992998446747,0.0,0.0,315.0658,320.4712,0.7403131264477005,96,6142.0487,32,55276.79344855392,1,0.0,4,16719.106,2,-312.7017210143906,-10545.8391,232.83996011302997,173.99156316426837,0,11,10,124,5 + government bonds,debt,7,1.0913936421275139e-11
53,128,1,4,15925.726500000004,0.0,12819.343660678178,0.0,46123.568999999974,,0.0,9668.7975,36454.77149999997,0.0,3901.5838000000012,129.16578575000014,0.00375,0.0,0.0,0.0,1.0,1277.3357766932384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6460155212246284,6.0,248.0,6.0,0.0,1.0,7,0,0,0.27132886190555494,8,107.47057152739238,0.7790929175871596,108.24966444497953,5.132001151993969,0.9539509981457027,6.085952150139672,1958.3121999999992,238.00900000000016,1941.3359999999993,0.0,24,13,4372.211899999976,10633.265999999998,149.9246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.9209999999993,2924.9074000000023,4393.8703000000005,214,773.948,1157.3573999999996,118.05359999999999,327.7090000000004,0.0,0.0,0.0,0.0,0.0,1,2961.6998000000003,0.0,0.0,0.0,0.0,933.7821000000006,49.8725,0.015,10.489309727626457,11.465273643410852,3.0342470588235293,3.7314365853658575,7.118299128421141,4.060545171263535,258.0,257.0,129.0,509.33333333333337,328.0,51.0,45,0,0,4,4,3.0,512.0,5315.702399999998,0.0,7646.945900000001,186,6,0,32,0.32920291552156833,0.7163023305383425,0.17061227798190748,7,3265.2518999999993,2695.7525999999993,14,10,17.0,0,0,0,0.0,0,0.0,67463.53326478878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.5822,17.0,1.3784,1,0.0,0.0,NaN,1280.0,100.0,-0.36745530892433004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,467.1509,61.461,4481.514712336866,0.0,4481.514712336866,0.0,0.0,302.2816,1.3784,0.7388366516217915,96,6190.927700000001,32,61272.60556478873,1,0.0,4,18433.651299999998,2,-144.68303932182062,-9668.7975,246.81035771981178,203.41576163864917,0,11,129,129,5 + government bonds,debt,7,1.0913936421275139e-11
