round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,128,1,4,15128.017200000004,122.56299999999999,12401.528,0.0,44422.31819999998,,0.0,8058.7228,36363.59539999998,0.0,3594.5010000000007,128.4477395,0.00375,5.4604,4364.66436084529,0.0,1.0,1494.703041333362,2444.212557230193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6811010859623985,0.0,111.0,0.0,0.0,1.0,5,0,0,0.2520325203252033,23,70.80823972277459,0.25794415154276873,71.06618387431735,5.7449289621829704,0.18772020004518084,5.932649162228151,2327.0728000000004,1893.9534999999978,2616.197999999999,0.0,24,13,3650.4435000000217,9780.310700000002,151.78080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.3429000000001,2917.276300000004,3532.377300000001,222,261.4989,1179.3614,1736.4108999999999,379.263,0.0,0.0,0.0,0.0,0.0,13,458.8936,0.0,0.0,0.0,0.0,1094.7397000000003,1335.7601999999986,0.015,12.376340650406506,13.903471317829458,3.6062,4.333192622950816,8.97204777903177,1.0262244905033737,258.0,246.0,129.0,512.0,325.0,51.0,46,5,5,4,2,0.0,507.0,6240.638899999999,262.7661,8159.989500000001,185,7,0,34,0.40430756629441467,0.6811010859623985,0.44752313482782946,26,3864.2753000000016,3044.5798000000004,0,0,2.0,128,5,0,6240.638899999999,185,52495.08215909751,52495.08215909751,0.0,4,2,0,1.5,0,0.0,128,128,52495.08215909751,185,7680.0,0,0,7.2124,14.0,0.2687,1,18.2013,12.740800000000002,NaN,1280.0,100.0,0.7197372935766345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1088.1081,119.20149999999998,5872.075755967357,0.0,5872.075755967357,0.0,18.2013,1742.1012999999998,8423.0243,0.7574945712703709,94,10410.941400000002,34,42084.140759097485,1,0.0,4,9333.471899999999,2,-2390.1585999999998,-8053.2624,154.8518718087116,109.16445923836477,0,11,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
46,128,1,4,14721.485899999998,123.374,11972.309200000007,0.0,45782.79739999998,,0.0,7802.9309,37979.86649999998,0.0,3045.0173999999997,136.35622187500013,0.00375,4.7396,4396.092797022684,0.0,1.0,1541.1186858395693,2463.152856348456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6684807857415958,0.0,102.0,0.0,0.0,1.0,5,0,0,0.25180802103879024,23,69.90601802052994,0.5782295095748137,70.48424753010475,4.787407073130671,0.6631368612206163,5.450543934351288,2197.0606000000025,2014.8035999999986,2798.4550000000013,0.0,24,13,3650.4435000000217,9780.310700000002,148.4266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,949.1353999999999,3007.7895000000044,3532.377300000001,227,778.4856,1184.2059,2403.2912,356.57610000000017,0.0,0.0,0.0,0.0,0.0,8,102.7757,0.0,0.0,0.0,0.0,1140.7077000000002,1106.5497999999993,0.015,12.57741752136752,13.777014754098373,4.029,4.3889686956521725,9.032284575991115,0.9954377557882724,244.0,234.0,122.0,501.6666666666667,312.0,50.0,47,12,11,5,3,0.0,500.0,6446.278799999997,324.3593,7843.063799999999,185,7,0,34,0.327409858973599,0.6684807857415958,0.3421010570890719,15,4194.303600000002,2943.1157,0,0,2.0,128,12,0,6446.278799999997,185,53841.39055909749,53841.39055909749,0.0,5,2,0,1.5,0,0.0,128,128,53841.39055909749,185,7680.0,0,0,8.058,16.0,0.2687,1,15.799800000000001,11.060399999999998,NaN,1280.0,100.0,0.7142208222224679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1088.1081,115.00059999999999,5647.322899236661,0.0,5647.322899236661,0.0,15.799800000000001,1531.962,8167.691799999999,0.756765691704729,94,11334.736700000003,34,42506.65385909749,1,0.0,4,9769.5354,2,-2769.7749999999996,-7798.1913,164.1429841172343,109.16445923836477,0,11,122,122,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
47,128,1,4,18190.609800000002,124.185,14344.267500000005,0.0,50109.28799999999,,0.0,12946.004,37163.28399999999,0.0,2414.582799999999,142.41655862500016,0.00375,77.6672,4425.0807739302145,0.0,1.0,1616.5173425309008,2442.5278992868098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6750267292572627,0.0,104.0,0.0,0.0,1.0,6,0,0,0.253888,21,69.15687754080315,0.5194700976247724,69.67634763842791,3.144838750308049,0.5699870718640114,3.7148258221720605,2084.9478999999997,1962.5163999999995,239.90319999999994,0.0,26,14,4700.9411000000155,12727.137000000002,106.9581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.5212999999997,3068.5646000000042,3914.4533000000006,236,6411.805600000001,2941.870700000001,9737.243199999999,491.2190999999997,0.0,0.0,0.0,0.0,0.0,4,2876.0325000000003,0.0,0.0,0.0,0.0,1209.6003000000003,1578.7241999999985,0.015,12.583947599999993,14.178136521739132,4.095975,4.424996296296299,9.119664930270865,0.9655746231146242,230.0,250.0,115.0,493.6666666666667,298.0,50.0,49,3,2,4,2,0.0,509.0,5037.42,0.0,10199.221399999999,185,0,7,34,0.2795764101464637,0.6750267292572627,0.36719379994715706,21,3453.6499999999983,3145.986899999998,0,0,4.0,128,3,0,5037.42,185,53814.52715909749,53814.52715909749,0.0,2,4,0,1.5,0,0.0,128,128,53814.52715909749,185,7094.169109,0,0,16.3839,16.0,0.2687,1,258.8904,181.22319999999993,NaN,1280.0,100.0,1.25185890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1155.6571,177.60160000000002,835.9185577968722,0.0,835.9185577968722,0.0,258.8904,974.7955999999999,10199.490099999999,0.691638993919709,94,10887.852200000005,34,42926.67495909749,1,0.0,4,7480.6588999999985,2,-392.0946853314467,-12868.336800000001,173.99156316426837,109.16445923836477,0,12,10,115,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
48,128,1,4,18875.223400000003,124.99600000000001,16220.879042149885,0.0,51528.05459999998,,0.0,12147.1711,39380.88349999998,0.0,5373.978999999998,139.35389112500025,0.00375,21.482,4497.115899887458,0.0,1.0,1653.1840546860233,2504.8699165916387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6817697848687683,7.0,112.0,7.0,0.0,1.0,6,0,0,0.25004957366646835,23,84.07508544087733,0.7643929452813977,84.83947838615872,6.963297064636175,0.8556196687375813,7.818916733373756,2306.520899999996,245.43520000000004,2300.9888999999957,0.0,27,15,4700.9411000000155,12727.137000000002,165.40980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.7672999999994,3147.4958000000024,3914.4533000000006,240,1927.2488999999994,1241.8243,3309.4619,382.32479999999987,0.0,105.68519999999995,0.0,0.0,0.0,1,2513.7743,0.0,0.0,0.0,0.0,1246.0568,1363.5976999999982,0.015,12.706195934959357,14.423876422764208,NaN,4.517047008547007,8.869259020254953,0.9366073844211854,246.0,246.0,123.0,504.0,303.00000000000006,50.0,50,3,3,4,0,0.0,508.0,7108.7643,0.0,9230.9341,186,6,0,35,0.4144970749126893,0.6817697848687683,0.22682779094451888,13,4300.366399999996,3125.724200000002,0,0,0.0,128,3,0,7108.7643,186,67131.05778538967,67131.05778538967,0.0,0,0,0,1.5,0,0.0,128,128,67131.05778538967,186,6400.0,0,0,0.0,5.0,0.2687,1,71.607,50.12479999999999,NaN,1280.0,100.0,0.9379716796875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,817.1726,172.8726,5144.923932275176,0.0,5144.923932275176,0.0,71.607,1586.0350000000003,9231.202800000001,0.6936804329245441,93,9522.194800000003,35,57608.86298538964,1,0.0,4,10430.949400000001,2,-327.31715785012136,-12125.6891,184.43105695412447,173.99156316426837,0,12,123,123,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
49,127,1,4,19832.9432,125.80700000000002,17212.292100000006,0.0,52491.67889999993,,0.0,11552.7786,40938.900299999936,0.0,4334.050399999997,147.67033425,0.00375,6.3156,4511.106525413133,0.0,1.0,1417.620228085597,2493.094733608755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6740542863913066,0.0,111.0,2.0,0.0,1.0,6,0,0,0.25109259367169745,23,84.8984437251169,0.978940031290619,85.87738375640753,6.7276883939654395,0.9341926313859085,7.661881025351348,2559.5828999999976,2300.9889000000003,2559.5828999999976,0.0,27,15,4700.9411000000155,12727.137000000002,173.00639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.5464999999991,3251.931800000006,3914.4533000000006,240,2290.7592,1332.2284,613.3059999999999,647.2435999999999,0.0,0.0,0.0,0.0,0.0,2,2235.9059,0.0,0.0,0.0,0.0,1006.5376000000006,0.0,0.015,12.912749618320612,14.576168888888883,4.1426,4.595093798449608,8.756502000967798,0.9085091628885499,270.0,262.0,135.0,500.6666666666667,336.0,50.0,40,0,0,2,5,0.0,508.0,7873.083200000001,299.3883,9417.981499999998,186,6,0,35,0.37558014070815227,0.6740542863913066,0.29243545813346095,6,5348.086700000004,3383.1404,0,0,7.0,127,0,0,7873.083200000001,186,69204.01724855385,69204.01724855385,0.0,10,7,0,1.5,0,0.0,127,127,69204.01724855385,186,6400.0,0,0,28.9982,16.0,0.2687,1,21.051099999999998,14.735600000000002,NaN,1280.0,100.0,0.7893529920554179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,817.1726,168.14360000000002,5752.718898683883,0.0,5752.718898683883,0.0,21.051099999999998,1781.8175999999999,9717.638500000001,0.6919918405530685,92,10145.8226,35,59058.194648553916,1,0.0,4,10709.0193,2,-572.3033000000001,-11546.463,195.49692037137194,173.99156316426837,1,12,135,135,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
50,127,1,4,19023.272000000004,126.66799999999999,16456.292800000003,0.0,53917.45149999999,,0.0,11070.1576,42847.29389999999,0.0,4514.306299999998,153.51281424999988,0.00375,10.4312,4524.191486363287,0.0,1.0,1589.0693701040138,2515.696749242192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6779199899013473,0.0,106.0,0.0,0.0,1.0,6,0,0,0.332462379639038,23,84.52973049296985,0.7685507842631383,85.29828127723299,5.673580990472183,0.6814990751924318,6.355080065664615,2462.3614,2213.853500000002,2808.0907999999977,0.0,27,15,4700.9411000000155,12727.137000000002,208.7296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.2545999999998,3375.764000000012,3914.4533000000006,244,584.0457,1392.8558999999998,2022.1045000000004,378.69720000000024,0.0,0.0,0.0,0.0,0.0,7,1910.0582,0.0,0.0,0.0,0.0,1171.3044000000002,1092.3293999999999,0.015,12.989674698795184,14.58225433070868,3.9000555555555554,4.665166942148758,9.093349157851,0.8812538880018934,254.0,249.0,127.0,505.3333333333333,322.0,50.0,46,1,1,5,2,0.0,507.0,6429.1478,1717.9081,8955.457999999999,186,6,0,35,0.3599096592087663,0.6779199899013473,0.30530940738026646,11,3047.6373999999964,3234.429000000001,0,0,9.0,127,1,0,6429.1478,186,69106.3813485539,69106.3813485539,0.0,2,9,0,1.5,0,0.0,127,127,69106.3813485539,186,6400.0,0,0,35.1005,16.0,0.2687,1,34.7715,24.340400000000002,NaN,1280.0,100.0,0.9448047108054181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,817.1726,163.4146,4036.3267938073986,0.0,4036.3267938073986,0.0,34.7715,2280.208,10673.6348,0.7016613738263706,92,9993.891999999998,35,59112.489348553914,1,0.0,4,11306.6188,2,-845.3401000000007,-11059.7264,207.22673559365427,173.99156316426837,0,12,127,127,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
51,127,1,4,17808.851599999998,127.52900000000001,15290.649600000004,0.0,54833.22300000003,,0.0,10037.2935,44795.92950000003,0.0,3843.8761,160.66860400000004,0.00375,0.0856,4619.33820160612,0.0,1.0,1759.4443132115077,2525.285126070746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6738408000107987,0.0,104.0,0.0,0.0,1.0,6,0,0,0.32245057232049945,23,85.48168170670476,1.0307601053920414,86.51244181209681,5.744788856680135,1.0000235625943437,6.744812419274478,2299.0253000000034,2771.4244000000017,2335.691700000002,0.0,27,15,4700.9411000000155,12727.137000000002,207.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1001.0679999999998,3494.1688000000113,3914.4533000000006,248,189.1894,1402.7487999999992,250.0147,1049.354,0.0,0.0,0.0,0.0,0.0,3,1535.5349999999999,0.0,0.0,0.0,0.0,1339.1891999999993,96.12849999999997,0.015,13.160925806451614,14.798116239316244,NaN,4.698734234234233,9.469678671603248,0.8548162713618366,234.0,248.0,117.0,500.33333333333337,290.0,50.0,52,3,3,0,0,0.0,505.0,7809.217199999997,582.2351,7881.51,186,6,0,35,0.34972013493406084,0.6738408000107987,0.28721441085805277,4,5112.991799999999,3263.9096000000004,0,0,0.0,127,3,0,7809.217199999997,186,71060.66334855396,71060.66334855396,0.0,0,0,0,1.5,0,0.0,127,127,71060.66334855396,186,6400.0,0,0,0.0,4.0,0.2687,1,0.2858,0.19999999999999998,NaN,1280.0,100.0,0.6696012602845847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,817.1726,158.6856,4787.055444498819,0.0,4787.055444498819,0.0,0.2858,1726.4754000000003,8464.0138,0.7081971064731956,92,10323.352299999999,35,60737.31104855391,1,0.0,4,12717.7624,2,-1171.9470999999999,-10037.2079,219.66033972927355,173.99156316426837,0,12,117,117,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
52,127,1,4,18821.365100000006,128.39,16360.6185,0.0,56123.488200000036,,0.0,11727.4083,44396.07990000003,0.0,3096.8972,167.97682562499998,0.00375,32.4844,4645.601304842548,0.0,1.0,1546.5952380988344,2519.507344895032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6747505822358961,0.0,104.0,0.0,0.0,1.0,6,0,0,0.2500450694068866,22,83.9171626432229,0.8175970880490637,84.73475973127195,6.395444398714588,0.57968946198755,6.975133860702138,2523.898300000002,2067.1940999999974,2792.3959000000023,0.0,28,16,4700.9411000000155,12727.137000000002,180.16479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1118.5595999999996,3620.7191000000125,3914.4533000000006,254,2732.1574,1718.7829000000027,4099.3923,506.90060000000034,0.0,0.0,0.0,0.0,0.0,3,1107.2711,0.0,0.0,0.0,0.0,1120.8008000000002,933.0412000000001,0.015,13.385534496124027,14.959201550387604,4.30223,4.73185691056911,9.51523545534976,0.8291717832209816,258.0,258.0,129.0,505.0,326.0,50.0,43,0,0,2,4,0.0,508.0,6397.559799999999,1477.5833,9806.1978,186,6,0,35,0.395543229063263,0.6747505822358961,0.28267232222223027,15,3415.2753999999964,3453.467899999999,0,0,10.0,127,0,0,6397.559799999999,186,70751.88164855387,70751.88164855387,0.0,6,10,0,1.5,0,0.0,127,127,70751.88164855387,186,7679.999999000001,0,0,43.0223,16.0,0.2687,1,108.2804,75.79560000000001,NaN,1280.0,99.99999998697916,1.1125071977845848,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1213.1973,171.2381,5019.831282244332,0.0,5019.831282244332,0.0,108.2804,1211.1773,11284.0498,0.7121802526067109,92,10273.255699999998,35,60478.625948553905,1,0.0,4,11253.701399999998,2,-1543.6166000000003,-11694.9239,232.83996011302997,173.99156316426837,0,12,129,129,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
53,127,1,4,18486.78729999999,129.251,15934.679799999994,0.0,57484.952500000014,,0.0,11545.3447,45939.60780000001,0.0,4977.052900000001,166.47653350000004,0.00375,36.2436,4659.211408349904,0.0,1.0,1589.2736593305265,2540.7309888999357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6776515513669104,0.0,108.0,0.0,0.0,1.0,6,0,0,0.2531217481789802,23,84.40513065826384,0.5767836685597644,84.9819143268236,6.646491866246191,0.11097714939725463,6.757469015643447,2566.9736999999973,2201.573600000002,3157.7959999999994,0.0,29,17,4700.9411000000155,12727.137000000002,166.3222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.2348999999995,3737.270700000016,3914.4533000000006,260,1168.1223,1501.8391,4053.6668000000004,456.69149999999996,0.0,0.0,0.0,0.0,0.0,7,758.3606,0.0,0.0,0.0,0.0,1156.2131000000002,1636.3492999999994,0.015,13.566141129032264,15.079715267175539,4.220174999999999,4.77756129032258,9.887038563207083,0.804296629724352,262.0,248.0,131.0,505.33333333333337,327.0,50.0,44,3,3,4,3,0.0,505.0,6632.806800000002,903.2075,10155.900099999999,185,7,0,34,0.44497531394838363,0.6776515513669104,0.4232651178160409,23,3704.563899999997,3364.4030000000016,0,0,4.0,127,3,0,6632.806800000002,185,72550.93668538962,72550.93668538962,0.0,4,4,0,1.5,0,0.0,127,127,72550.93668538962,185,7472.951813,0,0,16.880699999999997,13.0,0.2687,1,120.81119999999999,84.5676,NaN,1280.0,100.0,1.1396271539257652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,832.5443,149.2267,5616.578835115544,0.0,5616.578835115544,0.0,120.81119999999999,2186.2091,11059.3763,0.7218686286089311,93,11506.589000000002,34,61044.347685389635,1,0.0,4,11044.3416,2,-1984.748999999999,-11509.1011,246.81035771981178,173.99156316426837,0,12,131,131,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
54,127,1,4,19230.01950000001,130.112,14785.338899999999,0.0,61013.00490000002,,0.0,13172.4444,47840.56050000002,0.0,4971.968600000001,172.26507537500012,0.00375,3.1076,4708.730359835058,0.0,1.0,1663.7189298960598,2601.4844065567054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6742349754559744,0.0,97.0,0.0,0.0,1.0,7,0,0,0.25075912718028387,22,84.51496295770227,0.7227969465562284,85.2377599042585,7.022830069360343,0.8628855333094984,7.885715602669841,2376.6751000000017,2221.6606999999967,256.9752000000001,0.0,30,17,5867.7479000000185,14792.117100000001,85.0394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.9855999999994,3807.3229000000165,4697.4149,263,4031.4128000000005,3287.319599999999,5478.4982,397.5115000000003,0.0,0.0,0.0,0.0,0.0,2,2623.3436,0.0,0.0,0.0,0.0,1224.8145999999997,967.0624999999998,0.015,13.653370168067221,15.483839344262307,4.1134,4.749249565217389,10.018545510489142,0.7801677308326215,244.0,238.0,122.0,499.6666666666667,312.0,50.0,46,8,8,4,2,0.0,500.0,7440.4182999999975,0.0,9162.8813,185,0,7,34,0.42631377917213187,0.6742349754559744,0.29751204246599605,20,5015.258400000004,3249.502099999999,0,0,1.0,127,8,0,7440.4182999999975,185,73998.67998538962,73998.67998538962,0.0,4,1,0,1.5,0,0.0,127,127,73998.67998538962,185,7472.951813,0,0,4.1134,16.0,0.2687,1,10.3589,7.2516,NaN,1280.0,100.0,1.1105795703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,869.8447,100.349,982.4280913742657,0.0,982.4280913742657,0.0,10.3589,2195.2791000000007,9163.15,0.6986750597626521,93,12030.352499999999,34,61968.32748538965,1,0.0,4,12190.5213,2,-795.2591578501225,-13169.336800000001,261.6189791830005,173.99156316426837,0,13,10,122,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
55,127,1,4,19523.221800000014,130.97299999999998,16981.706954281017,0.0,62495.9963,,0.0,12163.1239,50332.8724,0.0,4935.9085,179.39370112500018,0.00375,3.11,4749.948119921615,0.0,1.0,1626.397100175566,2655.64692161441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6865468158042032,7.0,101.0,9.0,0.0,1.0,7,0,0,0.25,22,104.64888825517576,0.764900186258831,105.41378844143459,6.274119848415218,0.8539745590799662,7.128094407495184,2556.0214999999966,256.9752000000002,2556.0214999999966,0.0,30,17,5867.7479000000185,14792.117100000001,182.80780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.6570999999986,3888.060100000021,4697.4149,265,1475.5422,1181.4789,2061.6506,388.6720000000001,0.0,0.0,0.0,0.0,0.0,2,2217.5886,0.0,0.0,0.0,0.0,1184.6704,967.0624999999998,0.015,13.820852822580651,15.81639999999997,4.451589999999999,4.790293333333336,9.585267558780762,0.7567626989076429,248.0,248.0,124.0,494.6666666666667,316.00000000000006,50.0,44,4,1,7,3,0.0,504.0,7726.1286,0.0,9576.125900000001,188,4,0,36,0.40088035607535333,0.6865468158042032,0.20424470110236403,18,4247.882900000004,3427.5715000000014,0,0,10.0,127,4,0,7726.1286,188,91111.67304885508,91111.67304885508,0.0,3,10,0,1.5,0,0.0,127,127,91111.67304885508,188,7472.951813,0,0,44.51589999999999,16.0,0.2687,1,10.3658,7.2559999999999985,NaN,1280.0,100.0,0.9835243359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,869.8447,358.5739791830005,5978.293544158193,0.0,5978.293544158193,0.0,10.3658,2077.1941,9576.394600000001,0.6993364327265679,91,12317.2926,36,78794.3804488551,1,0.0,4,14081.2955,2,-516.6503457189965,-12160.0139,277.31611793398054,261.6189791830005,0,13,124,124,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
56,127,1,4,20958.84609999998,131.834,18412.500799999998,0.0,63762.46660000001,,0.0,12136.4862,51625.98040000001,0.0,5126.144500000003,188.74020550000014,0.00375,21.1928,4807.318330508883,0.0,1.0,1731.6313587435704,2683.8762120059223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6814483354414826,0.0,100.0,0.0,0.0,1.0,7,0,0,0.253650621957815,22,105.06984988135757,1.0716529495277651,106.14150283088534,8.759735519852645,0.9272137385362736,9.68694925838892,2473.1504999999984,2537.308100000002,2491.863899999998,0.0,30,17,5867.7479000000185,14792.117100000001,200.65069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.2320999999985,3999.649100000025,4697.4149,268,2701.4644000000003,1264.9790999999998,2086.1824,732.8075000000002,0.0,0.0,0.0,0.0,0.0,4,1878.41,0.0,0.0,0.0,0.0,1284.4860999999999,54.629900000000006,0.015,13.960788372093033,15.545149999999994,4.244278571428572,4.904772413793107,9.897806942784445,0.7340598179404135,240.0,258.0,120.0,495.6666666666667,308.0,50.0,47,1,0,4,5,0.0,507.0,8436.282000000001,845.0697,9777.6229,188,4,0,36,0.4343231825636098,0.6814483354414826,0.26022910647598363,12,5271.774600000003,3601.8834000000024,0,0,14.0,127,1,0,8436.282000000001,188,92886.00168640408,92886.00168640408,0.0,8,14,0,1.5,0,0.0,127,127,92886.00168640408,188,7472.951813,0,0,59.419900000000005,16.0,0.2687,1,70.64359999999999,49.45039999999999,NaN,1280.0,100.0,0.9249536089494795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,869.8447,342.099,4792.726644272818,0.0,4792.726644272818,0.0,70.64359999999999,2409.2566,10622.9613,0.6992938110629023,91,12933.7282,36,79952.2734864041,1,0.0,4,14349.1866,2,-861.5203999999997,-12115.293399999999,293.9550850100194,261.6189791830005,0,13,120,120,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
