round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,14832.6185,0.0,11816.5527,0.0,35016.844099999995,,0.0,7887.0634,27129.780699999996,0.0,2192.1472000000003,99.94922349999993,0.00375,0.0,0.0,0.0,1.0,1178.3103998596787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.620026687985529,0.0,105.0,0.0,0.0,1.0,6,0,0,0.2503443526170799,8,77.25994886587573,0.755663907353487,78.01561277322922,5.237910679343375,0.9610919256661664,6.199002605009541,1727.4894999999988,1989.4162000000028,1748.1995999999983,0.0,20,10,3354.0315999999925,7886.1624999999985,133.73409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.8707999999999,2208.2057999999984,3935.7892999999985,171,1051.5601000000001,934.8744999999997,756.5707,799.9268999999997,0.0,0.0,0.0,0.0,0.0,3,2241.4449999999997,0.0,0.0,0.0,0.0,874.3484000000007,14.802,0.015,9.43354545454545,10.168680620155037,2.85196,3.311308196721312,6.541449907991587,3.6638221937277557,258.0,264.0,129.0,506.66666666666663,317.0,51.0,48,2,2,4,14,6.0,510.0,4750.479999999997,1112.6758,6726.7789999999995,185,7,0,32,0.349495577289032,0.7097258154233559,0.19016986175853723,12,2965.5231000000003,2490.4559999999988,21,7,5.0,0,0,2,0.0,0,0.0,41648.911097261764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.2598,6.0,1.2387,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.27572016705905317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,267.55260000000004,126.43639999999999,2714.992990468668,0.0,2714.992990468668,0.0,0.0,461.9232,1113.9145,0.7670223499916449,96,4374.299899999998,32,37274.61119726177,1,0.0,4,14291.2588,2,-774.6208000000008,-7887.0634,146.08667151765243,102.9853389041177,0,10,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
45,128,1,4,14069.871299999997,0.0,11101.138099999998,0.0,35697.12959999999,,0.0,7392.4242,28304.705399999995,0.0,2491.8791000000006,101.7305763749999,0.00375,0.0,0.0,0.0,1.0,1085.6567813815382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6210639009715748,0.0,110.0,0.0,0.0,1.0,6,0,0,0.26338561384532183,8,76.24661321261348,0.6838941079928275,76.93050732060631,4.007127480639322,0.86360710957845,4.870734590217771,1782.7808000000027,1762.7964999999974,1768.1839000000027,0.0,21,11,3354.0315999999925,7886.1624999999985,132.8313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.2484999999999,2296.3140999999973,3935.7892999999985,175,270.621,1033.3682,252.75289999999998,546.5435999999997,0.0,0.0,0.0,0.0,0.0,5,1956.8116,0.0,0.0,0.0,0.0,774.3504000000004,20.9559,0.015,9.58223023255814,10.298607633587801,2.789859259259259,3.3375000000000004,6.732390936555892,3.5539075279159236,262.0,258.0,131.0,504.6666666666667,331.0,51.0,42,0,0,5,6,7.0,512.0,4367.607699999997,1125.6347,6618.578600000001,185,7,0,32,0.3013089460063565,0.7089456454909207,0.2084757433681994,15,3014.128799999998,2472.2154000000005,14,8,27.0,0,0,0,0.0,0,0.0,42126.48079726182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.32619999999999,16.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.21315985455905317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,388.5215,86.64240000000001,3059.2501307357657,0.0,3059.2501307357657,0.0,0.0,359.9806,1126.8734000000002,0.7740234741943308,96,4495.806900000002,32,37630.67389726178,1,0.0,4,14571.121,2,-1011.9216000000005,-7392.4242,154.8518718087116,102.9853389041177,0,10,131,131,5 + government bonds,debt,5,-1.8189894035458565e-11
46,128,1,4,14239.064299999993,0.0,11310.886200000004,0.0,36503.701100000006,,0.0,7736.348,28767.353100000008,0.0,2287.6822999999995,106.13662437499997,0.00375,0.0,0.0,0.0,1.0,1182.3742009916446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6146803387660356,0.0,104.0,0.0,0.0,1.0,6,0,0,0.27575442247658694,8,76.35169642638705,0.6378083989582161,76.98950482534526,3.29514624817886,0.8996749293708854,4.194821177549746,1792.3521999999973,1765.517100000001,1795.0189999999973,0.0,21,11,3354.0315999999925,7886.1624999999985,136.32909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.8486999999998,2377.329900000001,3935.7892999999985,178,1108.7208,939.5277999999997,1078.3052,518.9087,0.0,0.0,0.0,0.0,0.0,2,1630.0943000000002,0.0,0.0,0.0,0.0,866.1613,44.501200000000004,0.015,9.85115241935484,10.620349999999988,2.9994153846153844,3.3733074380165307,7.017671540003383,3.447290302078446,256.0,248.0,128.0,505.33333333333337,321.0,51.0,46,1,1,4,5,0.0,511.0,4177.346499999999,1159.2629,7271.1219,185,7,0,32,0.27278330966948694,0.710261650645009,0.21182815214503314,13,3104.3316999999975,2443.0858000000003,11,6,13.0,0,0,1,0.0,0,0.0,42813.27999726178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.992399999999996,12.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.16893950299655314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,388.5215,84.7557,2948.7025933534755,0.0,2948.7025933534755,0.0,0.0,458.26400000000007,1160.5016,0.7836556497539726,96,4509.843199999999,32,38303.43679726178,1,0.0,4,14863.851400000001,2,-1298.0838000000008,-7736.348,164.1429841172343,102.9853389041177,0,10,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
47,128,1,4,14730.561999999989,0.0,11843.583600000007,0.0,37350.30400000001,,0.0,8417.5329,28932.77110000001,0.0,2508.0609,107.87129475000003,0.00375,0.0,0.0,0.0,1.0,1231.1398552765345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6143534554565959,0.0,104.0,0.0,0.0,1.0,6,0,0,0.25004650009300017,8,75.93483307633646,0.6395729657833674,76.57440604211983,5.307620336921067,0.898299821668784,6.2059201585898505,1866.9271999999999,1780.9496999999965,1880.9964999999997,0.0,21,11,3354.0315999999925,7886.1624999999985,137.214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.0934999999995,2458.6746000000053,3935.7892999999985,181,1442.458,950.9603000000001,1464.3337,531.0965999999999,0.0,0.0,0.0,0.0,0.0,3,1264.9849,0.0,0.0,0.0,0.0,906.0522000000003,75.22890000000001,0.015,10.194006299212605,11.163599999999995,2.9425999999999997,3.4643314049586778,7.306985057325061,3.343871593016092,256.0,254.0,128.0,505.6666666666667,317.0,51.0,47,2,1,6,5,1.0,510.0,4819.222200000004,1166.6394,7478.4768,185,7,0,32,0.3496958505565486,0.7119667190175956,0.21578688082151443,17,3200.4988,2589.2776000000017,18,13,4.0,0,0,2,0.0,0,0.0,43480.72779726178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.770399999999999,8.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,-0.12948926862155316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,388.5215,82.86900000000001,2990.681944519728,0.0,2990.681944519728,0.0,0.0,688.6714000000001,1167.8781000000001,0.7948283831841139,96,4523.0311999999985,32,38957.696597261776,1,0.0,4,15265.923599999998,2,-1621.9935000000003,-8417.5329,173.99156316426837,102.9853389041177,0,10,128,128,5 + government bonds,debt,5,-1.8189894035458565e-11
48,128,1,4,14425.532400000011,0.0,11386.273099999999,0.0,38146.422900000005,,0.0,8094.3445,30052.078400000006,0.0,2902.1259999999993,108.49156587499998,0.00375,0.0,0.0,0.0,1.0,1228.6093501201285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6208051803714261,0.0,101.0,0.0,0.0,1.0,6,0,0,0.25053254437869826,7,75.39207426399538,0.5779018025366193,75.96997606653201,4.87338668990443,0.8697010970282861,5.7430877869327155,1892.8149999999987,1895.030100000001,1878.7813999999987,0.0,22,12,3354.0315999999925,7886.1624999999985,147.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.8577,2542.1747000000064,3935.7892999999985,185,696.9512000000002,1001.9807999999998,569.0405000000001,583.0760000000002,0.0,99.556,0.0,0.0,0.0,0,957.702,0.0,0.0,0.0,0.0,892.2069000000004,127.73780000000002,0.015,10.447977307692303,11.37409206349206,3.221725,3.615047058823528,7.611209220085741,3.2435554452256095,252.0,260.0,126.0,502.33333333333337,319.0,51.0,45,2,1,3,6,4.0,510.0,5018.4341,1233.983,7214.174599999999,185,7,0,32,0.3492452370812742,0.7148377350407615,0.2299326846239491,18,3368.6957999999986,2716.474099999999,14,8,8.0,0,0,2,0.0,0,0.0,44154.96089726179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.7738,14.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.07202602643405326,0,0,0.0,0,0.0,1279.9999994999998,0,0.0004238671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,300.0518,73.84609999999999,3143.229295150906,0.0,3143.229295150906,0.0,0.0,355.7347,1235.2217,0.8108159064182434,96,4541.683300000001,32,39613.27759726178,1,0.0,4,15700.2673,2,-2081.5573000000004,-8094.3445,184.43105695412447,102.9853389041177,0,10,126,126,5 + government bonds,debt,5,-1.8189894035458565e-11
49,128,1,4,14010.849899999997,0.0,10868.321899999994,0.0,38981.713700000015,,0.0,7384.005,31597.708700000017,0.0,3033.6873,112.68825224999999,0.00375,0.0,0.0,0.0,1.0,1238.1803836105682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.6309533029179049,0.0,107.0,1.0,0.0,1.0,6,0,0,0.2733871587850827,7,77.69553274960583,0.19787856618990046,77.89341131579573,5.40400440409132,0.21937002822887225,5.623374432320192,2010.4560999999987,1878.7813999999978,2010.4560999999987,0.0,22,12,3354.0315999999925,7886.1624999999985,154.158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.6341000000001,2622.0564000000077,3935.7892999999985,186,595.2588,1009.9413000000002,1288.1505000000002,556.0576000000002,0.0,0.0,0.0,0.0,0.0,6,749.5587,0.0,0.0,0.0,0.0,893.3983999999998,1075.4126999999994,0.015,10.756831372549014,11.830486821705419,3.2696588235294115,3.742204958677687,7.597491797616236,3.146248781868841,258.0,255.0,129.0,506.3333333333333,327.00000000000006,51.0,44,1,0,8,7,4.0,511.0,4746.342500000001,1234.6977,7279.0123,184,8,0,32,0.40221275826465375,0.7262516281769864,0.33367519176697336,35,2442.3326999999986,2742.9919999999984,18,11,17.0,0,0,1,0.0,0,0.0,45000.223458357665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.584199999999996,16.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.12308183154963218,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,300.0518,72.3161,3473.9628225020024,0.0,3473.9628225020024,0.0,0.0,386.274,1235.9364,0.827620672635665,96,4584.486900000001,32,40415.736558357654,1,0.0,4,16132.4104,2,-2392.9692999999997,-7384.005,195.49692037137194,102.9853389041177,0,10,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
50,128,1,4,14360.545199999997,0.0,11168.47810000001,0.0,39839.28350000001,,0.0,7562.6321,32276.651400000013,0.0,2952.1973000000007,118.48469437500003,0.00375,0.0,0.0,0.0,1.0,1293.507062906244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.953125,0.6333475047884849,0.0,105.0,0.0,0.0,1.0,6,0,0,0.2577693761814745,7,78.33559796493775,0.11156416620413605,78.44716213114188,8.566691310353526,0.20280064194920683,8.769491952302733,1957.6658999999995,2010.456099999997,1957.6658999999995,0.0,22,12,3354.0315999999925,7886.1624999999985,129.0674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.1400999999997,2699.283200000011,3935.7892999999985,188,1382.588,1032.8927,3197.6932,591.3497999999992,0.0,0.0,0.0,0.0,0.0,12,517.7912,0.0,0.0,0.0,0.0,938.5328999999998,1081.1330999999993,0.015,10.912716521739128,11.814059055118104,3.2296833333333335,3.825378813559322,7.680852461737046,3.051861318412776,254.0,230.0,127.0,500.66666666666663,319.0,51.0,45,10,10,3,1,0.0,501.0,6249.1113000000005,239.0613,7353.342699999999,183,9,0,32,0.49477589979974423,0.7264154798209956,0.3780786985237057,31,3399.1592999999984,2509.9247999999993,10,9,12.0,0,0,10,0.0,0,0.0,47057.66621945356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.7562,12.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5196207226027112,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,300.0518,70.7861,4353.634168862169,0.0,4353.634168862169,0.0,0.0,1548.2851,240.29999999999998,0.8315098294864851,96,4713.417000000001,32,42344.24921945354,1,0.0,4,16228.9836,2,-2674.2758999999996,-7562.6321,207.22673559365427,102.9853389041177,0,10,127,127,5 + government bonds,debt,5,-1.8189894035458565e-11
51,128,1,4,14289.335299999993,0.0,11081.385300000009,0.0,40799.80090000002,,0.0,7411.5671,33388.233800000016,0.0,3883.165299999999,121.03099599999999,0.00375,0.0,0.0,0.0,1.0,1351.6992563339209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6208513691711806,0.0,96.0,0.0,0.0,1.0,6,0,0,0.3299124455960304,7,77.59364858115154,0.45422836511338455,78.04787694626494,6.324068017434688,0.7255469750144891,7.049614992449177,1932.3454999999992,1944.815500000001,1945.1958999999995,0.0,22,12,3354.0315999999925,7886.1624999999985,175.7011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.3022999999995,2779.522100000011,3935.7892999999985,191,1025.7749,1096.984799999999,1533.4087000000002,550.0323999999997,0.0,0.0,0.0,0.0,0.0,4,262.9552,0.0,0.0,0.0,0.0,998.6404999999994,803.9083000000003,0.015,11.015290534979426,12.322666666666665,3.4521181818181828,3.90191759259259,7.758647043550461,2.9603054788603926,234.0,243.0,117.0,497.00000000000006,307.00000000000006,50.0,47,8,7,5,4,2.0,503.0,5939.419399999998,193.5782,7892.1438,183,9,0,32,0.39672065684147517,0.7177462890531683,0.36092139746513974,21,3658.6825,2676.7156000000004,14,10,22.0,0,0,8,0.0,0,0.0,48040.54921945353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.94660000000002,21.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5602149413527113,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,300.0518,69.2561,4327.763982718459,0.0,4327.763982718459,0.0,0.0,443.5387,194.8169,0.8315715019848393,96,5241.224400000001,32,42799.324819453526,1,0.0,4,16581.2581,2,-2944.994800000001,-7411.5671,219.66033972927355,102.9853389041177,0,10,117,117,5 + government bonds,debt,5,-1.8189894035458565e-11
52,128,1,4,14047.1817,0.0,10784.032500000001,0.0,41741.53939999997,,0.0,7103.6387,34637.90069999997,0.0,3208.5109999999995,125.19940062499983,0.00375,0.0,0.0,0.0,1.0,1355.1977179460887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6156924135803488,0.0,102.0,0.0,0.0,1.0,6,0,0,0.28844233091337335,7,77.37954915670133,0.37822983653779046,77.75777899323911,4.506038834423683,0.6410320112511708,5.147070845674854,1971.0580999999995,1909.8515000000027,2006.4024999999997,0.0,22,12,3354.0315999999925,7886.1624999999985,169.2365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.1481999999994,2861.0533000000114,3935.7892999999985,196,840.3583,1082.5119000000009,2247.3504000000003,575.7233999999997,0.0,0.0,0.0,0.0,0.0,9,38.5679,0.0,0.0,0.0,0.0,998.8208000000003,952.4150000000002,0.015,11.092809652509656,12.204158677685948,3.4236624999999994,3.916988392857139,7.840579102734793,2.8714963144945806,242.0,259.0,121.0,497.00000000000006,312.0,50.0,46,2,1,3,6,4.0,509.0,5142.585500000002,447.9391,8416.8505,183,9,0,32,0.33096692999197574,0.7180978812192851,0.3185937358300166,22,3302.535500000002,2873.0377000000008,13,7,16.0,0,0,2,0.0,0,0.0,48495.99801945355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.77859999999999,18.0,1.2387,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4729665038527112,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,300.0518,67.7261,4202.574103271652,0.0,4202.574103271652,0.0,0.0,273.9063,449.1778,0.8398648198925283,96,5423.4338,32,43072.56421945355,1,0.0,4,17123.7783,2,-3224.5813000000007,-7103.6387,232.83996011302997,102.9853389041177,0,10,121,121,5 + government bonds,debt,5,-1.8189894035458565e-11
53,127,1,4,14740.411799999998,0.0,11214.2218,0.0,42626.03520000001,,0.0,7760.5271,34865.508100000014,0.0,2571.1151999999997,129.8856642499998,0.00375,0.0,0.0,0.0,1.0,1365.3022517608306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6252856871860908,0.0,109.0,0.0,0.0,1.0,6,0,0,0.27772575038491454,8,78.66621487504796,0.05785799201579993,78.72407286706375,9.038882572321915,0.19126422960189216,9.230146801923807,2070.6451000000025,2016.306099999998,2060.741500000003,0.0,23,13,3354.0315999999925,7886.1624999999985,161.1102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.15249999999946,2949.572400000015,3935.7892999999985,202,2033.1812999999997,1339.9511999999997,2505.5057999999995,646.2166000000001,0.0,0.0,0.0,0.0,0.0,8,38.2529,0.0,0.0,0.0,0.0,1006.4171000000003,802.0775000000003,0.015,11.272040239043825,12.154787596899236,3.531992307692308,3.9583699999999995,7.877359827072394,2.785351425059743,258.0,251.0,129.0,504.33333333333337,317.66666666666663,50.0,46,3,3,3,5,5.0,505.0,6461.491200000003,375.2272,7864.2018,183,9,0,32,0.4911002107011735,0.7212539689779691,0.36777325360650437,25,3572.2402999999968,2829.2821000000004,15,10,13.0,0,0,3,0.0,0,0.0,49240.07251945353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.9159,9.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4320355272902111,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,539.1118,66.1961,4385.408356567917,0.0,4385.408356567917,0.0,0.0,400.1216,376.4659,0.8478167175832454,95,5285.3531,32,43954.71941945353,1,0.0,4,17308.2684,2,-3487.9371,-7760.5271,246.81035771981178,102.9853389041177,1,10,129,129,5 + government bonds,debt,5,-1.8189894035458565e-11
54,127,1,4,14404.892599999994,0.4294,10716.340200000006,0.0,43575.42799999999,,0.0,7248.3723,36327.05569999999,0.0,4027.6119999999996,130.73911612499975,0.00375,0.0,0.0,0.0,1.0,1363.036038897619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7223065164237417,0.0,101.0,1.0,0.0,1.0,6,0,0,0.30117929524751075,8,352.65905133469386,0.36687372444708194,353.02592505914095,7.28653735844537,0.5622062558391918,7.848743614284562,2077.1171000000013,2059.451100000006,2078.4075000000016,0.0,23,13,3354.0315999999925,7886.1624999999985,166.21099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.4057999999993,3033.1718000000174,3935.7892999999985,206,833.1421,1168.2318999999993,1229.1272999999999,583.1919999999996,0.0,0.0,0.0,0.0,0.0,6,37.9372,0.0,0.0,0.0,0.0,998.3527999999998,866.9194000000016,0.015,11.41270882352941,12.780589430894308,3.589942105263158,4.012935964912281,7.661004935849508,2.7017908823079506,246.0,238.0,123.0,501.0,315.0,50.0,45,10,8,5,6,4.0,498.0,5964.557900000002,612.8882,7788.2706,183,9,0,32,0.4151125278013674,0.7445286208616309,0.29034156160353475,18,3373.6001,2716.2246999999998,12,6,19.0,0,0,10,0.0,0,0.0,244599.83594999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.2089,17.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.3878120898437496,0,0,0.0,0,0.0,1280.0000005,0,3.3907954101562496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,539.1118,64.6661,4155.002757370406,0.0,4155.002757370406,0.0,0.0,444.85439999999994,614.1269,0.7646329157162799,95,5497.435100000001,32,239102.40084999998,1,0.0,4,17543.2145,2,-3651.0445999999997,-7248.3723,261.6189791830005,1166.8470499999999,0,10,123,123,5 + government bonds,debt,5,-1.8189894035458565e-11
55,127,1,4,14650.085399999994,0.8588,10862.696999999996,0.0,44854.55489999996,,0.0,7734.7654,37119.78949999996,0.0,3509.2340999999997,136.21984237499979,0.00375,0.0,0.0,0.0,1.0,1442.8561879888464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7205696437134137,0.0,93.0,1.0,0.0,1.0,6,0,0,0.3055936595031245,7,331.90975019057214,0.33276971356037494,332.2425199041325,6.860183514159306,0.5105398199312337,7.370723334090541,2001.0985000000042,1826.553400000001,2252.9526000000023,0.0,24,14,3354.0315999999925,7886.1624999999985,170.5976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.18549999999937,3116.1181000000192,3935.7892999999985,214,1403.6794,1158.0572000000002,3046.683,336.1972000000006,0.0,0.0,0.0,0.0,0.0,0,37.6222,0.0,0.0,0.0,0.0,1081.0054999999993,634.4319000000007,0.015,11.428180246913584,12.583525000000016,3.8390500000000003,4.141464864864866,7.453693747048761,2.6207371558387123,240.0,243.0,120.0,492.0,298.0,49.0,48,6,5,6,5,4.0,502.0,6372.102100000002,576.1123,7663.0101,183,9,0,32,0.42300403689561494,0.7435723223926205,0.3317406051014007,19,3592.2625000000016,2777.0478000000007,11,6,4.0,0,0,6,0.0,0,0.0,233180.82500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.356200000000001,7.0,1.2387,1,0.0,0.0,NaN,1280.0,100.0,3.2358462890625006,0,0,0.0,0,0.0,1280.0,0,3.2358462890625006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,298.0391,67.7754,3786.1488279270843,0.0,3786.1488279270843,0.0,0.0,610.1613,577.351,0.7643810595019715,95,5639.5913,32,227541.23369999998,1,0.0,4,17839.433399999998,2,-3750.6249999999995,-7734.7654,277.31611793398054,1099.7111,0,10,120,120,5 + government bonds,debt,5,-1.8189894035458565e-11
