round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,14197.795500000006,23.386,10961.551999999998,0.0,38875.41889999999,,0.0,7982.6364,30892.782499999987,0.0,3499.8759999999997,108.51124212499998,0.00375,0.0,0.0,0.0,1.0,1683.1299999999962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7463661888931716,0.0,33.0,0.0,0.0,1.0,2,0,0,0.2694846189164371,21,482.3187417374742,1.3156542177442836,483.6343959552185,5.896094688764823,0.469561045009025,6.365655733773848,2015.895199999998,2006.7172999999957,2015.895199999998,0.0,16,8,539.7475000000001,7838.1394,157.1185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.73550000000017,2471.5518000000025,3356.6835999999994,137,435.13390000000004,1113.6103,1227.9788,754.0426000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1127.0171999999998,0.015,10.921087121212125,11.788093023255804,3.1403066666666666,3.911524590163933,6.957213166436261,3.4058524778382164,258.0,264.0,129.0,508.00000000000006,508.00000000000006,238.0,0,0,0,2,8,3.0,512.0,5677.553599999998,1373.5211,7146.4632,185,7,0,32,0.34978963942542074,0.7463661888931716,0.2703103299725753,15,2371.369799999998,2883.167000000001,13,5,15.0,0,0,0,0.0,0,0.0,320602.85195000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.1046,10.0,0.2576,1,0.0,0.0,NaN,1280.0,100.00000001302084,2.17933724609375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,653.5686,134.5903,3076.1166183950163,0.0,3076.1166183950163,0.0,0.0,1137.1357999999998,8520.2419,0.7733413565314466,96,6673.935500000002,32,313928.91645,1,0.0,4,5124.2492,2,-3259.6294999999986,-7982.6364,146.08667151765243,1565.5806499999999,0,8,129,129,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
45,128,1,4,14284.430299999996,24.0238,11047.65,0.0,39931.941499999986,,0.0,7987.8751,31944.06639999999,0.0,3084.1477000000014,115.84028887499998,0.00375,7.3132,0.0,0.0,1.0,1641.8009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7456267244616819,0.0,28.0,0.0,0.0,1.0,2,0,0,0.3090312954742213,21,483.7573336702845,1.4540856581028374,485.21141932838736,7.224249103636594,0.5160838011170994,7.740332904753694,2067.769899999998,2004.162699999997,2079.502399999998,0.0,16,8,539.7475000000001,7838.1394,151.00060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.56090000000015,2545.494100000002,3356.6835999999994,140,1169.2251999999999,1081.9526,2017.3664,748.3526000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1169.5296999999991,0.015,10.889148497854073,11.890124999999985,3.0671944444444437,3.9760854838709667,6.948368842713775,3.3036769035030695,264.0,233.0,132.0,509.3333333333333,509.3333333333333,232.33333333333331,0,8,8,8,4,0.0,504.0,6858.3304,235.7142,7182.814899999999,184,8,0,32,0.38949477958950474,0.7456267244616819,0.2773716121679286,14,3384.7419999999997,2537.171599999999,7,3,18.0,0,0,8,0.0,0,0.0,321315.1816999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.209499999999984,11.0,0.2576,1,24.377200000000002,17.064,NaN,1280.0,100.00000001302084,2.2279748307291665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,653.5686,129.0406,4757.358211665101,0.0,4757.358211665101,0.0,24.377200000000002,1535.3879000000004,7418.7867,0.7725677962922102,96,7044.447800000001,32,314270.7339,1,0.0,4,5088.129000000001,2,-3260.8041000000003,-7980.561900000001,154.8518718087116,1565.5806499999999,0,8,132,132,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
46,128,1,4,13663.172899999996,24.661599999999996,10428.1916,0.0,41272.679999999986,,0.0,7556.9088,33715.77119999999,0.0,3395.0118999999986,119.782936875,0.00375,11.394,0.0,0.0,1.0,1686.3247000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7469178245441415,0.0,31.0,0.0,0.0,1.0,2,0,0,0.3187208048868128,21,490.8581787688307,1.5526523071839289,492.4108310760147,5.969656574697953,0.8296950931198653,6.799351667817819,1878.4274999999998,1803.3683999999992,2154.5615000000016,0.0,16,8,539.7475000000001,7838.1394,174.3635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.72210000000015,2621.184900000003,3356.6835999999994,146,467.932,1088.5516,2631.8833,509.39669999999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,792.8172,0.015,10.789854150197632,11.793483898305084,3.0526027777777776,3.9026490909090903,6.921176948968659,3.2045665963979775,236.0,253.0,118.0,493.33333333333337,493.33333333333337,239.33333333333331,0,3,3,11,8,6.0,509.0,6588.596600000004,238.957,6823.9677,184,8,0,32,0.3368223925429732,0.7469178245441415,0.3120770767993917,7,3643.8888999999963,2729.8331000000007,11,3,36.0,0,0,3,0.0,0,0.0,322245.00200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.8937,16.0,0.2576,1,37.9808,26.586799999999993,NaN,1280.0,100.00000001302084,2.2049485546875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,653.5686,123.49089999999998,4148.249900377356,0.0,4148.249900377356,0.0,37.9808,1465.7059,7063.1823,0.7732245196805287,96,7206.701199999997,32,315038.30079999997,1,0.0,4,5670.0092,2,-3259.6429,-7545.5148,164.1429841172343,1565.5806499999999,0,8,118,118,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
47,128,1,4,13875.998299999994,25.2994,10637.762899999998,0.0,42539.00389999999,,0.0,7953.5165,34585.48739999999,0.0,2594.3848,126.42637574999993,0.00375,0.2168,0.0,0.0,1.0,1594.1490999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7467953603442492,0.0,31.0,0.0,0.0,1.0,2,0,0,0.2847058823529412,21,496.48953637777043,1.5557770715557095,498.0453134493261,6.767983406412985,0.596370433782197,7.364353840195181,1948.9109000000005,1621.8921000000005,2481.580300000008,0.0,16,8,539.7475000000001,7838.1394,160.1943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.83020000000013,2692.403200000003,3356.6835999999994,151,1266.5833,1053.1200999999999,2591.7001,480.8666999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,867.5576,0.015,10.793879607843136,11.797800000000004,3.0025549999999996,3.820574137931034,6.873926148178927,3.1084295985060373,248.0,255.0,124.0,494.33333333333337,494.33333333333337,228.3333333333333,0,2,2,5,9,5.0,510.0,6671.3347,441.3477,6762.8415,184,8,0,32,0.3719549195633596,0.7467953603442492,0.2930707560198411,12,3190.2797000000005,2752.4392999999995,12,3,20.0,0,0,2,0.0,0,0.0,322726.86469999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.05109999999999,16.0,0.2576,1,0.7225,0.5056,NaN,1280.0,100.00000001302084,2.2464292057291666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,653.5686,117.9412,4122.5893567743915,0.0,4122.5893567743915,0.0,0.7225,1681.7272000000003,7204.446799999999,0.7726787507667274,96,7304.683600000001,32,315422.1811000001,1,0.0,4,6150.3303,2,-3263.5347999999994,-7953.2997,173.99156316426837,1565.5806499999999,0,8,124,124,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
48,128,1,4,14582.080400000003,25.937199999999997,10830.649800000001,0.0,45222.03009999998,,0.0,10153.219,35068.811099999984,0.0,2346.7367000000004,129.68757224999987,0.00375,10.3312,0.0,0.0,1.0,1615.6954999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7464493508496663,0.0,29.0,0.0,0.0,1.0,3,0,0,0.2975889625025613,18,495.75660236945237,1.5131612879360665,497.2697636573884,5.73421327094787,0.5903523607083865,6.324565631656257,1925.7998000000005,1752.4722000000022,226.13860000000003,0.0,18,9,1477.5680999999997,9279.0995,101.6366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.338800000000125,2739.963400000003,3356.6835999999994,158,3167.3222000000005,2460.602299999999,5718.724,553.2069999999995,0.0,94.42140000000005,0.0,0.0,0.0,2,1438.426,0.0,0.0,0.0,0.0,0.0,1634.0576999999987,0.015,10.770764876033056,11.739753543307092,3.0313538461538463,3.792960169491528,6.879578594712677,3.0151767105508562,254.0,242.0,127.0,503.33333333333337,503.33333333333337,231.33333333333334,0,4,4,8,5,2.0,508.0,6113.616600000002,0.0,7019.4490000000005,184,0,8,33,0.3416851693705327,0.7464493508496663,0.24830898400915813,12,2651.666400000001,2606.5250999999994,10,5,39.0,0,0,4,0.0,0,0.0,322778.5487000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.2228,16.0,0.2576,1,34.438500000000005,24.107599999999998,NaN,1280.0,99.99999998697916,0.8515985677083333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,867.2837999999999,60.936,1054.950795476528,0.0,1054.950795476528,0.0,34.438500000000005,1165.5944,7019.7066,0.7480530069008302,95,7191.172699999999,33,315587.376,1,0.0,4,6033.9814,2,10185.703399999999,-10142.887799999999,184.43105695412447,1565.5806499999999,0,9,10,127,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
49,128,1,4,14642.196200000002,26.575000000000003,12409.798155632996,0.0,46530.575199999956,,0.0,9249.7394,37280.83579999996,0.0,4228.441600000001,131.50011412499993,0.00375,17.3092,0.0,0.0,1.0,1626.1755999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7011882421342335,8.0,151.0,8.0,0.0,1.0,3,0,0,0.28846765280322184,21,115.03345382772638,1.7491183332405043,116.78257216096688,4.572166896425851,1.1449176175945162,5.717084514020367,1927.2813,242.96800000000022,1910.4519000000003,0.0,19,10,1477.5680999999997,9279.0995,164.32689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.28510000000013,2793.9537000000028,3356.6835999999994,165,1090.2973000000002,1029.5437,3336.3336,506.8826000000001,0.0,0.0,0.0,0.0,0.0,0,1431.6116,0.0,0.0,0.0,0.0,0.0,1663.592599999999,0.015,10.750494941634244,11.691764227642286,2.980727272727273,3.886570434782609,6.761779768390429,2.9247214092343303,246.0,257.0,123.0,497.33333333333337,497.33333333333337,233.3333333333333,0,6,6,5,14,7.0,505.0,5807.8171,0.0,7385.200699999999,184,8,0,33,0.27525423410049377,0.7011882421342335,0.13506015053691645,2,3208.8076000000037,2762.877200000001,16,2,22.0,0,0,6,0.0,0,0.0,69175.10497955892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.57600000000001,16.0,0.2576,1,57.6981,40.3888,NaN,1280.0,100.0,0.7668124609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.4202,57.8527,4272.744765373399,0.0,4272.744765373399,0.0,57.6981,1120.3664000000003,7385.458299999999,0.7152189437519207,95,7360.1444,33,61814.96057955891,1,0.0,4,7421.8547,2,-827.3614443670044,-9232.4302,195.49692037137194,184.43105695412447,0,9,123,123,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
50,128,1,4,17280.974699999995,27.212799999999998,15074.7627,0.0,47853.39389999998,,0.0,10790.6146,37062.77929999998,0.0,2988.4977000000003,139.79448649999992,0.00375,6.224,0.0,0.0,1.0,1630.0697000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6941218289367563,0.0,27.0,0.0,0.0,1.0,3,0,0,0.265019848784525,21,117.10293398358516,2.154578797282552,119.2575127808677,12.604997469805971,1.2936821190493843,13.898679588855355,1951.0656999999992,1664.1875999999993,2197.329999999999,0.0,19,10,1477.5680999999997,9279.0995,159.08859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.83300000000014,2842.9918000000034,3356.6835999999994,167,3605.3513,965.935,2908.0994,482.21769999999975,0.0,0.0,0.0,0.0,0.0,9,1419.2101,0.0,0.0,0.0,0.0,0.0,150.48790000000002,0.015,10.685729213483146,11.67097142857143,2.930718181818182,3.7884957627118623,6.746128718617255,2.8369797669573007,252.0,267.0,126.0,498.33333333333337,498.33333333333337,234.3333333333333,0,1,0,2,14,6.0,511.0,8701.451599999999,0.0,7153.8314,184,8,0,33,0.4619499880341804,0.6941218289367563,0.2768134285749455,0,4750.639700000002,2853.0897,18,4,11.0,0,0,1,0.0,0,0.0,71165.40107955894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.2379,10.0,0.2576,1,20.747,14.523200000000003,NaN,1280.0,100.0,0.5890535879730463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.4202,54.7694,4236.003085101303,0.0,4236.003085101303,0.0,20.747,1468.6044,7154.089,0.7079417256761915,95,7935.8046,33,63229.596479558895,1,0.0,4,8116.8661,2,-814.2146999999982,-10784.3906,207.22673559365427,184.43105695412447,0,9,126,126,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
51,128,1,4,16554.844599999997,27.8506,14351.667100000002,0.0,49111.57500000001,,0.0,10298.6315,38812.943500000016,0.0,4268.303700000001,138.97679637499994,0.00375,2.8512,0.0,0.0,1.0,1539.5841000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6972433688470177,0.0,20.0,0.0,0.0,1.0,3,0,0,0.2658823529411765,21,117.88326220005585,1.803570804176043,119.6868330042319,6.469328837812889,0.668518862470125,7.1378477002830145,2035.4986,1700.4214999999997,2532.4071000000017,0.0,19,10,1477.5680999999997,9279.0995,142.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.0025000000001,2960.297100000004,3356.6835999999994,169,479.645,1205.1372999999999,2092.1675,470.9687999999999,0.0,0.0,0.0,0.0,0.0,3,1485.453,0.0,0.0,0.0,0.0,0.0,1143.8393000000021,0.015,10.575425882352942,11.529840298507466,2.946674285714285,3.7619730158730134,6.748781592038937,2.7518703739485812,268.0,255.0,134.0,508.6666666666667,508.6666666666667,222.66666666666669,0,0,0,0,5,0.0,512.0,6647.721399999997,1076.1301,7342.431299999999,184,8,0,33,0.35681127145310243,0.6972433688470177,0.3053908578642779,11,2327.5025000000032,2696.7336,9,4,35.0,0,0,0,0.0,0,0.0,70806.75957955889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.13359999999997,16.0,0.2576,1,9.5028,6.651599999999999,NaN,1280.0,100.0,0.7825578848480464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.4202,51.6861,3629.114249572859,0.0,3629.114249572859,0.0,9.5028,1464.1031000000003,8418.819000000001,0.7092604610909603,95,7783.396000000001,33,63023.36357955893,1,0.0,4,8181.6711000000005,2,-745.5750999999993,-10295.7803,219.66033972927355,184.43105695412447,0,9,134,134,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
52,128,1,4,15691.982000000007,28.4884,11664.612100000002,0.0,51026.74000000002,,0.0,11084.5305,39942.20950000002,0.0,3401.927899999999,145.54011362500003,0.00375,9.8232,0.0,0.0,1.0,1587.5586000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6959187235530597,0.0,20.0,0.0,0.0,1.0,4,0,0,0.29225600000000007,23,118.7011973598532,1.8957763527185396,120.59697371257174,6.2263264457302085,0.6134610190297225,6.839787464759931,1952.4936000000018,1760.5758000000008,250.91920000000002,0.0,20,10,2430.589200000006,9879.2415,93.99969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8250000000001,3014.1196000000045,3866.7209999999995,175,1717.758,2579.9828,5816.2357,476.5494,0.0,0.0,0.0,0.0,0.0,3,1957.268,0.0,0.0,0.0,0.0,0.0,1936.5427999999977,0.015,10.495761199999999,11.605989312977117,2.9681970588235305,3.766734426229507,6.77509150410901,2.6693142627301243,262.0,250.0,131.0,512.0,512.0,232.0,0,4,4,7,6,3.0,508.0,6376.649600000001,0.0,7347.9836,183,0,9,32,0.3529335226840755,0.6959187235530597,0.305439479454783,11,2546.4272000000005,2623.9402999999998,8,2,34.0,0,0,4,0.0,0,0.0,71382.62522260477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.91870000000003,16.0,0.2576,1,32.744299999999996,22.920800000000003,NaN,1280.0,100.0,0.9019847395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,742.9078,48.6028,769.2198233117762,0.0,769.2198233117762,0.0,32.744299999999996,1436.8505999999998,7348.2411999999995,0.7018295283604123,96,8629.147,32,62753.478222604776,1,0.0,4,8289.2981,2,-438.71078741287965,-11074.7073,232.83996011302997,184.43105695412447,0,10,10,131,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
53,128,1,4,16299.657500000007,29.126200000000004,14426.006841017268,0.0,52344.31470000002,,0.0,10760.8847,41583.430000000015,0.0,4891.872299999996,149.774206375,0.00375,17.8132,0.0,0.0,1.0,1593.7091000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7000373867310925,9.0,27.0,9.0,0.0,1.0,4,0,0,0.31240853291093473,23,134.2761620637105,2.155773938677117,136.4319360023876,11.044922885338044,1.1613611436557105,12.206284028993755,1932.3869999999995,215.41300000000018,1967.8931999999993,0.0,20,10,2430.589200000006,9879.2415,160.74050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.34680000000014,3071.641400000005,3866.7209999999995,179,1675.4587999999999,1067.1455,4574.968699999999,489.33029999999997,0.0,0.0,0.0,0.0,0.0,3,1843.6064,0.0,0.0,0.0,0.0,0.0,1966.2444999999977,0.015,10.469143983402484,11.820254471544704,3.0560714285714283,3.7600267241379273,6.797266728247884,2.58923483484822,246.0,241.0,123.0,498.66666666666674,498.66666666666674,234.66666666666666,0,6,6,5,5,0.0,506.0,7126.164399999997,0.0,7311.8159,185,7,0,32,0.4419809038944569,0.7000373867310925,0.15394948604432157,2,3222.1723000000043,2523.063699999999,8,3,21.0,0,0,6,0.0,0,0.0,81035.23480068443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.1775,16.0,0.2576,1,59.378,41.56479999999999,NaN,1280.0,100.0,0.7671698828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,742.9078,278.35946011302997,4220.0854340298965,0.0,4220.0854340298965,0.0,59.378,2669.2817999999993,7312.0734999999995,0.6964671600273147,96,8867.263999999997,32,72167.97080068449,1,0.0,4,9895.9826,2,-59.17045898272954,-10743.0715,246.81035771981178,232.83996011302997,0,10,123,123,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
54,128,1,4,16898.513100000007,29.764,15062.478000000001,0.0,53657.78280000003,,0.0,10541.2023,43116.580500000025,0.0,4416.255000000001,155.92850812500006,0.00375,9.3828,0.0,0.0,1.0,1668.6991999999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6957469717325779,0.0,19.0,0.0,0.0,1.0,4,0,0,0.2883713042003505,22,136.65581779363015,2.415400992604594,139.07121878623477,9.047507035562791,1.3661538671295663,10.413660902692358,1875.5911999999996,1729.3824000000013,2114.101999999997,0.0,21,11,2430.589200000006,9879.2415,164.15990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.6082000000002,3135.9774000000048,3866.7209999999995,185,1777.4262,1177.9328,1613.2067,556.5430000000006,0.0,0.0,0.0,0.0,0.0,10,1728.5423999999998,0.0,0.0,0.0,0.0,0.0,514.1999999999996,0.015,10.409644736842104,11.532467213114755,3.011676923076924,3.7191339130434784,6.835569773073062,2.5115577898027737,244.0,266.0,122.0,499.33333333333337,499.33333333333337,246.33333333333331,0,1,0,4,11,3.0,511.0,8306.676099999999,0.0,6853.6542,185,7,0,32,0.3886795882282863,0.6957469717325779,0.30428169209350875,0,4716.832999999999,2768.9655,14,3,13.0,0,0,1,0.0,0,0.0,82965.30852091056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.15180000000001,7.0,0.2576,1,31.2755,21.8928,NaN,1280.0,100.0,0.5917364610405222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,880.0074999999999,263.63419999999996,4248.292112847745,0.0,4248.292112847745,0.0,31.2755,2676.905999999999,6853.9118,0.6948881054743661,96,9356.279399999996,32,73609.02912091055,1,0.0,4,10712.5845,2,-137.25669999999946,-10531.819500000001,261.6189791830005,232.83996011302997,0,10,122,122,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
55,128,1,4,16716.93339999999,30.4018,14877.8622,0.0,54870.220300000015,,0.0,10589.8072,44280.41310000002,0.0,3516.0225999999984,161.67834125000013,0.00375,8.64,0.0,0.0,1.0,1495.314300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6973425870640668,0.0,3.0,0.0,0.0,1.0,4,0,0,0.2531363496460449,21,137.57034421221175,2.179841627329218,139.75018583954096,6.190109277551214,0.870735398083897,7.060844675635111,2043.668200000001,1644.6676999999963,2513.1025000000036,0.0,22,12,2430.589200000006,9879.2415,170.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.71230000000025,3255.214300000005,3866.7209999999995,188,1025.6962,1206.6380999999997,2643.7936,496.5273,0.0,0.0,0.0,0.0,0.0,0,1678.8999000000001,0.0,0.0,0.0,0.0,0.0,1122.3797000000004,0.015,10.524232982456148,11.52074060150376,3.034702499999999,3.7189722222222272,6.866894696663758,2.43621105610869,266.0,285.0,133.0,506.0,506.0,221.99999999999997,0,0,0,2,18,16.0,512.0,6757.009000000002,675.8602,7588.0471,185,7,0,32,0.33685149815362103,0.6973425870640668,0.33747573242425477,7,2743.572099999998,2999.406400000002,20,2,40.0,0,0,0,0.0,0,0.0,82720.56972091053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.38809999999995,16.0,8.4772,1,28.799999999999997,20.159599999999994,NaN,1280.0,100.0,0.8025020730196887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,719.2950999999999,248.9089,3855.096719868006,0.0,3855.096719868006,0.0,28.799999999999997,1973.3456999999999,8272.384499999998,0.6974405473749363,96,9239.786199999999,32,73480.78352091053,1,0.0,4,10604.5023,2,-190.57310000000098,-10581.1672,277.31611793398054,232.83996011302997,0,10,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
