round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22689.890900000017,0.0,14722.803700000004,307.1347,14451.678900000004,,14451.678900000004,0.0,0.0,0.0,0.0,0.0,0.0025,429.9187,1877.1027250000002,0.0,2.297244466024894,723.0776999999996,747.9850166666668,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.6831871772104483,0.0,173.0,0.0,0.0,2.297244466024894,0,0,0,0.2516519177885806,48,208.3485643065008,4.021778210752405,212.37034251725322,15.037727460310718,3.8073275309955927,18.84505499130631,1084.4933999999998,1099.7901000000004,1084.4933999999998,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.35084999999994,0.0,48,640.0,388.12059999999974,307.1347,433.2787999999998,0.0,0.0,0.0,0.0,0.0,211,164.1893,640.0,388.12059999999974,433.2787999999998,82.0,0.0,0.0,0.015,7.328918411552345,8.079495454545453,6.685653488372093,2.592825781249999,4.9521903448267155,6.856071629197474,264.0,277.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,13,8.0,512.0,13769.228800000004,1803.4463,5174.7341,188,4,0,32,0.3230122964929596,0.6831871772104483,0.21848132726337455,0,3293.3952000000045,2030.1103999999996,13,0,129.0,0,0,0,0.0,0,0.0,103359.48729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.4493,64.0,1348.3737,4,101.12240000000001,101.12239999999998,NaN,1280.0,100.0,0.6394427408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1387.0337138755633,0.0,1387.0337138755633,0.0,101.12240000000001,7093.9246,8326.554100000001,0.6894765108754093,96,9580.943400000004,32,93778.54389999999,4,0.0,4,265.8399999999999,2,960.7853,-14021.760200000004,130.0166175842403,441.6028,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
43,128,4,4,22936.5478,0.0,14983.325900000003,287.5816,14739.260400000003,,14739.260400000003,0.0,0.0,0.0,0.0,0.0,0.0025,444.1844,1922.2304750000003,0.0,2.343189355345392,717.5002000000003,760.2980750000002,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.68346553793954,0.0,173.0,0.0,0.0,2.343189355345392,0,0,0,0.25010813148788924,48,207.51425475148085,3.8513076071740135,211.36556235865487,14.44663426451321,3.7247305292438218,18.171364793757032,1108.4370000000006,1084.4933999999992,1108.4370000000006,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.06217499999991,0.0,48,640.0,393.3430999999999,287.5816,447.72999999999985,0.0,0.0,0.0,0.0,0.0,212,164.30259999999998,640.0,393.3430999999999,447.72999999999985,82.0,0.0,0.0,0.015,7.45427095588235,8.13758955223881,6.671526760563381,2.6176084615384627,4.935084594708929,6.65038948032155,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,0,12,12.0,512.0,13638.7582,1898.4084,5322.805,188,4,0,32,0.31900235575057745,0.68346553793954,0.21438569189679701,0,3302.276999999996,2027.5616999999993,12,0,142.0,0,0,0,0.0,0,0.0,103489.539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.3568000000001,64.0,1468.0892,4,105.9684,105.9684,NaN,1280.0,100.0,0.6648208528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1245.7600133723658,0.0,1245.7600133723658,0.0,105.9684,6924.676100000001,8689.302599999999,0.6897304940752549,96,9598.4585,32,93891.08050000001,4,0.0,4,265.8399999999999,2,960.8986,-14295.076000000003,137.81761463929473,441.6028,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
44,128,4,4,23178.145900000014,0.0,15233.655700000003,277.3892,15016.649500000003,,15016.649500000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.7939,1965.7182750000002,0.0,2.3900531424522997,721.5735000000005,771.1479500000002,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.6823871565589457,0.0,173.0,0.0,0.0,2.3900531424522997,0,0,0,0.2518895067157615,48,204.59191079686437,4.0474901757803305,208.63940097264467,13.599913266036973,3.8960906514536093,17.496003917490583,1117.7323999999999,1108.437000000002,1117.7323999999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.50279999999991,0.0,48,640.0,398.4019000000001,277.3892,462.46489999999983,0.0,0.0,0.0,0.0,0.0,213,164.0983,640.0,398.4019000000001,462.46489999999983,82.0,0.0,0.0,0.015,7.429722779922774,8.146165925925924,6.566291366906475,2.6426000000000025,5.008995563533992,6.793489093378447,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,11,6.0,512.0,13697.050799999995,1996.0357,5333.0514,188,4,0,32,0.30822424458975495,0.6823871565589457,0.22469619915257288,0,3344.694599999997,1924.2981999999986,11,0,139.0,0,0,0,0.0,0,0.0,103798.16150000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7144999999999,64.0,1529.1157999999998,4,110.05779999999999,110.05799999999999,NaN,1280.0,100.0,0.6775786393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1175.21382832802,0.0,1175.21382832802,0.0,110.05779999999999,6929.168300000001,8858.2029,0.6887780194575883,96,9725.176599999997,32,94072.9849,4,0.0,4,265.8399999999999,2,960.6942999999999,-14557.855600000003,146.08667151765243,441.6028,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
45,128,4,4,23414.740499999993,0.0,15488.631100000004,274.0249,15290.674300000004,,15290.674300000004,0.0,0.0,0.0,0.0,0.0,0.0025,473.646,2002.6687750000006,0.0,2.437854205301346,732.8187000000004,777.2985333333337,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.683045303251848,0.0,169.0,0.0,0.0,2.437854205301346,0,0,0,0.25009468501451837,48,206.05750546235114,3.969857716279272,210.02736317863042,12.987348634426837,3.845040966903397,16.832389601330235,1103.551600000001,1117.7323999999994,1103.551600000001,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.67292499999989,0.0,48,640.0,403.4054,274.0249,477.4886000000001,0.0,0.0,0.0,0.0,0.0,214,163.7579,640.0,403.4054,477.4886000000001,82.0,0.0,0.0,0.015,7.498567790262171,8.223875757575765,6.449779999999999,2.6822781249999985,5.05869206189734,7.02021836222001,264.0,267.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,0,10,7.0,512.0,13591.0,2119.8284999999996,5402.302,188,4,0,32,0.30421554222463354,0.683045303251848,0.21576031951982189,0,3355.9179000000017,2002.1175999999996,10,0,160.0,0,0,0,0.0,0,0.0,103947.08619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.9647999999997,64.0,1664.2061,4,138.0995,138.09960000000007,NaN,1280.0,100.0,0.7001817057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,989.4544306159936,0.0,989.4544306159936,0.0,138.0995,6805.039699999999,9186.3366,0.6893506279009605,96,9747.307899999996,32,94199.77829999998,4,0.0,4,265.8399999999999,2,960.3539,-14817.028300000004,154.8518718087116,441.6028,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
46,128,4,4,23646.663500000002,0.0,15951.942100000004,482.3604,15559.384300000003,,15559.384300000003,0.0,0.0,0.0,0.0,0.0,0.0025,489.0233,2045.6794500000005,0.0,2.4866112894073726,742.3560000000002,787.0490000000003,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.6972355133713781,0.0,169.0,1.0,0.0,2.4866112894073726,0,0,0,0.25039268360711087,48,263.6514544035391,4.046053152383795,267.6975075559229,13.487545342760317,3.827467308383115,17.315012651143434,1125.7408,1103.5516000000002,1125.7408,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.65244999999987,0.0,48,640.0,408.0770000000002,482.3604,492.80520000000007,0.0,0.0,0.0,0.0,0.0,215,163.5428,640.0,408.0770000000002,492.80520000000007,82.0,0.0,0.0,0.015,7.563806130268198,8.328878195488722,6.4807874125874125,2.6634523437499995,5.06383049069522,6.901292607117354,266.0,261.0,133.0,512.0,512.0,180.0,0,0,0,2,8,6.0,512.0,14047.7012,1801.1832,5447.6778,187,5,0,32,0.30801370569620334,0.6972355133713781,0.21780407926952527,0,3359.965899999998,1974.1533999999995,8,0,143.0,0,0,0,0.0,0,0.0,132015.47569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.7526,64.0,1697.5351999999998,4,138.9468,138.94760000000005,NaN,1280.0,100.0,0.7486687760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1388.3467186998757,0.0,1388.3467186998757,0.0,138.9468,7167.401300000001,8946.3962,0.7062933703210033,96,9857.452200000003,32,122158.02349999997,4,0.0,4,265.8399999999999,2,960.1388,-15070.361000000003,164.1429841172343,589.1428,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
47,128,4,4,23873.958899999998,0.0,16405.258700000002,483.0484,15824.725800000004,,15824.725800000004,0.0,0.0,0.0,0.0,0.0,0.0025,504.6582,2083.6615,0.0,2.53634351519552,754.3648,793.0902166666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.6975387248232527,0.0,163.0,1.0,0.0,2.53634351519552,0,0,0,0.25,48,262.4636388847844,3.8952290929835085,266.3588679777679,13.66990758203959,3.7508461465440956,17.420753728583687,1117.7846,1125.740799999999,1117.7846,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.57794999999987,0.0,48,640.0,412.7045999999998,483.0484,508.42920000000015,0.0,0.0,0.0,0.0,0.0,216,164.34969999999998,640.0,412.7045999999998,508.42920000000015,82.0,0.0,0.0,0.015,7.648833333333332,8.395302290076335,6.428709395973156,2.7171055999999996,5.081816226555127,6.750979971150605,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,10,6.0,512.0,14364.757100000003,1572.2174,5505.826800000001,186,6,0,32,0.3133731318780002,0.6975387248232527,0.21758063598535493,0,3347.594800000001,2019.2919999999997,10,0,149.0,0,0,0,0.0,0,0.0,132298.10059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.8777000000002,64.0,1762.1497000000002,4,152.6435,152.6436,NaN,1280.0,100.0,0.7680883463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1522.0709878106295,0.0,1522.0709878106295,0.0,152.6435,7458.222000000001,8840.1939,0.7065442748437905,96,9917.167899999997,32,122380.93269999999,4,0.0,4,267.3399999999999,2,960.9457,-15320.067600000004,173.99156316426837,589.696,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
48,128,4,4,24096.484400000012,0.0,16614.411900000003,249.7704,16074.496100000004,,16074.496100000004,0.0,0.0,0.0,0.0,0.0,0.0025,520.3673,2113.234125000001,0.0,2.5870703854994304,754.4285000000003,793.2239750000005,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.6974995710614447,0.0,161.0,0.0,0.0,2.5870703854994304,0,0,0,0.2521678806798474,48,260.24033160746825,3.749800120346827,263.9901317278151,13.215749008144366,3.494510810262669,16.710259818407035,1123.4022999999993,1117.784599999999,1123.4022999999993,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.38327499999987,0.0,48,640.0,417.4744999999998,249.7704,524.3626000000002,0.0,0.0,0.0,0.0,0.0,217,165.5156,640.0,417.4744999999998,524.3626000000002,82.0,0.0,0.0,0.015,7.674724014336921,8.374259848484844,6.347439552238808,2.722049999999999,5.079833235165794,6.607087024615287,264.0,279.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,14,15.0,512.0,14323.370800000004,1684.6592999999998,5668.5822,186,6,0,32,0.31120169429234523,0.6974995710614447,0.2113955634211755,0,3350.6746999999996,2141.248000000001,14,0,134.0,0,0,0,0.0,0,0.0,132465.9426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.5569000000003,64.0,1733.9892,4,160.18739999999997,160.18720000000002,NaN,1280.0,100.0,0.7868158138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1403.713743315831,0.0,1403.713743315831,0.0,160.18739999999997,7413.0379,9087.2307,0.7064856211595754,96,10002.344400000002,32,122463.5982,4,0.0,4,267.2649999999999,2,962.1116,-15554.128800000004,184.43105695412447,589.696,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
49,128,4,4,24314.4314,0.0,16804.783300000003,230.9886,16305.484600000003,,16305.484600000003,0.0,0.0,0.0,0.0,0.0,0.0025,536.4831,2147.2918250000007,0.0,2.638811793209419,751.3558000000007,795.9303416666671,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.696906051985775,0.0,163.0,0.0,0.0,2.638811793209419,0,0,0,0.2520751953125,48,259.9725510705043,3.935357748234815,263.90790881873914,11.964556518154183,3.8715338545917697,15.836090372745952,1144.247,1123.4022999999995,1144.247,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.78249999999986,0.0,48,640.0,422.05300000000005,230.9886,540.6066999999997,0.0,0.0,0.0,0.0,0.0,218,165.812,640.0,422.05300000000005,540.6066999999997,82.0,0.0,0.0,0.015,7.724417187500002,8.404828358208956,6.267372666666665,2.72585390625,5.159738244147636,7.089887902253731,268.0,256.0,134.0,512.0,512.0,178.0,0,0,0,2,14,3.0,512.0,14419.265599999999,1780.3702,5657.9009,186,6,0,32,0.3007822623175065,0.696906051985775,0.22525552928639736,0,3408.938299999997,1977.4508000000005,14,0,150.0,0,0,0,0.0,0,0.0,132752.28390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.1058999999997,64.0,1754.5996,4,153.8877,153.88799999999998,NaN,1280.0,100.0,0.7963377604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1398.876875818062,0.0,1398.876875818062,0.0,153.8877,7330.847900000003,9192.8707,0.7059158621416657,96,10160.273899999998,32,122592.01000000002,4,0.0,4,267.1899999999998,2,962.4079999999999,-15769.001500000004,195.49692037137194,589.696,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
50,128,4,4,24527.819700000015,0.0,16964.076800000006,199.9105,16505.395100000005,,16505.395100000005,0.0,0.0,0.0,0.0,0.0,0.0025,552.8474,2176.3398750000006,0.0,2.6915880290736074,736.3935999999997,794.926591666667,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.6975624594874852,0.0,163.0,0.0,0.0,2.6915880290736074,0,0,0,0.25003995950769886,48,259.3009884007461,3.9402355333909216,263.241223934137,12.185970403449186,3.630286333993551,15.816256737442737,1151.9362,1144.246999999998,1151.9362,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.77539999999983,0.0,48,640.0,426.61170000000004,199.9105,557.1702999999995,0.0,0.0,0.0,0.0,0.0,219,165.6424,640.0,426.61170000000004,557.1702999999995,82.0,0.0,0.0,0.015,7.790295255474455,8.399527407407408,6.24644722222223,2.7577496124031016,5.155275141115851,6.906630198243231,270.0,274.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,3,17,7.0,512.0,14416.543799999998,1877.8109,5767.566699999999,186,6,0,32,0.3046171935120814,0.6975624594874852,0.22196045393164732,0,3399.6814000000004,2134.540900000001,17,0,144.0,0,0,0,0.0,0,0.0,132908.93060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.4884000000011,64.0,1747.4085,4,155.1355,155.13559999999998,NaN,1280.0,100.0,0.811997421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1327.2575145443452,0.0,1327.2575145443452,0.0,155.1355,7361.958,9392.7861,0.7065270760932072,96,10116.550200000001,32,122792.38040000002,4,0.0,4,267.1149999999998,2,962.2384,-15952.547700000005,207.22673559365427,589.696,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
51,128,4,4,24736.762100000007,0.0,17116.350100000003,184.1125,16689.507600000004,,16689.507600000004,0.0,0.0,0.0,0.0,0.0,0.0025,569.5562,2186.0329250000004,0.0,2.7454197896550796,736.9599,780.6116583333337,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.6972543388214629,0.0,163.0,0.0,0.0,2.7454197896550796,0,0,0,0.25009328229294786,48,257.398178365986,3.990790284044396,261.38896865003034,12.67223076832623,3.6721986266641498,16.344429394990378,1181.6871000000006,1151.9362000000006,1181.6871000000006,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.3621999999998,0.0,48,640.0,431.0575999999999,184.1125,574.0574999999999,0.0,0.0,0.0,0.0,0.0,220,165.397,640.0,431.0575999999999,574.0574999999999,82.0,0.0,0.0,0.015,7.836574349442381,8.61990444444445,6.128072483221479,2.755282170542635,5.148149667653303,6.699431292295934,270.0,269.0,135.0,508.00000000000006,508.00000000000006,172.0,0,0,0,0,11,9.0,512.0,14584.905699999998,1982.0601000000001,5822.0577,186,6,0,32,0.30873761778290043,0.6972543388214629,0.2291610925009051,0,3385.212800000003,2108.0385000000006,11,0,149.0,0,0,0,0.0,0,0.0,133045.52830000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.0828000000004,64.0,1612.7854,4,146.81300000000002,146.8124,NaN,1280.0,100.0,0.81564041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1222.7149251751757,0.0,1222.7149251751757,0.0,146.81300000000002,7367.629000000003,9416.903200000002,0.7059730491091476,96,10251.5165,32,122794.01180000001,4,0.0,4,267.03999999999996,2,961.9929999999999,-16119.951400000005,219.66033972927355,589.696,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
52,128,4,4,24941.31779999999,0.0,17290.777500000004,206.2662,16895.773800000003,,16895.773800000003,0.0,0.0,0.0,0.0,0.0,0.0025,586.5654,2207.149525,0.0,2.800328185448181,775.8223999999999,773.5135916666668,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.6972552806300221,0.0,160.0,0.0,0.0,2.800328185448181,0,0,0,0.2508926696072254,48,256.5596859282291,3.9503671851271283,260.51005311335626,12.34571524118821,3.5317192863996905,15.877434527587901,1168.4237000000003,1181.6871000000008,1168.4237000000003,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.63059999999982,0.0,48,640.0,435.4443000000002,206.2662,591.2741999999998,0.0,0.0,0.0,0.0,0.0,221,165.0048,640.0,435.4443000000002,591.2741999999998,82.0,0.0,0.0,0.015,7.806448550724634,8.6498022556391,6.035922857142859,2.7926039370078724,5.128800313661698,6.498448353527057,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,1,15,15.0,512.0,14580.0022,2114.9331,5888.8695,186,6,0,32,0.30753585155066077,0.6972552806300221,0.21132712426038625,0,3395.106599999999,2154.579799999999,15,0,140.0,0,0,0,0.0,0,0.0,133215.12720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.0292000000003,64.0,1605.9428,4,154.03259999999997,154.0332,NaN,1280.0,100.0,0.8302680794270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1038.5362034401796,0.0,1038.5362034401796,0.0,154.03259999999997,7334.340499999999,9609.7454,0.7059613295370875,96,10315.580100000001,32,122899.54710000003,4,0.0,4,266.9649999999999,2,961.6007999999999,-16309.208400000003,232.83996011302997,589.696,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
53,128,4,4,25141.664900000014,0.0,17422.313400000003,163.3748,17059.148500000003,,17059.148500000003,0.0,0.0,0.0,0.0,0.0,0.0025,604.0024,2224.1478,0.0,2.8563347491571447,749.9401000000003,763.2230000000002,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.96875,0.696633523637727,0.0,65.0,0.0,0.0,2.8563347491571447,0,0,0,0.2537665075330151,48,258.1456257681715,4.042793766383305,262.1884195345548,11.836767357678676,3.9164972928114135,15.75326465049009,1171.7748000000006,1168.4237000000005,1171.7748000000006,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.5807249999998,0.0,48,640.0,439.6529000000004,163.3748,608.8288000000001,0.0,0.0,0.0,0.0,0.0,222,164.5578,640.0,439.6529000000004,608.8288000000001,82.0,0.0,0.0,0.015,7.874938976377953,8.546480000000004,5.980003999999994,2.7904558139534883,5.094928441461381,6.303494902921244,270.0,254.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,9,5.0,512.0,14679.990199999995,2213.2072,5826.1954,186,6,0,32,0.29700705794749127,0.696633523637727,0.21028889446994636,0,3374.047699999998,2000.2345,9,0,150.0,0,0,0,0.0,0,0.0,133446.72620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.000599999999,64.0,1653.7118999999998,4,143.5566,143.5568,NaN,1280.0,100.0,0.8377685937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1041.7095758819555,0.0,1041.7095758819555,0.0,143.5566,7356.028400000002,9693.1145,0.7053799358811126,96,10440.593400000002,32,123006.13279999999,4,0.0,4,266.8899999999999,2,961.1538,-16455.1461,246.81035771981178,589.696,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
