round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26753.31099999999,0.0,45.2181,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.3829,378.075175,0.0,0.05,134.1211,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.5968773119585264,0.0,1.0,0.0,119.1992,0.05,0,0,0,0.25481068108545735,0,364.18239912911855,5.075696041118899,369.2580951702375,28.82906551015356,3.7483748434712347,32.57744035362479,733.7544999999992,715.7748999999997,733.7544999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.5214380719641,0.0,0,640.0,469.3557000000001,0.0,130.6987999999999,0.0,0.0,0.0,0.0,0.0,4,153.6394,640.0,469.3557000000001,11.4996,76.0,0.0,0.0,0.015,4.849298859315589,5.307018382352935,NaN,1.7038377049180324,3.038566807161171,13.218892133527843,272.0,263.0,136.0,508.3333333333333,325.0,51.0,46,1,1,2,13,11.0,511.0,16747.046200000004,3089.1447,6297.0978,178,14,0,32,0.302024469097123,0.6865404024845212,0.42214629273593407,3,1570.2200000000003,1275.3655999999999,13,0,0.0,0,0,1,0.0,0,0.0,112795.46629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697780577550005,96,10156.501400000001,32,102638.9649,4,10647.0713,4,6342.3159,2,153.6394,466.3829,441.9997606054428,539.8519,0,0,136,136,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
64,128,4,4,26920.554700000008,0.0,41.904900000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.02,383.815825,0.0,0.05,136.02329999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.5963180271888675,0.0,1.0,0.0,116.0951,0.05,0,0,0,0.2557835541455046,0,359.4065531996352,4.886018005045287,364.2925712046805,28.573684286173435,3.680051435990048,32.25373572216348,714.1360999999996,733.7545,714.1360999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.90033807196414,0.0,0,640.0,472.75630000000007,0.0,127.68829999999996,0.0,0.0,0.0,0.0,0.0,2,153.6664,640.0,472.75630000000007,11.593200000000001,76.0,0.0,0.0,0.015,4.874659040590408,5.279218796992478,NaN,1.723063025210085,3.040841691756963,12.822325369522009,266.0,271.0,133.0,508.33333333333337,319.0,51.0,46,1,0,3,18,11.0,511.0,16793.969899999996,3140.3833999999997,6383.514999999999,178,14,0,32,0.3045699799534147,0.6865846469708563,0.41404392403432677,2,1548.9473000000003,1321.0326000000005,19,1,0.0,0,0,1,0.0,0,0.0,112845.70320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696799576323105,96,10165.620000000003,32,102680.0832,4,10698.310000000001,4,6425.4199,2,153.6664,449.02,468.5197462417694,539.8519,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
65,128,4,4,27084.936499999993,0.0,195.4602,156.9976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.0454,389.0213000000001,0.0,0.05,136.7336,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.5973860076110424,0.0,1.0,0.0,119.82000000000001,0.05,0,0,0,0.2529296875,0,357.62170648231466,5.137590094294416,362.7592965766091,32.183356241985926,4.13415738916313,36.31751363114906,733.9921999999995,714.1361000000004,733.9921999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.31923807196415,0.0,0,640.0,475.6182,156.9976,131.49210000000008,0.0,0.0,0.0,0.0,0.0,0,154.014,640.0,475.6182,11.672100000000002,76.0,0.0,0.0,0.015,4.8389687499999985,5.308766176470584,NaN,1.7404636363636365,3.0539479571955734,12.437655608436348,272.0,256.0,136.0,507.3333333333333,325.00000000000006,51.0,45,1,1,2,11,4.0,511.0,17735.748199999998,2518.5614,6241.567499999999,177,15,0,32,0.31983554864913977,0.6854813312270849,0.42835545203771197,1,1558.2576999999999,1238.7759999999996,11,0,0.0,0,0,1,0.0,0,0.0,113251.07190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690960738539595,96,10276.049299999995,32,102975.0226,4,10459.342299999998,4,6437.0277,2,154.014,435.0454,496.63093101627555,539.8519,0,0,136,136,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
66,128,4,4,27245.791200000014,0.0,190.47220000000002,6.3037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.0364,394.7123,0.0,0.05,135.73270000000002,1.2189833333333695,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.5974994351903071,0.0,1.0,0.0,120.4449,0.05,0,0,0,0.25004239923116056,0,361.20474970082137,4.53930316327134,365.7440528640927,32.70431646920957,3.7577896991124256,36.462106168321995,716.6548999999998,733.9921999999999,716.6548999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.2740380719641,0.0,0,640.0,479.1453000000003,6.3037,132.2112999999999,0.0,0.0,0.0,0.0,0.0,0,154.397,640.0,479.1453000000003,11.766400000000006,76.0,0.0,0.0,0.015,4.9109984962406,5.379045038167937,NaN,1.7261353448275853,3.0623035135582066,12.064525940183257,262.0,266.0,131.0,508.33333333333337,315.00000000000006,51.0,48,0,0,2,10,6.0,512.0,17771.879399999998,2583.6282,6312.850199999999,177,15,0,32,0.3253303383040067,0.6863461648098017,0.444837343768377,2,1519.0055,1306.3255999999997,10,0,0.0,0,0,0,0.0,0,0.0,113284.34120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696676361886549,96,10291.195300000005,32,102993.14590000002,4,10532.259,4,6503.3224,2,154.397,423.0364,526.4287868772522,539.8519,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
67,128,4,4,27403.1992,0.0,317.2037,137.4885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.8,398.90065000000004,0.0,0.05,137.75349999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9166666666666666,0.6298923001694483,0.0,1.0,1.0,174.97479999999987,0.05,0,0,0,0.25016707507239916,0,537.265814622445,4.662269804710251,541.9280844271552,39.63833113864746,3.2591758487729607,42.897506987420414,718.0165000000006,716.6549000000002,718.0165000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0524380719642,0.0,0,640.0,482.59200000000004,137.4885,186.8074999999998,0.0,0.0,0.0,0.0,0.0,3,154.50639999999999,640.0,482.59200000000004,11.8327,76.0,0.0,0.0,0.015,4.835417910447767,5.348609848484854,NaN,1.7471956896551715,3.070686670303519,13.101599080871827,264.0,268.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,10,8.0,512.0,18587.647899999996,1936.2923,6261.9526000000005,176,16,0,32,0.35732502475978944,0.7108617259840724,0.4362985097281449,2,1513.3322000000003,1295.8920000000014,10,0,0.0,0,0,0,0.0,0,0.0,165684.45539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965133375247416,96,10290.049900000005,32,155394.40550000005,4,15035.934700000002,4,6577.656300000001,2,154.50639999999999,462.8,558.0145140898873,836.0008,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
68,128,4,4,27557.133500000007,0.0,300.1173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.6241,401.28615,0.0,0.05,135.6332,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6372654369682234,0.0,2.0,1.0,222.66600000000005,0.05,0,0,0,0.250184331130998,0,622.1910983678833,4.554520818330298,626.7456191862136,41.98053896466676,2.756369820941866,44.73690878560863,720.8086999999994,718.016499999999,720.8086999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.05333807196416,0.0,0,640.0,486.06569999999994,0.0,234.54039999999995,0.0,0.0,0.0,0.0,0.0,4,155.1754,640.0,486.06569999999994,11.874400000000001,76.0,0.0,0.0,0.015,4.902325855513306,5.329388721804507,NaN,1.7414709401709396,3.052576088990786,12.708551108445674,266.0,263.0,133.0,512.0,319.0,51.0,48,1,1,0,12,5.0,511.0,18539.8018,1971.3519000000001,6340.180300000001,176,16,0,32,0.36541706095126636,0.7168592797014337,0.43428058071405085,2,1515.4190999999998,1289.3116999999995,12,0,0.0,0,0,1,0.0,0,0.0,187340.23959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032227378102116,96,10340.950900000003,32,176999.28870000003,4,17058.436200000004,4,6638.872600000001,2,155.1754,550.6241,591.4953849352805,959.3032000000001,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
69,128,4,4,27708.63070000001,0.0,282.08959999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.2397,403.68314999999996,0.0,0.05,137.51,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6363501720771068,0.0,2.0,0.0,211.81440000000003,0.05,0,0,0,0.2592396694214876,0,613.2132018997785,5.0632057816943385,618.2764076814727,40.4786025753121,3.1451891942988484,43.623791769610946,729.4313999999996,720.8086999999997,729.4313999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.0544380719642,0.0,0,640.0,488.5028000000001,0.0,223.71219999999983,0.0,0.0,0.0,0.0,0.0,0,156.05970000000002,640.0,488.5028000000001,11.8978,76.0,0.0,0.0,0.015,4.85320981818182,5.394221052631576,NaN,1.7374538461538467,3.073270032122724,13.982614743417553,266.0,275.0,133.0,511.0,319.0,51.0,47,2,1,1,15,12.0,510.0,18460.352899999994,2013.3546000000001,6454.623799999999,176,16,0,32,0.36397036748448386,0.716443248894586,0.4420514423544022,1,1523.8294000000005,1334.6327000000003,15,0,0.0,0,0,2,0.0,0,0.0,187264.13989999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026940672140671,96,10373.216,32,176890.92389999994,4,17115.042400000002,4,6735.3634,2,156.05970000000002,624.2397,626.9851080313974,959.3032000000001,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
70,128,4,4,27856.34849999999,0.0,264.44190000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.2642,404.953025,0.0,0.05,136.13299999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6357402571260153,0.0,2.0,0.0,202.09110000000004,0.05,0,0,0,0.25889640441438233,0,619.3450871280048,5.1357929500292165,624.480880078034,40.87995045666582,2.857529136610452,43.73747959327627,728.9365999999993,729.4314000000003,728.9365999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.8753380719643,0.0,0,640.0,492.28220000000005,0.0,214.05060000000006,0.0,0.0,0.0,0.0,0.0,0,156.1009,640.0,492.28220000000005,11.9595,76.0,0.0,0.0,0.015,4.891228679245283,5.310641481481476,NaN,1.746630252100841,3.053659861919508,13.563136301115026,270.0,265.0,135.0,509.0,323.0,51.0,46,0,0,0,12,9.0,512.0,18439.60880000001,2052.3347000000003,6520.039900000001,176,16,0,32,0.36161172857962165,0.7161681925374093,0.3846295302259719,2,1534.0156000000002,1296.1756,12,0,0.0,0,0,0,0.0,0,0.0,187246.36500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023630355677146,96,10437.404399999994,32,176808.9606,4,17168.626000000004,4,6783.2068,2,156.1009,688.2642,664.6042145132814,959.3032000000001,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
71,128,4,4,28000.4297,0.0,251.2399,4.1264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.7804,406.0878,0.0,0.05,137.1989,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9166666666666666,0.6354388385013994,0.0,2.0,0.0,196.73960000000005,0.05,0,0,0,0.25039268360711087,0,614.8423985649665,4.79107004957804,619.6334686145445,40.329548890419815,2.602713187104491,42.9322620775243,721.2693000000003,728.9366000000009,721.2693000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.5043380719642,0.0,0,640.0,495.9188,4.1264,208.7613,0.0,0.0,0.0,0.0,0.0,1,155.80509999999998,640.0,495.9188,12.021700000000003,76.0,0.0,0.0,0.015,4.909192720306515,5.33285187969925,NaN,1.75182905982906,3.0623882898207806,13.490217692197943,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,1,10,5.0,512.0,18430.652299999998,2099.3271,6569.8648,176,16,0,32,0.3619199347243802,0.7162112590904162,0.4558423757270067,2,1521.1872000000008,1281.2993000000004,10,0,0.0,0,0,0,0.0,0,0.0,187235.93200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023336772648059,96,10458.283799999997,32,176777.64820000005,4,17230.2219,4,6819.9047,2,155.80509999999998,744.7804,704.4804673840782,959.3032000000001,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
72,128,4,4,28140.82810000001,0.0,234.06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,817.9593,407.62322500000005,0.0,0.05,137.70260000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9166666666666666,0.6350685764114881,0.0,1.0,0.0,215.34410000000003,0.05,0,0,0,0.26802112029384756,0,613.0880234317917,4.8169450428471,617.9049684746387,40.217571968968095,2.2584404121900077,42.4760123811581,729.5185000000001,721.2693000000006,729.5185000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.968508747602,0.0,0,640.0,499.60159999999996,0.0,227.42110000000008,0.0,0.0,0.0,0.0,0.0,2,155.53199999999998,640.0,499.60159999999996,12.077,76.0,0.0,0.0,0.015,4.875193560606061,5.394875939849625,NaN,1.7514153846153844,3.0779167893561077,13.25892841365683,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,1,1,1,10,6.0,511.0,18398.092300000004,2137.0001,6632.2444,176,16,0,32,0.3626788627104698,0.7161958476311883,0.4698917945550227,4,1525.9400000000005,1287.0511,10,0,0.0,0,0,1,0.0,0,0.0,187205.87340000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022492724040985,96,10463.5176,32,176742.35580000002,4,17282.4984,4,6865.1794,2,155.53199999999998,817.9593,746.749295427123,959.3032000000001,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
73,128,4,4,28277.627299999982,0.0,218.49530000000004,0.8623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,878.7712,408.51925000000006,0.0,0.05,136.74890000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9166666666666666,0.6348114425002558,0.0,1.0,0.0,203.20680000000004,0.05,0,0,0,0.2615140495867768,0,617.419110781466,4.551208644557852,621.9703194260238,40.0279089271472,1.950491392538876,41.978400319686074,711.7004000000001,729.5184999999997,711.7004000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.18170874760204,0.0,0,640.0,503.20079999999984,0.8623,215.34200000000004,0.0,0.0,0.0,0.0,0.0,5,155.2928,640.0,503.20079999999984,12.135199999999998,76.0,0.0,0.0,0.015,4.87954581818182,5.341224427480917,NaN,1.7484860869565217,3.062033796957678,17.408224846080422,262.0,275.0,131.0,509.6666666666667,315.0,51.0,47,0,0,2,16,11.0,512.0,18304.339099999997,2191.4676,6747.7566,176,16,0,32,0.3652237291187561,0.7165723430153137,0.41723355343079493,6,1505.893700000001,1341.8751000000007,16,0,0.0,0,0,0,0.0,0,0.0,187113.00640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023955730161366,96,10480.854799999994,32,176632.15160000004,4,17351.5694,4,6965.2019,2,155.2928,878.7712,791.5542531527504,959.3032000000001,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
74,128,4,4,28411.776099999985,0.0,202.14589999999998,0.0776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,966.2542,409.5405250000001,0.0,0.05,136.8713,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.6406974409956803,0.0,1.0,1.0,231.7644,0.05,0,0,0,0.2522084009374437,0,689.5593775112496,4.60687658692618,694.1662540981757,41.678651259661244,1.6958387901778975,43.37449004983914,728.2625999999996,711.7004000000001,728.2625999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.230808747602,0.0,0,640.0,505.8512000000001,0.0776,243.9212,0.0,0.0,0.0,0.0,0.0,5,155.14,640.0,505.8512000000001,12.156800000000011,76.0,0.0,0.0,0.015,4.947591472868215,5.305648888888886,NaN,1.7527436974789918,3.0486286693498412,16.885978100698008,270.0,258.0,135.0,509.3333333333333,323.0,51.0,47,1,1,3,12,6.0,511.0,18277.062599999997,2207.5031,6805.816199999999,176,16,0,32,0.3711801462424278,0.721056987402285,0.4186111240131851,7,1534.2062999999994,1276.4785999999995,13,1,0.0,0,0,1,0.0,0,0.0,208021.4464000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075673450487285,96,10535.1999,32,197486.24650000004,4,19285.2964,4,7006.9095,2,155.14,966.2542,839.0475083419155,1078.2462,0,0,135,135,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
75,128,4,4,28544.690499999997,0.0,184.3083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.0954,410.70522500000004,0.0,0.05,138.77989999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6398627216524226,0.0,1.0,0.0,246.0475,0.05,0,0,0,0.27264053904980545,0,679.3933649663526,5.252722878514256,684.6460878448669,39.66462522514917,2.165349633931012,41.82997485908019,725.8021999999999,728.2625999999983,725.8021999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.2521087476021,0.0,0,640.0,507.08559999999966,0.0,258.1859000000002,0.0,0.0,0.0,0.0,0.0,0,155.52870000000001,640.0,507.08559999999966,12.138399999999997,76.0,0.0,0.0,0.015,4.885880308880307,5.407592424242424,NaN,1.7541465517241375,3.099699077225932,17.976951476553833,264.0,259.0,132.0,507.0,317.0,51.0,47,3,2,3,9,7.0,509.0,18240.336799999994,2250.1646,6834.5650000000005,176,16,0,32,0.3602110066129647,0.7203951434530562,0.4303762993581577,3,1529.2379000000005,1265.4429999999995,9,0,0.0,0,0,3,0.0,0,0.0,207987.8758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069401441876464,96,10615.950100000002,32,197371.92570000005,4,19342.5614,4,7017.8996,2,155.52870000000001,1064.0954,889.3903588424305,1078.2462,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
