round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,11773.491199999993,21.0474,9288.024100000004,0.0,26781.620799999997,,0.0,5162.0752,21619.545599999998,0.0,1684.1920000000005,79.73576424999997,0.00375,5.2572,2631.7058778309456,0.0,0.18583221971920708,827.0190784086896,1309.7579935539638,0.02,211.91459999999992,2.0,0.0,0.0,2.0,0.0,31,0,0.953125,0.7746892182807712,0.0,120.0,0.0,0.0,2.0,3,0,0,0.2527217302946727,21,92.60255060009514,-1.1965353744105822,91.40601522568456,6.503701518941023,0.7816447518341423,7.285346270775165,1277.0494999999994,1242.9166000000014,1278.8624999999993,0.0,13,4,872.9363999999986,9133.0949,181.8149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,687.9914000000043,2428.7979000000396,3387.1078,144,876.3597,823.7094000000006,773.4906,485.99739999999974,0.0,0.0,0.0,0.0,0.0,3,2382.5326,0.0,0.0,0.0,0.0,626.5034000000002,20.148699999999998,0.015,7.005922891566269,7.998224999999998,2.14827,2.5119634146341507,4.829964599388729,5.395710233216083,264.0,249.0,132.0,509.66666666666663,326.99999999999994,51.0,45,0,0,6,4,2.0,512.0,3648.2062999999994,844.9297,4892.264,183,9,0,33,0.43602945135154525,0.7746892182807712,0.25232782614783034,51,2439.8246000000004,1744.4748000000009,13,9,10.0,0,0,0,0.0,0,0.0,31975.22779936929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.4827,10.0,0.3014,1,17.5235,12.266399999999999,NaN,1280.0,100.0,0.4902720039235567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,643.0423,71.08279999999999,2509.5033600240213,0.0,2509.5033600240213,0.0,17.5235,1042.3753,5737.495100000001,0.8107145273693297,95,2348.1270000000004,33,29627.100799369287,1,0.0,4,4038.6669000000006,2,-123.98189999999977,-5156.818,115.71432679266667,68.49113223699061,0,9,132,132,11 + fiscal policy and VAT,debt,10,0.0
41,128,1,4,11396.545800000002,21.6852,8903.754100000002,0.0,27267.468800000017,,0.0,4760.0173,22507.451500000017,0.0,2364.884,81.06548962500001,0.00375,8.1788,2615.485804687378,0.0,0.17817593226677572,843.3517610664472,1287.6453531249185,0.02,221.26469999999995,2.0,0.0,0.0,2.0,0.0,38,3,0.9479166666666666,0.7884355103460441,0.0,117.0,1.0,0.0,2.0,3,0,0,0.25001153402537485,21,95.20504287516495,-1.6561042194034994,93.54893865576145,6.223962855578254,0.048333828699529575,6.272296684277784,1252.721600000001,1278.441,1253.1431000000011,0.0,13,4,872.9363999999986,9133.0949,199.62619999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,710.8504000000047,2498.10710000004,3387.1078,148,464.7128,841.0203999999998,1107.9216,467.3087000000002,0.0,0.0,0.0,0.0,0.0,27,2117.0394,0.0,0.0,0.0,0.0,641.2000999999999,784.6804999999995,0.015,6.956973725490198,7.997074803149611,2.18264375,2.569915384615384,4.917325276337001,5.2338389262196,254.0,255.0,127.0,504.00000000000006,323.00000000000006,51.0,46,0,0,3,3,1.0,512.0,3237.8184999999976,907.5229,5125.6848,182,10,0,33,0.4787547264172627,0.7884355103460441,0.40071623777034415,63,1712.9878000000003,1774.0283000000006,11,8,32.0,0,0,0,0.0,0,0.0,32466.699467132286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.8446,16.0,0.3014,1,27.2631,19.084400000000006,NaN,1280.0,100.0,0.5437670602044148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,643.0423,68.36110000000001,2128.511975654694,0.0,2128.511975654694,0.0,27.2631,855.807,6033.5091,0.8256132338052662,95,2017.0412000000003,33,30449.65826713229,1,0.0,4,3892.0974000000006,2,-397.4375000000007,-4751.838500000001,122.65718640022668,68.49113223699061,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
42,128,1,4,10768.512200000005,22.323,8274.535799999998,0.0,27741.66200000001,,0.0,4411.2306,23330.431400000012,0.0,1950.6487,84.39548774999996,0.00375,0.0,2593.7437106906677,0.0,0.17083508385738458,826.8207601129841,1272.7711487937784,0.02,198.45660000000007,2.0,0.0,0.0,2.0,0.0,29,0,0.9479166666666666,0.7780151590864752,0.0,111.0,0.0,0.0,2.0,3,0,0,0.32310018903591686,22,98.28360623089245,-1.2467876943373186,97.03681853655512,8.043281778537578,0.731409978070812,8.77469175660839,1274.491799999999,1254.997500000004,1272.6373999999992,0.0,14,5,872.9363999999986,9133.0949,214.6164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,739.8493000000063,2573.07810000005,3387.1078,152,383.3972999999999,1010.7930999999992,426.28189999999995,452.6507000000004,0.0,0.0,0.0,0.0,0.0,4,1839.6385,0.0,0.0,0.0,0.0,626.3181000000002,26.076299999999996,0.015,6.923991304347825,7.999849999999992,2.188621428571428,2.497240677966103,4.93253272512648,5.0768237584330125,256.0,230.0,128.0,508.00000000000006,324.99999999999994,51.0,45,11,11,6,2,1.0,501.0,4104.481000000001,129.8451,4694.2462000000005,182,10,0,33,0.474376106412723,0.7780151590864752,0.3678643210207042,47,3231.9498000000003,1592.5179999999998,7,5,28.0,0,0,11,0.0,0,0.0,33809.3875671323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.281399999999984,16.0,0.3014,1,0.0,0.0,NaN,1280.0,100.0,0.42536525030858147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,766.5006,72.5752,3245.868957592752,0.0,3245.868957592752,0.0,0.0,1621.2418999999998,4824.3927,0.8166522037982831,95,2309.6344,33,31499.753167132294,1,0.0,4,4219.6928,2,-676.6609000000003,-4411.2306,130.0166175842403,68.49113223699061,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
43,128,1,4,10282.967100000003,22.9608,7778.389600000003,0.0,28265.711000000007,,0.0,3930.5532,24335.157800000008,0.0,2134.523499999999,87.48124462499999,0.00375,5.6924,2599.5089828169926,0.0,0.16379667840246034,903.5103548608017,1264.2274552113283,0.02,225.9068999999999,2.0,0.0,0.0,2.0,0.0,39,3,0.9479166666666666,0.7830181805744485,0.0,108.0,0.0,0.0,2.0,3,0,0,0.30656966950403247,22,98.42880157385407,-1.5148432569340844,96.91395831692,5.481546567714196,0.2841408047845276,5.765687372498723,1201.0048999999995,1272.6374000000005,1201.0048999999995,0.0,14,5,872.9363999999986,9133.0949,239.78979999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,759.4318000000069,2638.5650000000555,3387.1078,154,322.7389999999999,807.6463000000002,734.2843,494.6991999999999,0.0,0.0,0.0,0.0,0.0,22,1548.1448,0.0,0.0,0.0,0.0,708.0930999999998,568.7547999999999,0.015,6.953843629343631,8.08896434782608,2.203048648648649,2.523271428571431,5.059586295116573,4.924519045680022,230.0,259.0,115.0,493.00000000000006,298.0,50.0,51,0,0,4,7,1.0,512.0,3306.4981000000007,871.4865,4550.8439,182,10,0,33,0.4382916374294157,0.7830181805744485,0.37031586855697185,57,1892.6872999999996,1801.0455000000006,12,5,37.0,0,0,0,0.0,0,0.0,33658.71006713229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.51280000000001,16.0,0.3014,1,18.975099999999998,13.282399999999999,NaN,1280.0,100.0,0.5106965003085815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,766.5006,69.7807,2009.8499437836358,0.0,2009.8499437836358,0.0,18.975099999999998,1304.6600999999998,5422.631799999999,0.8251952381126904,95,2385.434,33,31273.276067132298,1,0.0,4,4535.4777,2,-979.3934999999997,-3924.8608,137.81761463929473,68.49113223699061,0,9,115,115,11 + fiscal policy and VAT,debt,10,0.0
44,128,1,4,10879.248400000002,23.5986,8361.069000000005,0.0,28711.515599999995,,0.0,4521.2078,24190.307799999995,0.0,1752.481,91.24941387500002,0.00375,16.2076,2582.690347424922,0.0,0.15704825525227897,826.4245963838677,1237.374939949948,0.02,211.98679999999987,2.0,0.0,0.0,2.0,0.0,41,5,0.9427083333333334,0.7871936061446627,0.0,111.0,0.0,0.0,2.0,3,0,0,0.2531626276482244,22,99.58295626616358,-1.8266970127158826,97.7562592534477,8.420346530347551,0.0013130535740319886,8.421659583921583,1231.2392000000011,1189.8724000000034,1242.371700000001,0.0,14,5,872.9363999999986,9133.0949,184.5638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,776.0135000000067,2699.2904000000576,3387.1078,159,1389.4499,792.5307999999998,2074.9089000000004,502.0443999999994,0.0,0.0,0.0,0.0,0.0,34,1244.7620000000002,0.0,0.0,0.0,0.0,626.4556999999999,802.6210999999994,0.015,7.065837860082307,7.856931007751946,2.2529,2.5030000000000037,4.989110108185503,4.776783474309621,258.0,243.0,129.0,506.66666666666674,327.0,51.0,45,7,7,3,4,1.0,505.0,3939.014999999999,220.6701,5458.2923,181,11,0,33,0.552605812858671,0.7871936061446627,0.4420124477144487,59,2272.0426000000007,1716.9986000000006,16,12,22.0,0,0,7,0.0,0,0.0,34849.50903489527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.5638,16.0,0.3014,1,54.02569999999999,37.81800000000001,NaN,1280.0,100.0,0.562523639922773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,766.5006,66.7714,3072.883142955348,0.0,3072.883142955348,0.0,54.02569999999999,1572.5372,5679.263800000001,0.8351278358242622,95,2163.3342,33,32686.174834895293,1,0.0,4,3698.9203999999995,2,-1297.016,-4505.0002,146.08667151765243,68.49113223699061,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
45,128,1,4,10773.463699999998,24.236399999999996,8251.580200000004,0.0,29208.15549999999,,0.0,4459.2254,24748.93009999999,0.0,2867.7485999999994,90.705848,0.00375,7.7416,2552.3222606209033,0.0,0.15057786713588509,841.7448401472993,1221.1531070806025,0.02,202.9905000000001,2.0,0.0,0.0,2.0,0.0,30,0,0.9427083333333334,0.7568649683132183,0.0,106.0,1.0,0.0,2.0,3,0,0,0.3423062381852552,22,291.4901065597391,-1.2231414592166368,290.2669651005225,11.105281607729276,0.7114056425600417,11.816687250289318,1241.4778000000006,1238.9866999999997,1244.8628000000006,0.0,14,5,872.9363999999986,9133.0949,230.8063,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,802.4930000000069,2767.6179000000557,3387.1078,163,789.1519,894.2988000000005,1950.0337999999997,449.95859999999993,0.0,0.0,0.0,0.0,0.0,5,931.2981,0.0,0.0,0.0,0.0,642.7461000000002,540.5891,0.015,7.003513043478264,8.035960655737707,2.2438611111111113,2.5265873873873868,5.096803826065105,4.633479970080333,244.0,230.0,122.0,501.00000000000006,312.0,50.0,46,15,15,2,5,2.0,496.0,4823.443599999999,83.7481,4926.9309,181,11,0,33,0.5253284652146655,0.7568649683132183,0.344937323924982,45,2731.364199999999,1610.808000000001,13,8,36.0,0,0,15,0.0,0,0.0,122391.56490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.77900000000001,16.0,0.3014,1,25.8063,18.064400000000003,NaN,1280.0,100.0,1.1704061848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,766.5006,63.761300000000006,2904.5166085709834,0.0,2904.5166085709834,0.0,25.8063,2187.5879999999997,5010.980400000001,0.7828805166455348,95,2839.0141000000012,33,119552.55080000001,1,0.0,4,4208.8791,2,-1614.8218000000002,-4451.4838,154.8518718087116,547.128,0,9,122,122,11 + fiscal policy and VAT,debt,10,0.0
46,128,1,4,10239.304599999992,24.8742,7713.177500000001,0.0,29687.53619999999,,0.0,3985.3213,25702.21489999999,0.0,2885.1774,92.80113650000006,0.00375,0.0,2559.804926099392,0.0,0.14437405900988662,876.8466767739617,1227.1071423995947,0.02,225.41819999999993,2.0,0.0,0.0,2.0,0.0,33,0,0.9427083333333334,0.7566891590099507,0.0,110.0,0.0,0.0,2.0,3,0,0,0.3094482421875,20,294.37757806593373,-1.1806201273856631,293.1969579385481,11.903613375303662,0.7244023830563002,12.628015758359963,1209.2568000000003,1246.4138000000019,1207.7058000000002,0.0,15,6,872.9363999999986,9133.0949,243.57150000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,828.4330000000066,2837.4243000000724,3387.1078,166,321.4921,855.013400000001,1280.4152,504.8289000000006,0.0,0.0,0.0,0.0,0.0,0,606.5505,0.0,0.0,0.0,0.0,683.7401,596.0295,0.015,6.99699296875,8.160830434782614,2.2373307692307685,2.564276923076924,5.15010282905214,4.494475570977922,230.0,256.0,115.0,493.3333333333333,297.0,49.0,49,4,2,4,5,5.0,507.0,4815.170600000001,307.4052,4509.4404,181,11,0,33,0.5490547287151153,0.7566891590099507,0.32878898725689565,46,2383.9912999999997,1791.2302,11,6,39.0,0,0,4,0.0,0,0.0,122723.58579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.25589999999997,16.0,0.7379,1,0.0,0.0,NaN,1280.0,100.0,1.1515302734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,622.6623999999999,79.0833,2587.9367985142035,0.0,2587.9367985142035,0.0,0.0,1868.9940000000001,4817.5835,0.785748097639045,95,3074.6208,33,119648.965,1,0.0,4,4837.938700000001,2,-1944.4508,-3985.3213,164.1429841172343,547.128,0,9,115,115,11 + fiscal policy and VAT,debt,10,0.0
47,128,1,4,9783.945099999999,25.512,7247.6741,0.0,30105.074399999994,,0.0,3550.5797,26554.494699999996,0.0,2283.2671,96.37575675000006,0.00375,0.0,2552.872642440648,0.0,0.13842584777867928,812.1756351004616,1219.736094960432,0.02,228.5453999999999,2.0,0.0,0.0,2.0,0.0,39,2,0.9427083333333334,0.7585594041706123,0.0,110.0,1.0,0.0,2.0,3,0,0,0.2768319876970396,20,362.812521996593,-1.464092675181903,361.34842932141106,10.708120280000433,0.40301158560017747,11.11113186560061,1276.3197999999995,1207.7057999999995,1276.3197999999995,0.0,15,6,872.9363999999986,9133.0949,224.6441,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,848.4727000000037,2902.1839000000773,3387.1078,168,333.8981,788.6197999999997,1227.7945,510.9478000000002,0.0,0.0,0.0,0.0,0.0,12,269.5934,0.0,0.0,0.0,0.0,615.4997000000003,444.47909999999945,0.015,7.125431764705885,8.119349206349204,2.245097435897436,2.5447208695652153,5.1217145485495115,4.359641303848584,252.0,255.0,126.0,502.3333333333333,320.00000000000006,50.0,44,0,0,6,6,4.0,512.0,4699.203099999997,169.271,4640.0722,181,11,0,33,0.5495343071107635,0.7585594041706123,0.3924813892759651,51,2656.811599999999,1816.9851000000008,13,7,39.0,0,0,0,0.0,0,0.0,151496.2483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.55879999999999,16.0,5.8054,1,0.0,0.0,NaN,1280.0,100.0,1.3861837760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,622.6623999999999,74.4623,3379.6246558288267,0.0,3379.6246558288267,0.0,0.0,1211.2096000000001,4815.1485999999995,0.7885613078587792,95,2896.1904,33,148600.05790000004,1,0.0,4,4934.4645,2,-2292.1895999999997,-3550.5797,173.99156316426837,702.892,0,9,126,126,11 + fiscal policy and VAT,debt,10,0.0
48,128,1,4,9907.682499999992,26.1498,7176.561500000002,0.0,30590.510500000004,,0.0,3521.2352,27069.275300000005,0.0,2360.2154999999993,99.57188225000003,0.00375,8.5112,2548.2052307993513,0.0,0.1327227028501977,853.6478508994284,1203.986095532901,0.02,219.2477,2.0,0.0,0.0,2.0,0.0,35,0,0.9427083333333334,0.7577277119784052,0.0,108.0,0.0,0.0,2.0,3,0,0,0.2521465223797186,20,356.4619983780993,-1.4006573624034158,355.06134101569586,8.914083301212282,0.47972423574719364,9.393807536959477,1267.8174000000022,1276.3198000000007,1267.8174000000022,0.0,15,6,872.9363999999986,9133.0949,194.77349999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,683.8063000000035,2965.188200000092,3387.1078,169,904.5919999999998,780.2167999999988,1172.8516,494.0561999999996,0.0,73.19139999999997,0.0,0.0,0.0,11,32.1696,0.0,0.0,0.0,0.0,649.5428,606.0630000000003,0.015,7.147824279835391,8.162225000000003,2.2534575,2.5836666666666632,5.189284824341731,4.228852064733126,256.0,243.0,128.0,504.00000000000006,325.0,51.0,46,4,4,6,4,1.0,508.0,4455.985199999999,400.7429,4999.0038,181,11,0,33,0.5054079822936797,0.7577277119784052,0.32285531418972724,48,2508.6616999999997,1736.9213,11,7,40.0,0,0,4,0.0,0,0.0,152035.75570000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.1383,16.0,11.2698,1,28.3711,19.86,NaN,1280.0,100.0,1.475277890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,622.6623999999999,70.08160000000001,3118.6454398269843,0.0,3118.6454398269843,0.0,28.3711,1172.9399,5411.0165,0.793258412462736,95,2944.4837999999986,33,149091.27190000002,1,0.0,4,4619.9130000000005,2,-2725.1012,-3512.724,184.43105695412447,702.892,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
49,128,1,4,10144.0238,26.787599999999998,7132.8803,0.0,31088.70550000003,,0.0,3237.801,27850.90450000003,0.0,2756.9156999999996,101.50273375000003,0.00375,2.6736,2543.0636753820595,0.0,0.12725452749276953,851.5754404621001,1212.5654335880397,0.02,230.0695,2.0,0.0,0.0,2.0,0.0,35,0,0.9427083333333334,0.7568144356570297,0.0,106.0,0.0,0.0,2.0,3,0,0,0.2505651672433679,20,357.250798396521,-1.328954692154711,355.92184370436627,12.61426074576719,0.7190687294281508,13.333329475195342,1254.3639999999996,1267.8174000000004,1254.3639999999996,0.0,15,6,872.9363999999986,9133.0949,219.32600000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.9674000000023,3029.356400000099,3387.1078,169,1031.1167,794.1375999999991,265.7667,466.65860000000004,0.0,0.0,0.0,0.0,0.0,1,31.9005,0.0,0.0,0.0,0.0,651.0176999999999,0.0,0.015,7.1816709803921555,8.202590243902433,2.386725,2.5723678571428583,4.998399756299554,4.101986502791132,246.0,255.0,123.0,500.00000000000006,314.0,50.0,46,5,5,4,6,8.0,507.0,5011.935799999998,255.8236,4826.0795,181,11,0,33,0.5594144369826126,0.7568144356570297,0.3441512517697469,50,3077.700599999998,1831.3260999999995,14,8,36.0,0,0,5,0.0,0,0.0,153030.73220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.92210000000001,16.0,15.6108,1,8.9116,6.238,NaN,1280.0,100.0,1.4022967968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,622.6623999999999,65.96190000000001,3026.7024696050375,0.0,3026.7024696050375,0.0,8.9116,1659.4377000000002,5097.5139,0.794736346251179,95,3251.117100000001,33,149779.61510000005,1,0.0,4,4975.4313,2,-3006.0306,-3235.1274,195.49692037137194,702.892,0,9,123,123,11 + fiscal policy and VAT,debt,10,0.0
50,128,1,4,9863.360099999998,27.4254,6698.531400000002,0.0,31589.036100000023,,0.0,2900.9801,28688.056000000022,0.0,2697.7442999999994,104.43367674999998,0.00375,6.3904,2542.9128900894434,0.0,0.12201164096006742,856.7590973723364,1208.4395767262956,0.02,220.89110000000002,2.0,0.0,0.0,2.0,0.0,38,0,0.9427083333333334,0.7572428720659465,0.0,99.0,0.0,0.0,2.0,3,0,0,0.25001229326820634,20,355.25260540183683,-1.3842509135446044,353.86835448829225,8.746625233443176,0.42095463584473664,9.167579869287913,1238.9671000000008,1254.363999999999,1238.9671000000008,0.0,15,6,872.9363999999986,9133.0949,200.69750000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.46580000000245,3094.9914000001063,3387.1078,170,494.33719999999994,774.363100000001,697.4053999999999,480.7742999999997,0.0,0.0,0.0,0.0,0.0,7,31.6305,0.0,0.0,0.0,0.0,655.4193999999999,500.28770000000014,0.015,7.195523481781378,8.168025000000013,2.2667214285714286,2.5897831858407088,4.6247755792675225,3.9789269077073985,248.0,247.0,124.0,501.6666666666667,316.00000000000006,50.0,46,1,1,9,8,2.0,511.0,4022.771999999998,798.9017,5003.3854,181,11,0,33,0.5098248833453645,0.7572428720659465,0.26947925612100976,53,1875.7240999999988,1777.2943000000005,17,9,28.0,0,0,1,0.0,0,0.0,152920.64090000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.4682,16.0,0.2801,1,21.3019,14.911599999999998,NaN,1280.0,100.0,1.5089821354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,622.6623999999999,62.1167,2356.1665805405255,0.0,2356.1665805405255,0.0,21.3019,1806.5033,5802.5672,0.7970785224563679,95,3267.329000000001,33,149653.3119,1,0.0,4,4916.7482,2,-3160.6236,-2894.5897000000004,207.22673559365427,702.892,0,9,124,124,11 + fiscal policy and VAT,debt,10,0.0
51,128,1,4,9516.940599999996,28.063200000000002,6254.3054,0.0,32117.18910000003,,0.0,2556.8541,29560.33500000003,0.0,2290.5123,107.57317912499997,0.00375,2.5084,2542.3250482079384,0.0,0.11698476135251264,849.4241012433749,1214.9307571386255,0.02,210.9952,2.0,0.0,0.0,2.0,0.0,38,2,0.9375,0.7579676777336115,0.0,44.0,1.0,0.0,2.0,3,0,0,0.29472030599002796,20,375.52038552365804,-1.662954328948222,373.8574311947098,9.874006038279644,0.19536933191087144,10.069375370190516,1231.2780000000016,1232.1337999999976,1238.1113000000016,0.0,15,6,872.9363999999986,9133.0949,214.76889999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.8429000000025,3155.1749000001178,3387.1078,173,399.6551,745.4367999999993,957.8636000000001,439.4729000000003,0.0,0.0,0.0,0.0,0.0,28,31.3605,0.0,0.0,0.0,0.0,643.8251999999999,785.0717000000004,0.015,7.040474793388429,7.8711238095238185,2.1801599999999994,2.596753508771932,4.425458531128982,3.8595591004761762,252.0,242.0,126.0,499.0,321.00000000000006,51.0,45,7,6,10,6,4.0,505.0,4425.137500000002,298.0605,4759.5936,180,12,0,33,0.5441472731426422,0.7579676777336115,0.2815024255977385,56,2044.2255000000007,1703.7948999999999,13,7,25.0,0,0,7,0.0,0,0.0,161805.1889000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.50399999999999,16.0,0.2801,1,8.3612,5.852799999999999,NaN,1280.0,100.0,1.594866471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,622.6623999999999,60.323899999999995,2802.087850497316,0.0,2802.087850497316,0.0,8.3612,1335.2729000000004,5057.934200000001,0.7968671674200332,95,3189.4952000000003,33,158615.69370000003,1,0.0,4,5219.651199999999,2,-3259.3378999999995,-2554.3457,219.66033972927355,750.8968500000001,0,9,126,126,11 + fiscal policy and VAT,debt,10,0.0
