round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,16493.241299999994,0.0,2299.6229999999996,37.2265,1945.7549999999997,,1945.7549999999997,0.0,0.0,0.0,0.0,0.0,0.0025,133.648,0.0,0.0,1.0,161.45839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7153248701544614,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,205.83777478437878,0.544205025280504,206.38197980965927,17.90688978840029,0.7319535873940364,18.638843375794323,843.8523999999998,835.1593000000007,843.8523999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.60130661973926,0.0,60,640.0,545.8778000000003,37.2265,135.9052,0.0,0.0,0.0,0.0,0.0,58,160.3013,640.0,545.8778000000003,135.9052,82.0,0.0,0.0,0.015,5.930730350194553,6.304216793893128,4.544720289855071,2.042790909090909,4.194083412337945,5.710079249717712,262.0,257.0,131.0,508.33333333333337,379.00000000000006,51.0,32,2,1,4,9,4.0,510.0,9662.688400000003,1394.0876999999998,3806.4078,182,10,0,32,0.4205888845528225,0.7153248701544614,0.4207271412885214,10,2215.0893999999994,1524.1977000000002,10,1,138.0,0,0,2,0.0,0,0.0,76151.80779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1713999999998,64.0,1336.1081,4,79.0383,79.038,NaN,1280.0,100.0,0.6404753515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.3749,1195.6723673124907,0.0,1195.6723673124907,0.0,79.0383,6005.987100000002,6536.6035999999995,0.7357018821872576,96,4389.479499999999,32,71762.32830000001,4,0.0,4,181.78590000000008,2,493.9269,-1812.1069999999997,130.0166175842403,357.3242,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
43,128,4,4,16581.038999999993,0.0,2309.8798,43.9276,1978.4638999999997,,1978.4638999999997,0.0,0.0,0.0,0.0,0.0,0.0025,135.104,0.0,0.0,1.0,166.35689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7166261053286807,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,48,200.30370418937324,0.20154088026366013,200.5052450696369,17.10281705026746,0.43376613808038156,17.536583188347844,865.878999999999,843.8524000000001,865.878999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.0111066197393,0.0,60,640.0,552.2022999999999,43.9276,137.46099999999996,0.0,0.0,0.0,0.0,0.0,59,160.9298,640.0,552.2022999999999,137.46099999999996,82.0,0.0,0.0,0.015,6.123848120300752,6.572705426356581,4.502025170068028,2.1035991596638652,4.261666185750107,5.5387768722261805,258.0,266.0,129.0,505.00000000000006,375.00000000000006,51.0,32,1,0,4,11,7.0,511.0,9542.215100000001,1464.3319000000001,3972.6851,182,10,0,32,0.42221295194537656,0.7166261053286807,0.41591506340152784,14,2229.290700000001,1628.9436,13,2,147.0,0,0,1,0.0,0,0.0,76043.61400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7977000000001,64.0,1305.7731,4,83.9172,83.91760000000001,NaN,1280.0,100.0,0.655647109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.000399999999999,1090.1964026080254,0.0,1090.1964026080254,0.0,83.9172,5936.434800000001,6742.790100000001,0.7369381885728552,96,4332.5082,32,71711.10579999998,4,0.0,4,175.36360000000002,2,494.55539999999996,-1843.3598999999997,137.81761463929473,357.3242,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
44,128,4,4,16664.7175,0.0,2335.8993,59.9036,2015.1341999999997,,2015.1341999999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.0564,0.0,0.0,1.0,171.77429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9479166666666666,0.7166674764315322,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,48,194.73126267940677,0.08143446700435415,194.81269714641113,16.49851561654862,0.38447230462736703,16.882987921175985,913.221800000001,865.8789999999988,913.221800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.18310661973928,0.0,60,640.0,556.3214999999999,59.9036,138.4756,0.0,0.0,0.0,0.0,0.0,63,161.27210000000002,640.0,556.3214999999999,138.4756,82.0,0.0,0.0,0.015,6.220324806201547,6.781983333333342,4.525393661971833,2.1748959016393443,4.304933962662564,5.372613566059395,264.0,258.0,132.0,506.00000000000006,381.0,51.0,30,2,2,3,10,6.0,510.0,9511.5108,1514.3647,4069.9137,182,10,0,32,0.41662747040932735,0.7166674764315322,0.4012031620650647,13,2287.074100000001,1604.8437999999992,11,1,142.0,0,0,2,0.0,0,0.0,76025.34870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.6059000000002,64.0,1271.5998,4,72.2101,72.20999999999998,NaN,1280.0,100.0,0.6647577734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.719199999999999,1226.7778351781815,0.0,1226.7778351781815,0.0,72.2101,5876.174400000001,6855.8782,0.736919918493663,96,4334.0317000000005,32,71691.31700000001,4,0.0,4,172.7432,2,494.8977,-1879.0777999999998,146.08667151765243,357.3242,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
45,128,4,4,16744.731999999996,0.0,2367.1456000000007,65.0618,2053.5577,,2053.5577,0.0,0.0,0.0,0.0,0.0,0.0025,136.8555,0.0,0.0,1.0,174.47989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9479166666666666,0.7183805854711234,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,48,192.32691693446108,-0.0661843994268621,192.2607325350342,16.07225680444128,0.30156847183987157,16.373825276281153,920.4181999999993,913.2218000000009,920.4181999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.99600661973918,0.0,60,640.0,559.9854999999998,65.0618,139.3683,0.0,0.0,0.0,0.0,0.0,65,161.3142,640.0,559.9854999999998,139.3683,82.0,0.0,0.0,0.015,6.456860456273761,6.995489922480615,4.463565034965037,2.2072453781512613,4.3215935399483145,5.211435159077613,258.0,263.0,129.0,506.0,374.99999999999994,51.0,32,4,2,4,12,9.0,508.0,9389.359100000001,1613.9603000000002,4192.692300000001,182,10,0,32,0.4199227795104512,0.7183805854711234,0.43072527265359506,14,2269.7245000000003,1698.154299999999,15,3,143.0,0,0,4,0.0,0,0.0,75907.22150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.2898000000004,64.0,1250.5506,4,77.3166,77.31680000000001,NaN,1280.0,100.0,0.6796130273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.807400000000001,1037.0119302040403,0.0,1037.0119302040403,0.0,77.3166,5785.804800000001,7057.2032,0.7384446918316456,96,4231.155599999999,32,71676.06590000003,4,0.0,4,180.29050000000018,2,494.9398,-1916.7021999999997,154.8518718087116,357.3242,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
46,128,4,4,16821.2165,0.0,2418.7321,86.84809999999999,2094.2659999999996,,2094.2659999999996,0.0,0.0,0.0,0.0,0.0,0.0025,137.663,0.0,0.0,1.0,177.5638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9479166666666666,0.7200451715322695,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,186.04736425170114,-0.24897072527055278,185.79839352643057,15.85190736880534,0.2602264932353548,16.112133862040697,931.0700000000006,920.4182000000001,931.0700000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.69810661973924,0.0,60,640.0,563.5155,86.84809999999999,140.23510000000002,0.0,0.0,0.0,0.0,0.0,64,161.6605,640.0,563.5155,140.23510000000002,82.0,0.0,0.0,0.015,6.5425115830115805,7.02361538461539,4.435333600000001,2.3092675,4.382560804647676,5.0550921043052846,260.0,259.0,130.0,503.3333333333333,376.00000000000006,50.0,32,3,1,4,12,6.0,509.0,9405.420300000002,1686.8272,4260.1385,182,10,0,32,0.4265627041043818,0.7200451715322695,0.4174623471574739,14,2310.4593999999993,1694.5104999999994,12,0,125.0,0,0,3,0.0,0,0.0,75902.98059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.4167000000001,64.0,1169.5069999999998,4,62.909400000000005,62.90879999999999,NaN,1280.0,100.0,0.6852198763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.4405,1024.2655431499948,0.0,1024.2655431499948,0.0,62.909400000000005,5808.261099999998,7116.472700000002,0.739441655878053,96,4167.579,32,71735.40160000001,4,0.0,4,214.44920000000013,2,495.28610000000003,-1956.6029999999996,164.1429841172343,357.3242,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
47,128,4,4,16894.8764,0.0,2647.887199999999,258.7777,2136.5217999999995,,2136.5217999999995,0.0,0.0,0.0,0.0,0.0,0.0025,138.4512,0.0,0.0,1.0,179.91879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9427083333333334,0.7262091587528612,0.0,153.0,1.0,0.0,1.0,0,0,0,0.252352,48,216.464443196473,-0.34867578844473657,216.1157674080283,17.0608886392038,0.2553577090438622,17.31624634824766,965.3562000000005,931.0699999999999,965.3562000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.48840661973918,0.0,60,640.0,566.3401,258.7777,140.9584,0.0,0.0,0.0,0.0,0.0,68,161.8529,640.0,566.3401,140.9584,82.0,0.0,0.0,0.015,6.621082000000002,7.2317267175572555,4.3668543478260915,2.332884999999999,4.382034308287884,4.903439341176125,262.0,250.0,131.0,504.3333333333333,377.99999999999994,50.0,31,3,2,6,7,3.0,509.0,9649.913699999996,1484.9482,4307.857800000001,181,11,0,32,0.43557977808327464,0.7262091587528612,0.3799571987520207,13,2311.7435999999993,1655.2705000000005,8,1,138.0,0,0,3,0.0,0,0.0,88743.08460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.6259000000006,64.0,1151.8526000000002,4,64.03930000000001,64.03880000000002,NaN,1280.0,100.0,0.7372096875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.2786,1355.4582806328349,0.0,1355.4582806328349,0.0,64.03930000000001,6016.313000000001,6944.658600000001,0.746203632513071,96,4154.3056,32,84588.779,4,0.0,4,200.87360000000012,2,495.4785,-1998.0705999999996,173.99156316426837,427.68960000000004,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
48,128,4,4,16963.567900000005,0.0,2688.3083000000006,77.7357,2180.1505999999995,,2180.1505999999995,0.0,0.0,0.0,0.0,0.0,0.0025,139.6088,0.0,0.0,1.0,182.07999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9427083333333334,0.727946579476261,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25,48,214.3631532406055,-0.6040687098480974,213.7590845307574,16.678745604976992,0.2369703320393856,16.91571593701638,943.2463000000007,965.3561999999997,943.2463000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.68750661973917,0.0,60,640.0,571.3085,77.7357,142.18369999999996,0.0,0.0,0.0,0.0,0.0,79,162.6857,640.0,571.3085,142.18369999999996,82.0,0.0,0.0,0.015,6.63625703125,7.28540393700788,4.289627536231884,2.3534655172413794,4.420059067567563,4.756336160940841,254.0,256.0,127.0,501.3333333333334,370.0,50.0,34,4,4,2,9,4.0,508.0,9572.623499999996,1606.5905,4346.0197,181,11,0,32,0.4453713166543367,0.727946579476261,0.4134715493957817,17,2285.0099,1698.8818,12,3,138.0,0,0,4,0.0,0,0.0,88674.11670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9686,64.0,1136.0397,4,69.74540000000002,69.7456,NaN,1280.0,100.0,0.74850880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,22.16,1122.9449318612817,0.0,1122.9449318612817,0.0,69.74540000000002,5980.833199999998,7088.6499,0.7478864922068171,96,4100.424400000001,32,84573.69230000002,4,0.0,4,206.6169,2,496.31129999999996,-2040.5417999999995,184.43105695412447,427.68960000000004,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
49,128,4,4,17031.5794,0.0,2718.7790999999997,64.28999999999999,2223.0392999999995,,2223.0392999999995,0.0,0.0,0.0,0.0,0.0,0.0025,139.6955,0.0,0.0,1.0,182.49749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9427083333333334,0.7279681057999934,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,213.60323775683148,-0.3274934588875322,213.27574429794396,16.08422075490614,0.45486020456333287,16.539080959469473,954.5734999999997,943.2463000000005,954.5734999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.0337707955632,0.0,60,640.0,571.9884999999999,64.28999999999999,142.33710000000002,0.0,0.0,0.0,0.0,0.0,74,163.0901,640.0,571.9884999999999,142.33710000000002,82.0,0.0,0.0,0.015,6.573463178294573,7.374594488188975,4.238138345864663,2.3680689655172413,4.388199103673993,4.613646076112616,254.0,258.0,127.0,505.3333333333333,370.0,50.0,32,7,3,9,10,11.0,505.0,9507.685100000002,1706.7017,4403.900000000001,181,11,0,32,0.43833447765652744,0.7279681057999934,0.39890923779865783,10,2279.8968999999993,1695.9534999999998,12,2,133.0,0,0,7,0.0,0,0.0,88630.01009999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6724000000003,64.0,1110.507,4,66.9704,66.97080000000001,NaN,1280.0,100.0,0.7586469140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.743599999999997,1029.6433262377232,0.0,1029.6433262377232,0.0,66.9704,5922.791399999999,7221.1087,0.7479358204407949,96,4047.0907999999995,32,84582.91930000001,4,0.0,4,205.41129999999987,2,496.7157,-2083.3437999999996,195.49692037137194,427.68960000000004,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
50,128,4,4,17095.228100000004,0.0,2734.1011999999987,48.5246,2264.1138999999994,,2264.1138999999994,0.0,0.0,0.0,0.0,0.0,0.0025,140.7417,0.0,0.0,1.0,180.77010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.7276714465349008,0.0,60.0,0.0,0.0,1.0,0,0,0,0.25140137851614763,48,215.78379205380514,-0.3469632274705646,215.4368288263346,16.386835769331576,0.3637627083888435,16.75059847772042,942.9042000000004,954.5735000000002,942.9042000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.14757253393236,0.0,60,640.0,576.3513000000002,48.5246,143.41879999999998,0.0,0.0,0.0,0.0,0.0,77,163.2378,640.0,576.3513000000002,143.41879999999998,82.0,0.0,0.0,0.015,6.628006584362143,7.340509523809527,4.162131851851849,2.3687173913043487,4.337613145117122,4.475236693829238,252.0,243.0,126.0,494.33333333333337,368.0,49.99999999999999,32,6,4,4,6,4.0,506.0,9500.060500000003,1820.7283,4374.0314,181,11,0,32,0.4339869119287445,0.7276714465349008,0.405183895213588,14,2248.8403000000003,1610.6056000000008,8,2,135.0,0,0,6,0.0,0,0.0,88645.24520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8877999999996,64.0,1096.4284,4,70.45559999999999,70.45559999999999,NaN,1280.0,100.0,0.7647238541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.851099999999995,944.2001341975424,0.0,944.2001341975424,0.0,70.45559999999999,5917.0169000000005,7291.1881,0.7477108531934631,96,4054.4637999999986,32,84590.78139999999,4,0.0,4,200.36389999999994,2,496.8634,-2123.3721999999993,207.22673559365427,427.68960000000004,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
51,128,4,4,17157.29869999999,0.0,2755.500699999999,55.6839,2305.6421999999993,,2305.6421999999993,0.0,0.0,0.0,0.0,0.0,0.0025,141.0686,0.0,0.0,1.0,182.26999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.7271568049836181,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,213.747101503549,-0.13950417876261054,213.6075973247864,16.222114356812785,0.3673723196942908,16.589486676507075,915.6378000000002,942.9041999999998,915.6378000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.2928511132074,0.0,60,640.0,577.9294000000003,55.6839,143.7994,0.0,0.0,0.0,0.0,0.0,76,163.2742,640.0,577.9294000000003,143.7994,82.0,0.0,0.0,0.015,6.631976892430281,7.239014516129034,4.12711838235294,2.3821805309734514,4.331592255686703,4.34097959301436,248.0,251.0,124.0,501.33333333333337,364.0,50.0,34,5,2,7,6,4.0,507.0,9437.903299999998,1926.132,4396.3117999999995,181,11,0,32,0.4285850899909356,0.7271568049836181,0.3906528507884941,14,2229.7745999999993,1664.6262000000004,7,1,136.0,0,0,5,0.0,0,0.0,88600.92599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.2880999999999,64.0,1092.6088,4,81.89009999999999,81.89000000000001,NaN,1280.0,100.0,0.7743024283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,31.66,752.3951677589656,0.0,752.3951677589656,0.0,81.89009999999999,5830.240899999999,7415.052599999999,0.7472090725975489,96,4045.338,32,84555.588,4,0.0,4,200.79179999999997,2,496.8998,-2164.5735999999993,219.66033972927355,427.68960000000004,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
52,128,4,4,17216.6307,0.0,2781.030099999999,61.3154,2346.9523999999997,,2346.9523999999997,0.0,0.0,0.0,0.0,0.0,0.0025,141.6689,0.0,0.0,1.0,182.37880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.7279431953038416,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,48,213.84784366650555,-0.14314910227524122,213.70469456423032,15.950596658785102,0.3580009226002902,16.308597581385392,950.7098999999994,915.6378000000011,950.7098999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.2863867798766,0.0,60,640.0,580.6679999999998,61.3154,144.46740000000005,0.0,0.0,0.0,0.0,0.0,73,163.114,640.0,580.6679999999998,144.46740000000005,82.0,0.0,0.0,0.015,6.6997937984496145,7.402459523809519,4.0891379844961255,2.380112173913042,4.292982421762227,4.210750205223929,252.0,258.0,126.0,498.6666666666667,367.99999999999994,50.0,33,5,3,3,11,4.0,507.0,9358.7861,1988.4865999999997,4494.9621,181,11,0,32,0.4290047927696794,0.7279431953038416,0.4169758246650084,13,2240.5518,1728.5468000000005,15,4,129.0,0,0,5,0.0,0,0.0,88537.73460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.4988000000002,64.0,1069.613,4,81.28,81.28000000000002,NaN,1280.0,100.0,0.7848018749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,30.7163,678.5791431364016,0.0,678.5791431364016,0.0,81.28,5837.7255000000005,7553.0617,0.7479403387309642,96,3938.7088000000012,32,84599.0258,4,0.0,4,202.91389999999978,2,496.7396,-2205.2834999999995,232.83996011302997,427.68960000000004,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
53,128,4,4,17271.7356,0.0,2830.8748999999993,86.8592,2389.5273999999995,,2389.5273999999995,0.0,0.0,0.0,0.0,0.0,0.0025,142.6211,0.0,0.0,1.0,184.24389999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9427083333333334,0.7302569050896794,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25238425062603226,48,212.20125121642863,-0.34490556326985616,211.85634565315877,16.038250774492276,0.25814916188112896,16.296399936373405,955.7697999999991,950.7098999999997,955.7697999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.26118677987654,0.0,60,640.0,584.8951000000008,86.8592,145.5034,0.0,0.0,0.0,0.0,0.0,72,162.6653,640.0,584.8951000000008,145.5034,82.0,0.0,0.0,0.015,6.681995620437955,7.269533333333326,4.007544186046513,2.3907508474576282,4.278670666998302,4.084427699067211,258.0,274.0,129.0,503.66666666666663,374.0,50.0,31,2,1,5,17,12.0,510.0,9235.515299999997,2057.3715,4625.485,181,11,0,32,0.44097927670925463,0.7302569050896794,0.3937110954449565,17,2272.6799999999994,1830.8667999999996,21,4,129.0,0,0,2,0.0,0,0.0,88404.79680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.9732000000001,64.0,1048.0774000000001,4,70.02810000000001,70.02759999999998,NaN,1280.0,100.0,0.7978965690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,34.8568,587.9820915458038,0.0,587.9820915458038,0.0,70.02810000000001,5846.829500000001,7730.933899999999,0.7501505193769691,96,3740.784,32,84664.01280000001,4,0.0,4,231.8936000000001,2,496.29089999999997,-2246.9062999999996,246.81035771981178,427.68960000000004,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,10,1.0913936421275139e-11
