round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22253.305099999994,0.0,1251.9149,29.7805,954.8303999999999,,954.8303999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.5465,0.0,0.0,1.0,179.6662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6985964470416368,0.0,156.0,0.0,0.0,1.0,0,0,6,0.25040562466197946,128,318.6971765460286,3.4389464472708604,322.1361229932994,26.49113298408843,0.33232583423553375,26.823458818323964,972.7670000000004,924.6388999999994,972.7670000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.20494582021647,0.0,48,640.0,385.5839,29.7805,192.0434999999999,0.0,0.0,0.0,0.0,0.0,39,166.92540000000002,640.0,385.5839,192.0434999999999,82.0,0.0,0.0,0.015,6.7733120155038735,7.288297709923667,5.089251773049645,2.3326,4.686562707424143,6.312721994802998,262.0,258.0,131.0,502.6666666666667,377.99999999999994,50.0,31,1,1,5,16,10.0,511.0,13193.9647,2097.6381,4995.8018,185,7,0,32,0.4951264101338506,0.6985964470416368,0.4119832054205883,13,2499.538199999999,1747.5144999999993,18,2,141.0,0,0,1,0.0,0,0.0,137887.9921999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.5844999999999,64.0,1608.4286000000002,4,147.2788,147.27559999999997,NaN,1280.0,100.0,0.9161473307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4194.529100000001,768,600.0,600.0,0.0,592.1030243030428,427.54074964886127,164.56227465418158,68.2401,79.0387,6985.010299999999,4507.3394,0.7246816311836939,96,9300.148949999997,32,128587.84325,4,0.0,4,100.13349999999991,2,313.8669,-764.2838999999999,122.65718640022668,637.163,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
42,128,4,4,22502.977700000003,0.0,1254.8684999999996,22.912000000000003,954.269,,954.269,0.0,0.0,0.0,0.0,0.0,0.0025,192.8739,0.0,0.0,1.0,189.9916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6978702646951456,0.0,157.0,0.0,0.0,1.0,0,0,6,0.25451062057476054,128,308.31010837216127,3.3473116617366254,311.65742003389795,26.121193280733653,0.41160127272631647,26.532794553459972,1001.1626000000009,972.7670000000002,1001.1626000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.38059506055293,0.0,48,640.0,390.3274,22.912000000000003,194.40050000000005,0.0,0.0,0.0,0.0,0.0,44,167.1831,640.0,390.3274,194.40050000000005,82.0,0.0,0.0,0.015,6.93806612244898,7.448201515151522,5.087418439716309,2.415764,4.819805079706598,6.623596229062728,264.0,245.0,132.0,504.33333333333337,381.00000000000006,51.0,30,4,3,5,8,2.0,508.0,13347.212499999996,2195.4755,5041.3936,185,7,0,32,0.4949776036452369,0.6978702646951456,0.42556347664447647,12,2574.317799999999,1699.8262,10,2,141.0,0,0,4,0.0,0,0.0,138186.50570000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.3259999999996,64.0,1558.8391000000001,4,137.7536,137.75800000000004,NaN,1280.0,100.0,0.9079520963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4357.9682,768,600.0,600.0,0.0,685.4878134573935,409.5070160699801,275.9807973874133,74.517,63.236599999999996,7124.097900000001,4437.74,0.7238865672784853,96,9463.908099999999,32,128722.59760000001,4,0.0,4,111.08549999999991,2,314.1246,-761.3951,130.0166175842403,637.163,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
43,128,4,4,22748.30080000001,0.0,1245.7568999999996,16.2534,952.1686,,952.1686,0.0,0.0,0.0,0.0,0.0,0.0025,194.9617,0.0,0.0,1.0,190.79629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.698167794894887,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25027524551900293,128,301.4215945679079,3.658434351464025,305.08002891937195,25.73242101049914,0.6126513223709396,26.34507233287008,1003.5652999999995,1001.1626000000001,1003.5652999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.11591891765255,0.0,48,640.0,394.67690000000033,16.2534,196.54670000000004,0.0,0.0,0.0,0.0,0.0,36,168.0666,640.0,394.67690000000033,196.54670000000004,82.0,0.0,0.0,0.015,7.085000000000001,7.7603566929133825,5.00187755102041,2.4581191666666657,4.901333112704534,6.4248883421908465,254.0,261.0,127.0,501.6666666666667,369.99999999999994,50.0,33,5,3,7,10,10.0,507.0,13324.113700000002,2329.1839,5189.8992,185,7,0,32,0.5016797183735944,0.698167794894887,0.4136270570246272,12,2545.6686000000004,1849.1850000000002,10,0,147.0,0,0,5,0.0,0,0.0,138236.6572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2760000000003,64.0,1542.0757,4,155.2769,155.2635999999996,NaN,1280.0,100.0,0.9313609895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4450.2985,768,600.0,600.0,0.0,445.0982877163804,359.4019316518334,85.69635606454699,81.0634,74.2135,7239.6089999999995,4610.8603,0.7240380956760502,96,9453.41105,32,128783.24624999995,4,0.0,4,121.40499999999997,2,315.0081,-757.2068999999999,137.81761463929473,637.163,0,0,127,127,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
44,128,4,4,22987.42819999998,0.0,1239.1658999999995,15.838999999999999,952.0432,,952.0432,0.0,0.0,0.0,0.0,0.0,0.0025,197.9658,0.0,0.0,1.0,194.83759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6979107690307529,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25039333372181105,128,296.2688447966995,3.369224471221703,299.6380692679212,26.036510504315718,0.28573367352478146,26.3222441778405,1033.5588000000002,1003.5652999999999,1033.5588000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.4839735090594,0.0,48,640.0,400.8726000000001,15.838999999999999,199.61250000000007,0.0,0.0,0.0,0.0,0.0,42,168.66230000000002,640.0,400.8726000000001,199.61250000000007,82.0,0.0,0.0,0.015,7.304575190839696,7.996525984251971,4.992247107438015,2.5458083333333335,4.9539454954954945,6.232141691925122,254.0,262.0,127.0,498.33333333333337,370.0,50.0,33,1,0,6,14,8.0,511.0,13384.286500000006,2437.12,5380.9209,185,7,0,32,0.5084584566410213,0.6979107690307529,0.429391359182292,13,2573.151999999999,1913.7987000000003,14,0,121.0,0,0,1,0.0,0,0.0,138448.4396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.0618999999998,64.0,1418.4727000000003,4,147.5326,147.51519999999977,NaN,1280.0,100.0,0.9331083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4618.8931,768,600.0,600.0,0.0,405.22818080115684,334.7462188196352,70.48196198152164,85.5988,61.9338,7395.245500000002,4617.6205,0.7236836121313057,96,9563.163624999997,32,128885.27597500001,4,0.0,4,131.6048000000003,2,315.6038,-754.0773999999999,146.08667151765243,637.163,0,0,127,127,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
45,128,4,4,23220.159399999993,0.0,1248.6984,25.752100000000002,958.9711,,958.9711,0.0,0.0,0.0,0.0,0.0,0.0025,201.0987,0.0,0.0,1.0,204.89369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6983738412333562,0.0,156.0,0.0,0.0,1.0,0,0,6,0.2511625023250046,128,287.94107576566074,3.3519639714697638,291.29303973713047,25.640689213873628,0.3275060144075678,25.968195228281196,1052.9421000000007,1033.5588000000007,1052.9421000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.80037350905948,0.0,48,640.0,407.2688000000001,25.752100000000002,202.7887000000001,0.0,0.0,0.0,0.0,0.0,40,168.8733,640.0,407.2688000000001,202.7887000000001,82.0,0.0,0.0,0.015,7.393409448818895,7.900321374045807,4.96726307692308,2.6053806451612904,4.977011611529608,6.045177441167367,262.0,254.0,131.0,503.33333333333337,379.0,51.0,32,5,5,6,13,9.0,507.0,13464.964599999998,2537.9601,5489.4949,185,7,0,32,0.5155247986364928,0.6983738412333562,0.4186823310706065,15,2640.767899999999,1877.9259999999992,15,2,130.0,0,0,5,0.0,0,0.0,138556.92029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.7442000000004,64.0,1357.7678,4,119.03379999999999,119.01119999999955,NaN,1280.0,100.0,0.9481383072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4652.1726,768,600.0,600.0,0.0,437.5300877314322,338.91392905405405,98.61615867737817,66.4158,52.618,7533.212600000002,4733.0502,0.723978307816457,96,9584.910275,32,128972.010025,4,0.0,4,144.0096000000001,2,315.8148,-757.8724,154.8518718087116,637.163,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
46,128,4,4,23447.913699999997,0.0,1256.5611999999999,25.1775,961.1911,,961.1911,0.0,0.0,0.0,0.0,0.0,0.0025,203.5139,0.0,0.0,1.0,203.3187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6978625979160897,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25004506940688664,128,284.75106563550196,3.3535337937304246,288.1045994292324,25.737335259134905,0.19636095270076595,25.933696211835674,1057.2911000000008,1052.9420999999995,1057.2911000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.23427350905942,0.0,48,640.0,412.2456999999999,25.1775,205.25319999999988,0.0,0.0,0.0,0.0,0.0,42,169.4441,640.0,412.2456999999999,205.25319999999988,82.0,0.0,0.0,0.015,7.450824418604655,8.183394488188982,4.895140740740742,2.6192116666666667,5.022179441015818,5.863822117932346,254.0,258.0,127.0,499.00000000000006,370.0,50.0,33,3,1,6,12,7.0,509.0,13484.408900000008,2664.8347,5601.414,185,7,0,32,0.518299939451276,0.6978625979160897,0.3936274786574232,16,2603.2422999999994,1922.3127000000009,14,2,135.0,0,0,3,0.0,0,0.0,138727.5830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.8440000000002,64.0,1324.2981,4,157.30020000000002,157.29320000000016,NaN,1280.0,100.0,0.954799921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4806.3354,768,600.0,600.0,0.0,313.9023365145799,281.9339566423262,31.96837987225365,90.7843,66.5159,7597.857500000001,4784.2114,0.7234541518051865,96,9687.3939,32,129040.18909999999,4,0.0,4,149.1740000000002,2,316.38559999999995,-757.6772,164.1429841172343,637.163,0,0,127,127,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
47,128,4,4,23671.4893,0.0,1497.6804999999997,258.32,962.5747,,962.5747,0.0,0.0,0.0,0.0,0.0,0.0025,205.6995,0.0,0.0,1.0,204.89749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6981507894506289,0.0,155.0,0.0,0.0,1.0,0,0,6,0.25010062461799915,128,282.85237270150196,3.1911268842155276,286.0434995857175,26.390991286373225,0.20675461145557392,26.5977458978288,1077.978499999999,1057.2911000000004,1077.978499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.63477350905953,0.0,48,640.0,416.4244,258.32,207.37430000000003,0.0,0.0,0.0,0.0,0.0,44,169.733,640.0,416.4244,207.37430000000003,82.0,0.0,0.0,0.015,7.487238610038607,8.153680769230762,4.858703937007878,2.664640163934426,4.994577140545109,5.687907454394375,260.0,259.0,130.0,501.6666666666667,376.00000000000006,50.0,31,5,4,4,14,8.0,507.0,14073.685299999997,2222.2493999999997,5730.9448,184,8,0,32,0.5173363573989569,0.6981507894506289,0.3780616670456498,18,2621.949100000001,1939.194799999999,17,3,127.0,0,0,5,0.0,0,0.0,138824.82129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.0554000000004,64.0,1269.1773,4,131.6059,131.6192,NaN,1280.0,100.0,0.9719022656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4306.8141,768,600.0,600.0,0.0,815.6696856586506,783.564139321132,32.105546337518604,65.6893,65.9166,7630.474099999998,4915.5574,0.7237800845731501,96,9691.997975000002,32,129132.82332500005,4,0.0,4,143.07439999999997,2,316.6745,-756.8752,173.99156316426837,637.163,0,0,130,130,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
48,128,4,4,23890.217599999993,0.0,1515.8265999999996,47.465999999999994,962.774,,962.774,0.0,0.0,0.0,0.0,0.0,0.0025,208.0543,0.0,0.0,1.0,205.89880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6984993255997514,0.0,153.0,0.0,0.0,1.0,0,0,6,0.25046635813456747,128,282.06082714568726,3.0150861749119313,285.07591332059917,26.363972123893905,0.2198068259290681,26.58377894982297,1074.4728000000002,1077.978499999999,1074.4728000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.2546745191605,0.0,48,640.0,421.2717,47.465999999999994,209.77509999999998,0.0,0.0,0.0,0.0,0.0,45,171.00979999999998,640.0,421.2717,209.77509999999998,82.0,0.0,0.0,0.015,7.415365283018869,8.189711627906979,4.7818295302013425,2.664715702479338,4.9886338550162135,5.517270230762544,258.0,265.0,129.0,502.0,374.00000000000006,50.0,32,5,2,7,16,12.0,507.0,14025.477699999989,2353.0501999999997,5821.8734,184,8,0,32,0.5217784328457311,0.6984993255997514,0.3867960727705875,16,2607.7353999999996,1965.0718000000004,18,2,149.0,0,0,5,0.0,0,0.0,138899.7671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.4926,64.0,1310.7522,4,159.2152,159.21399999999946,NaN,1280.0,100.0,0.9873455729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4451.5138,768,600.0,600.0,0.0,691.5761356035449,690.1886743735095,1.3874612300354556,79.73259999999999,79.4826,7710.140799999997,5034.162,0.7239056095356966,96,9664.714075,32,129235.05302499996,4,0.0,4,164.81999999999994,2,317.9513,-754.7197,184.43105695412447,637.163,0,0,129,129,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
49,128,4,4,24105.143300000025,0.0,1502.7988999999995,22.631400000000003,958.6005,,958.6005,0.0,0.0,0.0,0.0,0.0,0.0025,209.9042,0.0,0.0,1.0,203.92250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6984051516402416,0.0,154.0,0.0,0.0,1.0,0,0,6,0.2650146484375,128,285.01768496742426,3.27656073358627,288.2942457010105,26.749606044929244,0.4319814166586685,27.181587461587917,1092.5245,1074.4727999999996,1092.5245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.98886856758858,0.0,48,640.0,425.0742999999999,22.631400000000003,211.6594,0.0,0.0,0.0,0.0,0.0,44,171.6126,640.0,425.0742999999999,211.6594,82.0,0.0,0.0,0.015,7.494755468749998,8.265573076923078,4.743174045801528,2.6719819672131155,4.92676501405058,5.351752123839668,260.0,256.0,130.0,498.6666666666667,376.00000000000006,50.0,31,6,4,7,16,11.0,506.0,14102.929699999993,2467.1155,5874.0743,184,8,0,32,0.5236161556980425,0.6984051516402416,0.38571677866587817,17,2597.0296999999987,1918.6573999999996,16,0,131.0,0,0,6,0.0,0,0.0,139014.7861000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3558000000002,64.0,1279.507,4,161.53990000000002,161.54480000000052,NaN,1280.0,100.0,0.9976544010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4507.363,768,600.0,600.0,0.0,644.7175123841191,644.7175123841191,0.0,73.4418,88.0981,7823.123300000001,5113.333799999999,0.7236314882906425,96,9701.224499999998,32,129313.5616,4,0.0,4,178.92869999999994,2,318.5541,-748.6963000000001,195.49692037137194,637.163,0,0,130,130,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
50,128,4,4,24315.91320000001,0.0,1470.750299999999,3.7721,954.7147,,954.7147,0.0,0.0,0.0,0.0,0.0,0.0025,211.9437,0.0,0.0,1.0,206.10619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6973322171689813,0.0,152.0,0.0,0.0,1.0,0,0,6,0.273472,128,281.98250111289764,3.4626378039945265,285.4451389168922,26.280716825934967,0.42113705296053544,26.701853878895506,1046.1680000000006,1092.5245000000004,1046.1680000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.62612393689332,0.0,48,640.0,429.23010000000005,3.7721,213.7246,0.0,0.0,0.0,0.0,0.0,44,171.8669,640.0,429.23010000000005,213.7246,82.0,0.0,0.0,0.015,7.4202308000000015,8.032562500000004,4.67361020408163,2.6814891666666667,4.93713864352319,5.191199560124478,256.0,250.0,128.0,497.3333333333334,372.00000000000006,50.0,32,7,3,7,11,7.0,505.0,14149.513299999999,2599.0015,5866.4388,184,8,0,32,0.5227036873262099,0.6973322171689813,0.4042007762904769,17,2576.1921,1855.0577000000003,13,2,147.0,0,0,7,0.0,0,0.0,139240.15169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.0206999999996,64.0,1317.1490000000001,4,180.073,180.06560000000056,NaN,1280.0,100.0,0.9965446875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4677.7780999999995,768,600.0,600.0,0.0,495.04622040262956,495.04622040262956,0.0,91.4246,88.6484,7892.2279,5104.811199999999,0.7227530827048181,96,9841.46225,32,129398.68944999999,4,0.0,4,169.34540000000015,2,318.8084,-742.771,207.22673559365427,637.163,0,0,128,128,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
51,128,4,4,24521.068600000006,0.0,1449.4199000000003,19.3481,946.5643,,946.5643,0.0,0.0,0.0,0.0,0.0,0.0025,214.6835,0.0,0.0,1.0,204.0563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6981121386794489,0.0,92.0,0.0,0.0,1.0,0,0,6,0.2665404321675206,128,285.28207380951415,3.5163482306657547,288.7984220401799,26.994677121820065,0.33449353499479156,27.329170656814856,1071.4079999999997,1046.1680000000003,1071.4079999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.3516137048496,0.0,48,640.0,434.84459999999973,19.3481,216.50919999999988,0.0,0.0,0.0,0.0,0.0,43,171.8826,640.0,434.84459999999973,216.50919999999988,82.0,0.0,0.0,0.015,7.423475746268659,8.229749999999997,4.561751798561147,2.6355391666666677,4.869336416666663,5.035463573320743,256.0,268.0,128.0,497.0,372.0,50.0,31,4,1,9,18,12.0,508.0,14131.3282,2689.6515,5993.0017,184,8,0,32,0.5341315209847013,0.6981121386794489,0.395338519368575,17,2544.433899999999,1989.4915000000005,18,0,139.0,0,0,4,0.0,0,0.0,139269.2647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.0834999999994,64.0,1320.5211,4,207.5939,207.58359999999857,NaN,1280.0,100.0,1.0173875651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4738.2898,768,600.0,600.0,0.0,441.2461395564524,441.2461395564524,0.0,96.3947,111.19919999999999,8032.092200000001,5264.8845,0.7234041889676626,96,9767.21285,32,129502.05185,4,0.0,4,179.6617000000001,2,318.8241,-731.8808,219.66033972927355,637.163,0,0,128,128,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
52,128,4,4,24721.71579999999,0.0,1430.8458,25.4144,935.6729,,935.6729,0.0,0.0,0.0,0.0,0.0,0.0025,216.8907,0.0,0.0,1.0,204.14510000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6983779843453897,0.0,124.0,0.0,0.0,1.0,0,0,6,0.2607100591715976,128,285.66647258666535,3.417476908152833,289.08394949481817,27.289069060341056,0.244456296031887,27.533525356372945,1087.2313000000001,1071.407999999999,1087.2313000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.08772976099473,0.0,48,640.0,439.3528,25.4144,218.7474000000001,0.0,0.0,0.0,0.0,0.0,41,172.6839,640.0,439.3528,218.7474000000001,82.0,0.0,0.0,0.015,7.534111923076923,8.162070992366413,4.5562904000000035,2.657822764227641,4.830483993886387,4.88439966612112,262.0,260.0,131.0,497.0000000000001,378.0,50.0,29,2,1,10,19,9.0,510.0,14226.312700000015,2773.0148,6059.1001,184,8,0,32,0.5374939494489497,0.6983779843453897,0.38641550029653926,19,2567.2666999999997,1958.8691,23,4,125.0,0,0,2,0.0,0,0.0,139378.24780000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.5363000000004,64.0,1273.7136,4,195.9861,195.98280000000003,NaN,1280.0,100.0,1.0262030859375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4773.2408000000005,768,600.0,600.0,0.0,411.43331349999914,411.0136654999993,0.4196479999997962,83.5101,112.476,8158.9101,5332.5877,0.7235174506022257,96,9749.400425000002,32,129628.84737499997,4,0.0,4,195.84609999999998,2,318.75509999999997,-718.7822,232.83996011302997,637.163,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
