round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,16,3,2,145.4492,179.2106,255.41004886289906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.2552083333333333,0.7636053876863953,31.0,1.0,1.0,0.0,1.0,0,0,0,1.0,6,263.78106010260836,-0.13496232662013827,263.6460977759882,1.3640740131004583,0.014916363600081816,1.3789903767005403,23.822699999999998,46.74230000000001,23.822699999999998,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.484399999999965,800.369605210906,114.29139999999998,265,4.674000000000001,11.060200000000004,14.569300000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,11.5719,0.015,3.0329578947368425,3.403242857142857,NaN,NaN,1.6103270833333334,1.94219234863341,14.0,19.0,7.0,49.00000000000001,13.333333333333334,0.0,10,8,4,5,0,0.0,52.0,61.944700000000005,37.9434,45.561099999999996,49,108,35,8,0.39427919176297577,0.7697607294241562,0.848223366908363,13,12.191600000000001,57.62620000000001,0,0,0.0,0,0,8,0.0,0,0.0,4680.337211544622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204964399113245,8,20.253700000000002,8,4660.0835115446225,3,10529.408280081883,2,37.7277,2,3341.709706296843,0.0,60.74829793112516,97.78013592668411,2,3,7,7,0 bare bones,debt,2,-1.7053025658242404e-13
64,15,3,2,143.185,181.1957,239.26489793112512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.22916666666666666,0.7895408434897275,35.0,1.0,1.0,0.0,1.0,0,0,0,0.8828125,6,222.46975153184806,-0.14092678330342795,222.32882474854466,2.1345828807035687,0.004830268176627991,2.1394131488801964,24.6974,23.8227,24.6974,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.756199999999966,801.821505210906,114.29139999999998,268,10.651000000000002,10.930100000000001,15.5292,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.105099999999999,0.015,2.8322749999999997,3.5281999999999996,NaN,NaN,1.5698729166666667,1.8839265781744081,14.0,16.0,7.0,46.333333333333336,14.666666666666666,0.0,8,8,5,4,0,0.0,47.0,80.6579,5.7757000000000005,56.7514,44,111,37,5,0.4429173914355151,0.8004682578582318,0.6124705581624641,11,21.907600000000002,45.316399999999994,2,2,0.0,0,0,8,0.0,0,0.0,3564.272879031643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254223833245699,10,29.846199999999996,5,3534.4266790316424,3,9127.242114610619,2,49.330299999999994,2,2965.2074694679977,0.0,57.103400055257644,82.77417220369927,1,3,7,7,0 bare bones,debt,2,-1.7053025658242404e-13
65,13,3,2,157.33979999999997,181.1957,183.9655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.203125,0.7643464837356342,37.0,0.0,0.0,0.0,1.0,0,0,0,0.8579881656804735,6,252.1791668652562,-0.14927928961700404,252.02988757563918,2.555578113001033,0.059916498221394464,2.6154946112224273,29.262899999999995,24.6974,29.262899999999995,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.186999999999966,803.3535052109063,114.29139999999998,268,29.7638,15.609,25.662599999999994,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0384,0.015,2.914123076923077,3.251433333333333,NaN,NaN,1.5839833333333337,1.8274087808291757,18.0,13.0,9.0,40.0,16.666666666666668,0.0,6,8,4,5,0,0.0,39.0,78.8054,17.6008,60.9336,39,114,39,5,0.37013687660216976,0.7759462927314664,0.5121240037870765,6,30.143,37.8836,1,1,0.0,0,0,8,0.0,0,0.0,3222.551015944271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078043998638548,8,30.2174,5,3192.3336159442706,3,9373.814131221716,2,48.9058,2,3063.0410159442713,0.0,53.67719605194218,82.77417220369927,2,3,9,9,0 bare bones,debt,2,-1.7053025658242404e-13
66,13,3,2,155.00720000000004,181.77509999999998,120.80250000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.17708333333333334,0.7740536182795814,39.0,0.0,0.0,0.0,1.0,0,0,0,0.909297052154195,6,213.73426073183856,-0.41336620595719525,213.32089452588136,1.5256905362742719,0.058233641998120554,1.5839241782723925,23.533699999999996,29.262900000000002,23.533699999999996,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.525499999999966,805.1426494536773,114.29139999999998,270,7.777,9.530199999999999,11.7136,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.3255,0.015,2.909238095238096,3.3619571428571424,NaN,NaN,1.5167249999999997,1.7725865174043005,14.0,21.0,7.0,34.66666666666667,16.0,0.0,5,3,1,4,1,0.0,48.0,51.37310000000001,21.9166,81.7175,34,117,41,4,0.3030418643219899,0.7932076017911835,0.5713785556439184,11,17.4011,61.09400000000001,1,0,0.0,0,0,3,0.0,0,0.0,2843.115854925775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180922290210576,9,12.3429,4,2830.772954925775,3,9628.122547832814,2,70.35300000000001,2,3166.1411603516704,0.0,50.456564288825646,82.77417220369927,0,3,7,7,0 bare bones,debt,2,-1.7053025658242404e-13
67,12,3,2,162.18010000000004,181.77509999999998,123.32959999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.16666666666666666,0.763502798874242,41.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,201.68404448790048,-0.41406030052050935,201.26998418737995,2.444591940288735,0.11515042393688413,2.559742364225619,32.486900000000006,23.5337,32.486900000000006,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7781999999999658,806.6341494536772,114.29139999999998,271,17.3642,10.191299999999998,16.1939,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7057000000000002,0.015,2.8288153846153845,3.2486900000000007,NaN,NaN,1.6361318181818179,1.7194089218821713,20.0,13.0,10.0,42.33333333333333,20.666666666666668,0.0,5,4,3,5,0,0.0,43.0,69.8652,14.278500000000001,78.0364,32,119,41,4,0.43606139632702234,0.782560060075747,0.5417810886397314,7,39.546600000000005,36.7746,1,1,0.0,0,0,4,0.0,0,0.0,2697.6916105183764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132789565754223,8,18.658700000000003,4,2679.0329105183764,3,9777.334592240211,2,67.33520000000001,2,3165.3711603516695,0.0,47.429170431496104,82.77417220369927,1,3,10,10,0 bare bones,debt,2,-1.7053025658242404e-13
68,12,3,2,153.95229999999998,181.77509999999998,112.2016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.16666666666666666,0.7627977960033541,41.0,0.0,0.0,0.0,1.0,0,0,0,0.5155709342560554,6,205.78992485401977,-0.20149777291935198,205.5884270811004,1.1828096022798344,0.04045863177301724,1.2232682340528518,19.538500000000003,32.486900000000006,19.538500000000003,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6262999999999659,808.2076494536773,114.29139999999998,273,1.7782,10.006000000000004,2.7466999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.7510000000000003,0.015,2.8613058823529416,3.256416666666667,NaN,NaN,1.5858952380952385,1.6678266542257063,12.0,17.0,6.0,36.666666666666664,14.0,0.0,6,6,4,3,3,1.0,40.0,40.627199999999995,29.7617,83.5634,32,119,41,4,0.36422232724217607,0.783810531881205,0.6368683811905096,10,20.1572,48.64220000000001,6,3,0.0,0,0,6,0.0,0,0.0,2669.099810518376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189788207491976,8,11.1912,4,2657.9086105183765,3,9799.940792240213,2,73.5255,2,3165.16646035167,0.0,44.58342020560634,82.77417220369927,0,3,6,6,0 bare bones,debt,2,-1.7053025658242404e-13
69,12,3,2,150.18099999999998,181.77509999999998,108.14120000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.15625,0.7761555222200769,41.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,202.34018285028662,-0.1194384711217831,202.22074437916484,2.411940660578674,0.06533729971095056,2.4772779602896247,22.804100000000002,19.5385,22.804100000000002,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.337199999999966,809.8332494536769,114.29139999999998,276,7.0299,10.801200000000005,11.5045,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,6.421900000000001,0.015,2.700091666666667,3.2577285714285718,NaN,NaN,1.5210854166666665,1.6177918545989347,14.0,12.0,7.0,37.0,16.0,0.0,5,6,4,3,0,0.0,37.0,51.6682,13.9611,84.5516,30,121,41,4,0.46309399850068966,0.7993490541595223,0.5928565274649535,9,21.666400000000003,32.4011,0,0,0.0,0,0,6,0.0,0,0.0,2515.7463661109778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252846418496448,8,12.6509,4,2503.095466110978,3,9951.948736647611,2,75.17699999999999,2,3164.8604603516706,0.0,41.90841499326996,82.77417220369927,0,3,7,7,0 bare bones,debt,2,-1.7053025658242404e-13
70,10,3,2,145.3256,181.77509999999998,103.4724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.14583333333333334,0.7316310544625804,41.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,199.46680920982752,-0.12656977695201704,199.34023943287548,3.3441642413374857,0.06923839005465864,3.413402631392144,21.9424,22.8041,21.9424,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5237999999999658,811.3715494536768,114.29139999999998,277,9.5169,14.372300000000005,11.4949,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.643800000000001,0.015,2.767145454545455,3.1346285714285713,NaN,NaN,1.5153625000000002,1.5692580989609666,14.0,11.0,7.0,31.666666666666668,13.333333333333334,0.0,4,6,3,3,0,0.0,30.0,52.9568,11.5302,80.8386,28,123,41,4,0.4185989334703002,0.7540267813806418,0.5409356446494424,7,20.986600000000003,30.4386,1,1,0.0,0,0,6,0.0,0,0.0,2356.2786217035796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966167730097059,6,16.8196,4,2339.4590217035793,3,10117.79848105501,2,72.1273,2,3161.5281603516696,0.0,39.39391009367376,82.77417220369927,2,3,7,7,0 bare bones,debt,2,-1.7053025658242404e-13
71,9,3,2,136.10330000000002,183.159,94.97420000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.13541666666666666,0.7014302077114336,41.0,0.0,0.0,0.0,1.0,0,0,0,0.625,6,178.84511000650986,0.06409131826036672,178.90920132477024,2.102762610632552,0.0,2.102762610632552,12.5213,21.9424,12.5213,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8639999999999661,812.7829494536767,114.29139999999998,282,3.0273000000000003,10.865699999999999,9.6402,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.629499999999999,0.015,2.654575,3.130325,NaN,NaN,1.39615,1.5221803559921376,8.0,12.0,4.0,26.666666666666664,8.666666666666668,0.0,5,4,2,2,0,0.0,28.0,41.5315,9.8981,84.6737,26,125,41,4,0.39220778873331774,0.7260913794964696,0.6980686957584643,7,7.271999999999999,31.8549,1,1,0.0,0,0,4,0.0,0,0.0,2179.441477296181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820560683764105,5,15.4026,4,2164.038877296181,3,10289.304725462407,2,76.6257,2,3160.97676035167,0.0,37.030275488053334,82.77417220369927,1,3,4,4,0 bare bones,debt,2,-1.7053025658242404e-13
72,8,3,2,131.20800000000003,183.159,90.0667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.125,0.665874147098394,41.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,172.40074103023875,-0.06959682811749526,172.33114420212127,1.5044216117457598,0.116063776687417,1.620485388433177,15.0951,12.5213,15.0951,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8517999999999661,813.6927494536766,114.29139999999998,288,2.9053,7.8006,15.339100000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,9.330300000000001,0.015,2.5476750000000004,3.0190200000000003,NaN,NaN,1.495238888888889,1.4765149453123736,10.0,12.0,5.0,24.666666666666668,10.0,0.0,2,3,1,2,0,0.0,27.0,36.4019,0.6141,94.19200000000001,24,127,41,4,0.34084793650880885,0.6946398230417905,0.6458813506305356,5,12.1484,30.572100000000002,0,0,0.0,0,0,3,0.0,0,0.0,2009.4343328887824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659549680468013,4,6.211899999999999,4,2003.2224328887826,3,10451.075069869807,2,86.8073,2,3159.0319603516696,0.0,34.80845895877013,82.77417220369927,1,3,5,5,0 bare bones,debt,2,-1.7053025658242404e-13
73,6,3,2,119.6803,184.7112,76.2715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.11979166666666667,0.5966872384850366,41.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,178.39844058616032,0.16100954792114372,178.55945013408143,2.368316209877633,0.48308752097500657,2.8514037308526397,14.8155,15.0951,14.8155,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2158999999999662,814.9579494536767,114.29139999999998,293,1.4229,11.3984,12.5527,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,9.5897,0.015,2.4220571428571427,2.9631,NaN,NaN,1.468491666666667,1.4322194969530022,10.0,7.0,5.0,23.0,9.333333333333334,0.0,3,2,2,1,0,0.0,21.0,30.9354,0.6481,88.0968,23,128,41,3,0.36571048054979083,0.6219128993142118,0.6886451116243262,5,11.258,16.9544,2,2,0.0,0,0,2,0.0,0,0.0,1924.8519606850832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307100237829368,3,16.3402,3,1908.5117606850831,3,10539.594142073505,2,81.3754,2,3158.97496035167,0.0,32.71995142124392,82.77417220369927,2,3,5,5,0 bare bones,debt,2,-1.7053025658242404e-13
74,6,3,2,111.7193,187.2362,69.0269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.109375,0.5925980368735184,41.0,0.0,0.0,0.0,1.0,0,0,0,0.78125,6,170.7439736663919,-0.3890907375076676,170.35488292888422,2.237333671495305,0.1168428254612372,2.3541764969565424,5.6731,14.815500000000002,5.6731,0.0,6,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4966999999999662,815.8923494536767,114.29139999999998,299,2.4274999999999998,7.863500000000001,9.568900000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.7008,0.015,2.4219874999999997,2.83655,NaN,NaN,1.400757142857143,13.054895368025356,4.0,8.0,3.0,19.666666666666664,7.0,0.0,3,1,0,4,0,0.0,22.0,22.2635,0.4514,89.0044,21,129,42,3,0.5191090050231693,0.6206561585666777,0.5379346783820276,5,10.2202,19.375899999999998,0,0,0.0,0,0,1,0.0,0,0.0,1751.8569162776846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319915346069382,3,11.1035,3,1740.7534162776847,3,10627.905014277205,2,82.94630000000001,2,3239.5632325553693,0.0,30.756754335969283,82.77417220369927,0,3,3,2,0 bare bones,debt,2,-1.7053025658242404e-13
75,6,2,2,109.3128,187.2362,55.3883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2916666666666667,0.7461597702204434,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,769.2476631622721,0.09587167563829292,769.3435348379104,1.3558079882740934,0.13032684933345032,1.4861348376075436,11.124,5.6731,5.7219999999999995,0.0,7,3,26.2238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.38489999999996616,816.3978494536767,114.29139999999998,304,2.0476,4.4541,11.9252,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.9133,0.015,2.4912199999999998,2.781,NaN,NaN,1.4225800000000002,15.726179815079753,8.0,5.0,4.0,17.333333333333332,10.0,0.0,1,4,3,1,0,0.0,19.0,20.0954,0.0,89.2174,56,89,47,3,0.3425178564912037,0.7596174833258,0.388130286770461,5,10.604299999999999,12.4561,0,0,0.0,0,0,4,0.0,0,0.0,4647.5245434071585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295101806853558,3,8.4984,3,4639.026143407158,2,7329.814326129235,2,83.8226,2,3641.1099935738657,0.0,28.911349075811124,82.77417220369927,0,4,3,4,0 bare bones,debt,2,-1.7053025658242404e-13
