round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22692.867700000006,0.0,13845.343200000001,246.4454,13671.570200000002,,13671.570200000002,0.0,0.0,0.0,0.0,0.0,0.0025,430.0658,1787.7034000000003,0.0,2.297244466024894,662.5123000000001,688.2873000000003,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9583333333333334,0.6858896655733544,0.0,164.0,0.0,0.0,2.297244466024894,0,0,0,0.25151440674290504,48,222.61245944436953,4.104326358578685,226.71678580294824,13.769567803294937,3.8928067105877697,17.662374513882707,1112.0472999999997,1054.9914999999992,1112.0472999999997,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.526449999999,0.0,48,640.0,388.09810000000033,246.4454,433.34479999999974,0.0,0.0,0.0,0.0,0.0,188,163.4635,640.0,388.09810000000033,433.34479999999974,82.0,0.0,0.0,0.015,7.462054372623576,7.985746715328465,8.369216556291383,2.5468550387596895,5.1392827387632085,8.196605802047124,274.0,263.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,1,9,5.0,512.0,13504.189200000004,1766.1347999999998,5040.3633,184,8,0,32,0.29185533369989325,0.6858896655733544,0.23026932497387942,0,3384.286099999998,1962.5203000000004,9,0,151.0,0,0,0,0.0,0,0.0,106903.59529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.751699999999,64.0,1788.6511,4,120.3514,120.35159999999999,NaN,1280.0,100.0,0.7954444401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1470.551578875811,0.0,1470.551578875811,0.0,120.3514,7007.678300000002,8595.1492,0.695097698892573,96,9109.0429,32,97794.55240000002,4,0.0,4,135.67219999999998,2,822.7829,-13241.504400000002,130.0166175842403,474.5813,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
43,128,4,4,22939.520700000005,0.0,14139.906200000001,311.4129,13982.983000000002,,13982.983000000002,0.0,0.0,0.0,0.0,0.0,0.0025,444.309,1848.0173500000005,0.0,2.343189355345392,741.4786000000001,710.7291250000004,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9583333333333334,0.6858158461655601,0.0,158.0,0.0,0.0,2.343189355345392,0,0,0,0.25016707507239916,48,212.78899285976613,3.897271769131998,216.6862646288981,13.74910811211638,3.7233508048102926,17.472458916926673,1090.8324999999998,1112.0472999999997,1090.8324999999998,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.26417499999897,0.0,48,640.0,393.34699999999975,311.4129,447.7988,0.0,0.0,0.0,0.0,0.0,189,163.4339,640.0,393.34699999999975,447.7988,82.0,0.0,0.0,0.015,7.626278358208957,8.127518939393937,8.398491911764708,2.6603887096774192,5.296935449398882,8.276126237913468,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,8,9.0,512.0,13601.6921,1912.8723,5192.8625,184,8,0,32,0.2924003868629874,0.6858158461655601,0.22759443641957988,0,3470.855599999997,2043.8426000000004,8,0,136.0,0,0,0,0.0,0,0.0,107000.94809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.1949000000004,64.0,1624.3509,4,110.87570000000001,110.87520000000002,NaN,1280.0,100.0,0.8053263606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1242.9640758541432,0.0,1242.9640758541432,0.0,110.87570000000001,7187.218300000002,8730.0857,0.6947298106218829,96,9070.104200000002,32,97930.8439,4,0.0,4,128.23569999999995,2,822.7533000000001,-13538.674000000003,137.81761463929473,474.5813,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
44,128,4,4,23181.0229,0.0,14442.138100000002,319.0809,14302.063900000003,,14302.063900000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.8265,1908.5104250000004,0.0,2.3900531424522997,763.3898999999997,732.9438083333337,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9583333333333334,0.6854818953662862,0.0,156.0,0.0,0.0,2.3900531424522997,0,0,0,0.25009468501451837,48,208.45616785378064,3.8548306470897957,212.31099850087045,13.507359150921822,3.763618700759653,17.270977851681476,1141.4015000000004,1090.8325000000004,1141.4015000000004,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.83347499999897,0.0,48,640.0,398.4978,319.0809,462.5342,0.0,0.0,0.0,0.0,0.0,190,163.5414,640.0,398.4978,462.5342,82.0,0.0,0.0,0.015,7.850273782771537,8.510617424242428,8.371788815789476,2.708093548387096,5.380228444642035,8.282617747216607,264.0,267.0,132.0,512.0,512.0,182.0,0,0,0,1,14,7.0,512.0,13568.063599999992,2014.7277,5389.7364,184,8,0,32,0.28474801953776896,0.6854818953662862,0.22369530582627917,0,3527.0852999999997,2096.0231000000003,14,0,152.0,0,0,0,0.0,0,0.0,106967.16959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.5119000000002,64.0,1586.1273,4,109.98719999999999,109.98679999999999,NaN,1280.0,100.0,0.8233833072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1223.159851484705,0.0,1223.159851484705,0.0,109.98719999999999,7091.3526999999995,8990.5914,0.6941026404062787,96,9048.173099999998,32,97918.9965,4,0.0,4,120.79999999999995,2,822.8608,-13843.237400000004,146.08667151765243,474.5813,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
45,128,4,4,23417.427600000006,0.0,14736.758100000001,303.9584,14606.022200000001,,14606.022200000001,0.0,0.0,0.0,0.0,0.0,0.0025,473.582,1960.292750000001,0.0,2.437854205301346,762.7848000000008,749.0120250000008,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9583333333333334,0.6854167533977431,0.0,158.0,0.0,0.0,2.437854205301346,0,0,0,0.25112244897959185,48,202.37869572363743,4.033896547301336,206.41259227093877,13.154939532136614,3.7839229039911895,16.938862436127803,1173.8425000000002,1141.4015000000004,1173.8425000000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.23419999999896,0.0,48,640.0,403.5952999999997,303.9584,477.5566,0.0,0.0,0.0,0.0,0.0,191,163.6267,640.0,403.5952999999997,477.5566,82.0,0.0,0.0,0.015,8.020241428571431,8.625690298507465,8.320605714285714,2.7861555555555553,5.435172981513006,8.117611338917014,268.0,280.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,16,15.0,512.0,13510.698099999996,2129.2608999999998,5656.9537,184,8,0,32,0.28008506938984534,0.6854167533977431,0.23451538410515638,0,3564.3218999999985,2245.6676000000007,16,0,140.0,0,0,0,0.0,0,0.0,106909.72900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.8847999999998,64.0,1483.3062,4,94.5545,94.55400000000002,NaN,1280.0,100.0,0.8421507356770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1130.5797822172724,0.0,1130.5797822172724,0.0,94.5545,7076.9354,9269.520799999998,0.6936577836984512,96,9015.869999999997,32,97893.85900000001,4,0.0,4,120.79999999999995,2,822.9461,-14132.440200000001,154.8518718087116,474.5813,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
46,128,4,4,23648.9374,0.0,15012.551300000001,285.1315,14891.1537,,14891.1537,0.0,0.0,0.0,0.0,0.0,0.0025,488.7301,2006.4121250000007,0.0,2.4866112894073726,758.7134999999998,760.9093000000005,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9583333333333334,0.6836052709319307,0.0,161.0,0.0,0.0,2.4866112894073726,0,0,0,0.25242603550295856,48,198.20703446254254,4.098946721301872,202.3059811838444,12.97264755821044,3.7388606878828843,16.711508246093324,1221.4723000000004,1173.8425000000009,1221.4723000000004,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.54159999999897,0.0,48,640.0,408.4902000000003,285.1315,492.8712999999997,0.0,0.0,0.0,0.0,0.0,192,163.6189,640.0,408.4902000000003,492.8712999999997,82.0,0.0,0.0,0.015,8.100413846153847,8.784469343065696,8.2285088,2.8587937984496135,5.477444607700877,7.874082998749504,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,3,13,9.0,512.0,13734.609600000007,2229.9746,5722.9836000000005,184,8,0,32,0.2715763853737423,0.6836052709319307,0.20673859749682255,0,3606.1519999999996,2106.1076000000003,13,0,125.0,0,0,0,0.0,0,0.0,107133.5655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.5636,64.0,1309.0206,4,68.7892,68.78960000000001,NaN,1280.0,100.0,0.8422676822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1303.6335864098903,0.0,1303.6335864098903,0.0,68.7892,7191.678100000004,9261.9788,0.6916273157627131,96,9145.1342,32,97988.43130000003,4,0.0,4,120.79999999999995,2,822.9383,-14402.4236,164.1429841172343,474.5813,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
47,128,4,4,23875.571299999992,0.0,15307.513000000003,304.3001,15195.453700000002,,15195.453700000002,0.0,0.0,0.0,0.0,0.0,0.0025,504.0976,2067.4451250000006,0.0,2.53634351519552,793.0301000000007,782.4059333333337,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9583333333333334,0.6847922878310648,0.0,156.0,0.0,0.0,2.53634351519552,0,0,0,0.2508151189469871,48,196.35671368357436,3.982736209678935,200.3394498932533,12.365426628724952,3.6548797411870124,16.020306369911964,1204.1572999999992,1221.4722999999994,1204.1572999999992,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.75562499999896,0.0,48,640.0,413.3661,304.3001,508.4850000000003,0.0,0.0,0.0,0.0,0.0,193,163.5538,640.0,413.3661,508.4850000000003,82.0,0.0,0.0,0.015,8.249844322344321,8.986040151515144,8.122076729559748,2.8740685483870965,5.495878508277815,7.637860508787018,264.0,273.0,132.0,508.00000000000006,508.00000000000006,178.00000000000003,0,0,0,0,16,10.0,512.0,13296.7739,2395.2572,5867.3985,184,8,0,32,0.26594895845609945,0.6847922878310648,0.2225571846983907,0,3590.270400000002,2252.2075,16,0,159.0,0,0,0,0.0,0,0.0,106999.95480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.4101999999998,64.0,1648.4903,4,129.95,129.95000000000005,NaN,1280.0,100.0,0.8851391341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,919.1953899614849,0.0,919.1953899614849,0.0,129.95,6949.4231,9911.145999999999,0.6927623037213433,96,8948.590800000002,32,98051.36400000003,4,0.0,4,120.79999999999995,2,822.8732,-14691.356100000003,173.99156316426837,474.5813,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
48,128,4,4,24097.463399999986,0.0,15574.514100000002,276.3395,15471.793100000003,,15471.793100000003,0.0,0.0,0.0,0.0,0.0,0.0025,519.8072,2114.9132750000012,0.0,2.5870703854994304,780.4370000000007,794.4702000000009,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9583333333333334,0.6843995782537813,0.0,161.0,0.0,0.0,2.5870703854994304,0,0,0,0.25026063100137175,48,192.69320162551637,4.0389717865694,196.73217341208576,11.92048787689412,3.785736704988328,15.706224581882449,1255.693600000002,1204.157299999999,1255.693600000002,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.87624999999895,0.0,48,640.0,418.1079000000002,276.3395,524.4037000000001,0.0,0.0,0.0,0.0,0.0,194,163.4025,640.0,418.1079000000002,524.4037000000001,82.0,0.0,0.0,0.015,8.324258148148148,9.034259854014614,8.117383571428574,2.950302325581395,5.5087362751831375,7.408724693523407,274.0,270.0,137.0,512.0,512.0,172.0,0,0,0,3,15,12.0,512.0,13343.046600000012,2482.1911,6004.587,184,8,0,32,0.25797420547961636,0.6843995782537813,0.20944378997557944,0,3641.971299999999,2247.5497,15,0,140.0,0,0,0,0.0,0,0.0,107046.15239999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.4337000000003,64.0,1584.429,4,104.7069,104.70679999999999,NaN,1280.0,100.0,0.8961677408854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1016.5181435881603,0.0,1016.5181435881603,0.0,104.7069,6920.651,10071.2071,0.6920994939179002,96,8941.200700000003,32,98104.95169999999,4,0.0,4,120.79999999999995,2,822.7219,-14951.985900000003,184.43105695412447,474.5813,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
49,128,4,4,24314.6405,0.0,15851.158200000002,285.9825,15757.775500000002,,15757.775500000002,0.0,0.0,0.0,0.0,0.0,0.0025,535.7579,2166.334250000001,0.0,2.638811793209419,805.7896000000001,808.809058333334,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9583333333333334,0.6851471252059529,0.0,157.0,0.0,0.0,2.638811793209419,0,0,0,0.2522508928122328,48,190.78825064469098,4.027034761113745,194.8152854058047,11.646025549855128,3.7911394042895834,15.437164954144711,1242.7671000000012,1255.6935999999982,1242.7671000000012,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.90347499999893,0.0,48,640.0,422.8228999999999,285.9825,540.6320000000001,0.0,0.0,0.0,0.0,0.0,195,163.19869999999997,640.0,422.8228999999999,540.6320000000001,82.0,0.0,0.0,0.015,8.449656382978723,9.208775187969934,8.152517361111112,2.9516680000000015,5.5143077206182465,7.186462952717705,266.0,282.0,133.0,508.0,508.0,176.0,0,0,0,0,22,16.0,512.0,13222.310700000011,2638.6387999999997,6186.1004,184,8,0,32,0.25360410417191703,0.6851471252059529,0.20385884334119386,0,3613.5609000000013,2382.8031,22,0,144.0,0,0,0,0.0,0,0.0,106925.34139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.9625,64.0,1568.634,4,140.8021,140.8024,NaN,1280.0,100.0,0.9177500585937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.5176017050485,0.0,736.5176017050485,0.0,140.8021,6985.091900000003,10393.3732,0.6924243993310335,96,8760.682699999998,32,98164.65869999999,4,0.0,4,120.79999999999995,2,822.5181,-15222.017600000001,195.49692037137194,474.5813,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
50,128,4,4,24527.3364,0.0,16086.808400000004,244.9886,16002.764000000003,,16002.764000000003,0.0,0.0,0.0,0.0,0.0,0.0025,552.1644,2210.843300000001,0.0,2.6915880290736074,780.7464000000001,818.1024500000005,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9583333333333334,0.6853436836407729,0.0,163.0,0.0,0.0,2.6915880290736074,0,0,0,0.256591796875,48,188.25928819522886,3.945071667902396,192.20435986313123,11.650874781115505,3.754320169577394,15.405194950692898,1279.2921,1242.767100000001,1279.2921,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.83729999999892,0.0,48,640.0,427.30410000000006,244.9886,557.1758999999998,0.0,0.0,0.0,0.0,0.0,195,162.933,640.0,427.30410000000006,557.1758999999998,82.0,0.0,0.0,0.015,8.501184375000005,9.074043884892086,8.024087943262417,3.006525954198476,5.520410448803191,6.970869064136174,278.0,256.0,139.0,512.0,512.0,168.0,0,0,0,1,12,5.0,512.0,13352.239599999997,2716.4539,6175.9015,184,8,0,32,0.25448563559704285,0.6853436836407729,0.20471853104546156,0,3660.804199999996,2176.303200000001,12,0,141.0,0,0,0,0.0,0,0.0,107055.19519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.3964000000008,64.0,1567.644,4,103.9807,103.98080000000003,NaN,1280.0,100.0,0.9226956640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,896.7485321738036,0.0,896.7485321738036,0.0,103.9807,7088.699999999999,10459.9994,0.6923001715278017,96,8722.387499999997,32,98332.80769999999,4,0.0,4,120.79999999999995,2,822.2524000000001,-15450.599600000003,207.22673559365427,474.5813,0,0,139,139,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
51,128,4,4,24735.546200000004,0.0,16351.337200000002,273.8671,16276.631100000002,,16276.631100000002,0.0,0.0,0.0,0.0,0.0,0.0025,568.8011,2253.6046500000007,0.0,2.7454197896550796,826.0314999999995,825.8628333333338,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9583333333333334,0.6854322496901908,0.0,158.0,0.0,0.0,2.7454197896550796,0,0,0,0.2506092872316855,48,187.0918888649196,4.002996528170408,191.09488539309004,11.577540652070333,3.7224790538942707,15.300019705964605,1262.2419000000023,1279.2921000000008,1262.2419000000023,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.6777999999989,0.0,48,640.0,431.7902,273.8671,574.0441,0.0,0.0,0.0,0.0,0.0,196,162.6578,640.0,431.7902,574.0441,82.0,0.0,0.0,0.015,8.46850144404332,9.285387313432853,7.971760958904114,3.038033333333333,5.518832209734019,6.761742992212088,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,16,11.0,512.0,13299.6979,2853.326,6266.7529,184,8,0,32,0.25385586701230634,0.6854322496901908,0.19501698311967375,0,3642.568000000002,2345.7748999999994,16,0,146.0,0,0,0,0.0,0,0.0,107002.57850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.8771000000006,64.0,1584.3104999999998,4,145.6272,145.62719999999996,NaN,1280.0,100.0,0.93921443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,574.5024340066702,0.0,574.5024340066702,0.0,145.6272,7112.997700000002,10704.389400000002,0.6919612867076852,96,8690.476099999996,32,98312.1024,4,0.0,4,120.79999999999995,2,821.9772,-15707.830000000002,219.66033972927355,474.5813,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
52,128,4,4,24939.3273,0.0,16577.4231,235.4243,16512.0553,,16512.0553,0.0,0.0,0.0,0.0,0.0,0.0025,585.7329,2287.4988250000006,0.0,2.800328185448181,804.2253000000006,827.3169583333338,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9583333333333334,0.686578629648642,0.0,160.0,0.0,0.0,2.800328185448181,0,0,0,0.2515604801477378,48,188.3214011629033,3.9930695658558135,192.3144707287591,12.232065622127026,3.6624370971761264,15.894502719303153,1285.058999999999,1262.2419000000004,1285.058999999999,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.4249249999989,0.0,48,640.0,436.21890000000013,235.4243,591.2407999999998,0.0,0.0,0.0,0.0,0.0,197,162.402,640.0,436.21890000000013,591.2407999999998,82.0,0.0,0.0,0.015,8.508218245614033,9.31661029411764,7.729707999999999,3.02861171875,5.45835128029238,6.5588907024457255,272.0,285.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,1,1,2,29,15.0,511.0,13328.927700000011,2953.4793,6439.2393999999995,184,8,0,32,0.26540025837702963,0.686578629648642,0.21252946385970972,0,3615.8272000000015,2424.8421999999996,29,0,125.0,0,0,1,0.0,0,0.0,107031.73320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.2134999999998,64.0,1469.546,4,141.8804,141.88079999999994,NaN,1280.0,100.0,0.9501007356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,620.6598876387121,0.0,620.6598876387121,0.0,141.8804,7270.5971,10862.264700000002,0.6927512457812561,96,8585.4695,32,98446.2637,4,0.0,4,120.79999999999995,2,821.7214,-15926.322400000001,232.83996011302997,474.5813,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
53,128,4,4,25138.891099999997,0.0,16751.353800000004,183.2691,16695.324300000004,,16695.324300000004,0.0,0.0,0.0,0.0,0.0,0.0025,603.1232,2312.0352250000005,0.0,2.8563347491571447,769.0019000000005,822.0774250000005,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9583333333333334,0.6867795260885339,0.0,163.0,0.0,0.0,2.8563347491571447,0,0,0,0.25397454529440255,48,187.88253716849323,3.8975976615969246,191.78013483009016,12.244343427315048,3.777242081979604,16.021585509294653,1306.8167,1285.0589999999995,1306.8167,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.0785499999989,0.0,48,640.0,440.43619999999993,183.2691,608.7726999999992,0.0,0.0,0.0,0.0,0.0,198,162.13580000000002,640.0,440.43619999999993,608.7726999999992,82.0,0.0,0.0,0.015,8.537383908045978,9.272062589928058,7.7185666666666695,3.0353977099236653,5.43465250970378,6.362123981372354,278.0,261.0,139.0,508.33333333333337,508.33333333333337,164.33333333333334,0,0,0,1,13,8.0,512.0,13431.9586,3044.9522,6395.9555,184,8,0,32,0.26423803117681577,0.6867795260885339,0.20810142456280967,0,3598.7404000000015,2228.2572000000005,13,0,135.0,0,0,0,0.0,0,0.0,107134.689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.0065000000004,64.0,1500.7658000000001,4,120.63799999999999,120.63759999999998,NaN,1280.0,100.0,0.9558785416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,509.710251190494,0.0,509.710251190494,0.0,120.63799999999999,7309.3074,10941.673499999999,0.6927352176183386,96,8538.0833,32,98596.60569999999,4,0.0,4,120.79999999999995,2,821.4552000000001,-16092.201100000004,246.81035771981178,474.5813,0,0,139,139,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,1.8189894035458565e-11
