round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22745.637099999993,0.0,1394.332,46.5452,1048.6469000000002,,1048.6469000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.0252,489.501375,0.0,1.0,190.8852,97.49205833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6912544906781508,0.0,149.0,0.0,0.0,1.0,0,0,6,0.25001153402537485,128,289.16280910642496,4.134027137594975,293.2968362440199,27.676878051062126,0.22460191169241916,27.901479962754543,988.5570999999985,1013.3802000000001,988.5570999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.49080073232165,0.0,50,640.0,398.86859999999996,46.5452,198.6314000000001,0.0,0.0,0.0,0.0,0.0,44,169.2069,640.0,398.86859999999996,198.6314000000001,82.0,0.0,0.0,0.015,7.0600031372549035,7.642181889763767,5.028925850340138,2.4837681034482757,4.802478284160656,5.779391535726869,254.0,255.0,127.0,499.0,370.00000000000006,50.0,33,2,1,9,11,6.0,510.0,13257.689199999999,2333.1371,5287.9508,181,11,0,32,0.5312506028341275,0.6912544906781508,0.4090357034955072,21,2499.3369,1800.3008000000004,13,2,147.0,0,0,2,0.0,0,0.0,131815.88590000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.2521000000003,64.0,1500.6279,4,167.34189999999998,167.3487999999996,NaN,1280.0,100.0,1.0090620703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4403.4436,768,600.0,600.0,0.0,443.6921125862753,443.6921125862753,0.0,85.45830000000001,81.8836,6953.248299999999,4718.2722,0.7178063507838743,96,10580.88665,32,121234.99925000001,4,0.0,4,101.72470000000021,2,332.9123,-851.6217000000001,137.81761463929473,606.2649,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
44,128,4,4,22982.4695,0.0,1423.7447999999997,53.576800000000006,1049.6548000000003,,1049.6548000000003,0.0,0.0,0.0,0.0,0.0,0.0025,199.1225,505.839975,0.0,1.0,198.03310000000002,102.23915833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6916453098440878,0.0,148.0,0.0,0.0,1.0,0,0,6,0.25029761432358216,128,284.8646260840239,4.040077423527346,288.90470350755123,27.470127801805287,0.2400968643257154,27.710224666131,999.5275000000007,988.5570999999986,999.5275000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.43420174324973,0.0,50,640.0,403.16759999999994,53.576800000000006,200.76369999999991,0.0,0.0,0.0,0.0,0.0,36,168.7518,640.0,403.16759999999994,200.76369999999991,82.0,0.0,0.0,0.015,7.093350597609557,7.7285629921259895,4.966566666666669,2.4932206896551707,4.8088492938005345,5.6060097896550625,254.0,251.0,127.0,498.33333333333337,371.00000000000006,51.0,32,4,3,7,10,4.0,508.0,13386.997099999991,2445.1446,5345.6944,181,11,0,32,0.5294572780697584,0.6916453098440878,0.4057563383686238,16,2505.5093,1780.430999999999,10,0,126.0,0,0,4,0.0,0,0.0,131926.799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7874000000003,64.0,1436.7591,4,161.1458,161.1499999999994,NaN,1280.0,100.0,1.0220841276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4409.3165,768,600.0,600.0,0.0,407.5343064209148,407.5343064209148,0.0,74.79899999999999,86.34679999999999,7063.139300000001,4818.2816,0.7178832676803726,96,10542.630175000002,32,121384.16882499999,4,0.0,4,127.00030000000015,2,332.4572,-850.5323000000003,146.08667151765243,606.2649,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
45,128,4,4,23213.635500000004,0.0,1440.8029,46.1312,1045.5587000000003,,1045.5587000000003,0.0,0.0,0.0,0.0,0.0,0.0025,201.8735,519.7349,0.0,1.0,195.06740000000002,105.9538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6919388984456181,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2510599807790152,128,284.39002392376665,3.8817199773592,288.27174390112583,27.897768096601343,0.2618600841809999,28.15962818078234,1021.0986000000009,999.5275000000007,1021.0986000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.30858368273243,0.0,50,640.0,408.8340000000001,46.1312,203.56840000000003,0.0,0.0,0.0,0.0,0.0,39,169.398,640.0,408.8340000000001,203.56840000000003,82.0,0.0,0.0,0.015,7.198318421052634,7.898414173228354,4.9159944954128445,2.5280810344827604,4.802591643516025,5.437829495965411,254.0,266.0,127.0,499.00000000000006,370.0,50.0,33,5,3,5,15,10.0,507.0,13481.104999999994,2551.5638,5499.434400000001,181,11,0,32,0.5373423759124343,0.6919388984456181,0.39783325238769685,18,2499.5860000000002,1914.7527000000007,16,1,109.0,0,0,5,0.0,0,0.0,132104.35049999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8434000000001,64.0,1310.2608,4,166.66909999999996,166.66600000000054,NaN,1280.0,100.0,1.0240690625000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4527.7331,768,600.0,600.0,0.0,370.4266029259212,343.3904368234955,27.036166102425653,78.6204,88.0487,7214.309800000001,4833.5259,0.7178083224108973,96,10579.045700000002,32,121525.30479999997,4,0.0,4,157.87720000000013,2,333.1034,-843.6852000000002,154.8518718087116,606.2649,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
46,128,4,4,23439.820000000018,0.0,1447.9806999999996,36.3623,1041.5044000000003,,1041.5044000000003,0.0,0.0,0.0,0.0,0.0,0.0025,204.3136,533.1182000000001,0.0,1.0,197.95369999999997,109.60153333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6920413463387705,0.0,150.0,0.0,0.0,1.0,0,0,6,0.250944,128,280.81638027639883,3.995808244050713,284.8121885204495,27.75564212548178,0.227400332168222,27.983042457650004,1029.1102,1021.0986000000003,1029.1102,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3194033627452,0.0,50,640.0,413.81550000000004,36.3623,206.0429,0.0,0.0,0.0,0.0,0.0,46,169.7905,640.0,413.81550000000004,206.0429,82.0,0.0,0.0,0.015,7.351644400000001,7.838063565891472,4.7562528169014096,2.580968644067798,4.813935801904488,5.8756000713152945,258.0,250.0,129.0,501.0,374.00000000000006,50.0,30,5,2,9,8,9.0,507.0,13525.098799999992,2653.6672,5563.5945,181,11,0,32,0.5426957448316381,0.6920413463387705,0.39726210113494465,20,2533.0945999999994,1837.9111000000003,10,2,142.0,0,0,5,0.0,0,0.0,132297.15299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.3879000000002,64.0,1323.3554,4,160.3721,160.37519999999958,NaN,1280.0,100.0,1.0253819661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4697.0081,768,600.0,600.0,0.0,316.43877220976333,316.43877220976333,0.0,84.1187,76.2534,7352.516900000001,4843.609,0.7177479077408178,96,10614.707025000005,32,121682.445975,4,0.0,4,174.28919999999994,2,333.4959,-837.1908000000003,164.1429841172343,606.2649,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
47,128,4,4,23662.597599999994,0.0,1441.9417000000003,22.3245,1039.2640000000004,,1039.2640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,205.9735,546.4109500000001,0.0,1.0,202.16999999999996,113.47915000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6912837800723903,0.0,147.0,0.0,0.0,1.0,0,0,6,0.250176,128,275.46216682540376,3.873943926487647,279.3361107518914,27.49744774003319,0.2184812086185988,27.71592894865179,1021.8892000000004,1029.1101999999996,1021.8892000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.282222780221,0.0,50,640.0,417.2223999999998,22.3245,207.73209999999992,0.0,0.0,0.0,0.0,0.0,44,169.8927,640.0,417.2223999999998,207.73209999999992,82.0,0.0,0.0,0.015,7.312548400000002,7.967374603174607,4.628651162790701,2.6093113043478273,4.874834930253621,5.699332069175836,252.0,250.0,126.0,496.00000000000006,368.0,50.0,33,6,4,8,12,7.0,506.0,13654.939100000009,2757.8109999999997,5601.2762,181,11,0,32,0.5359952377163109,0.6912837800723903,0.39849069414574867,18,2520.642400000001,1828.1371000000004,15,3,129.0,0,0,6,0.0,0,0.0,132443.93889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.0960000000005,64.0,1272.7051000000001,4,185.6554,185.6543999999999,NaN,1280.0,100.0,1.0342821744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4719.8297,768,600.0,600.0,0.0,285.4511721180945,285.4511721180945,0.0,88.65350000000001,97.0019,7449.408600000002,4911.9626,0.7170299826653559,96,10683.983300000005,32,121759.9556,4,0.0,4,177.9248,2,333.5981,-833.2905000000003,173.99156316426837,606.2649,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
48,128,4,4,23881.693500000023,0.0,1436.9571,28.4579,1034.188,,1034.188,0.0,0.0,0.0,0.0,0.0,0.0025,207.7741,558.1427250000002,0.0,1.0,201.09500000000003,116.78954166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6909217774053287,0.0,147.0,0.0,0.0,1.0,0,0,6,0.2502701569329527,128,277.3719177129717,3.883304380176294,281.255222093148,27.94499478773732,0.18527477633252573,28.130269564069845,1029.2506999999991,1021.8891999999995,1029.2506999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.5037135352286,0.0,50,640.0,420.9041000000001,28.4579,209.55940000000004,0.0,0.0,0.0,0.0,0.0,37,170.0312,640.0,420.9041000000001,209.55940000000004,82.0,0.0,0.0,0.015,7.305209638554216,8.0257992063492,4.574743795620439,2.590802608695652,4.845527665760868,5.52835210710056,252.0,249.0,126.0,496.00000000000006,368.0,50.0,33,5,3,10,9,7.0,507.0,13751.216899999996,2853.6245,5635.183,181,11,0,32,0.5347040249375135,0.6909217774053287,0.3986761369812084,17,2506.5696,1818.9971999999998,9,0,137.0,0,0,5,0.0,0,0.0,132582.81790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7399,64.0,1263.8637999999999,4,177.0101,177.01319999999944,NaN,1280.0,100.0,1.0423842838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4778.4845000000005,768,600.0,600.0,0.0,203.50265369565204,203.50265369565204,0.0,79.3055,97.7046,7549.9775,4974.1868,0.7165874573879984,96,10740.998075000001,32,121841.81982500001,4,0.0,4,188.90240000000017,2,333.73659999999995,-826.4139000000001,184.43105695412447,606.2649,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
49,128,4,4,24095.911800000013,0.0,1428.1645000000003,24.4276,1027.0253,,1027.0253,0.0,0.0,0.0,0.0,0.0,0.0025,210.1817,568.7120500000002,0.0,1.0,200.89370000000005,119.51011666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6899338750516952,0.0,146.0,0.0,0.0,1.0,0,0,6,0.25060467616232196,128,278.12575710566074,3.7911095259465744,281.9168666316073,28.2320734912452,0.15729238488784245,28.389365876133038,1029.9009999999992,1029.2506999999996,1029.9009999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.35551934478235,0.0,50,640.0,425.7816999999997,24.4276,211.9874,0.0,0.0,0.0,0.0,0.0,47,171.38920000000002,640.0,425.7816999999997,211.9874,82.0,0.0,0.0,0.015,7.343845901639345,8.095207999999992,4.501793233082709,2.61083947368421,4.836251088507034,5.362501543887544,250.0,244.0,125.0,494.3333333333334,366.0,50.0,33,4,3,8,5,4.0,508.0,13890.533799999994,2947.2043,5639.2725,181,11,0,32,0.5342350838282763,0.6899338750516952,0.3873784795631279,18,2489.8144,1791.8984000000003,8,3,133.0,0,0,4,0.0,0,0.0,132848.99279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.7385000000003,64.0,1237.3302999999999,4,187.34140000000002,187.33880000000025,NaN,1280.0,100.0,1.0335964713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4917.1107,768,600.0,600.0,0.0,122.445206347826,122.445206347826,0.0,96.6686,90.67280000000002,7620.8242,4906.696400000001,0.7156238493525011,96,10928.871425,32,121920.12137500003,4,0.0,4,195.471,2,333.1315,-816.8436,195.49692037137194,606.2649,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
50,128,4,4,24305.230300000007,0.0,1418.3335000000004,18.691200000000002,1018.4982000000001,,1018.4982000000001,0.0,0.0,0.0,0.0,0.0,0.0025,212.5965,577.482425,0.0,1.0,201.95619999999997,121.62864166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6899413454162182,0.0,144.0,0.0,0.0,1.0,0,0,6,0.25004957366646835,128,276.5576574499467,3.915690411852719,280.4733478617994,27.68161349910326,0.268371749030139,27.949985248133398,997.0956000000001,1029.9009999999996,997.0956000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.04528194421164,0.0,50,640.0,430.6815,18.691200000000002,214.42589999999998,0.0,0.0,0.0,0.0,0.0,48,173.1248,640.0,430.6815,214.42589999999998,82.0,0.0,0.0,0.015,7.3371268292682945,7.960126829268294,4.443784722222221,2.615379464285715,4.8146112218096215,5.201626497570918,246.0,246.0,123.0,497.66666666666674,362.0,50.0,36,8,6,8,10,4.0,504.0,13959.179900000006,3046.1409999999996,5653.3548,181,11,0,32,0.5362915920095526,0.6899413454162182,0.39948383070403115,19,2455.8973999999994,1804.9332000000004,11,1,144.0,0,0,8,0.0,0,0.0,132980.34489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9049999999997,64.0,1260.8333,4,207.69919999999996,207.69759999999962,NaN,1280.0,100.0,1.0411273437500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,4995.7956,768,600.0,600.0,0.0,75.42447453212324,75.42447453212324,0.0,104.97449999999999,102.7247,7748.2954,4964.533500000001,0.7155413219989755,96,10933.28905,32,122047.05585,4,0.0,4,206.25029999999992,2,331.53959999999995,-805.9017000000001,207.22673559365427,606.2649,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
51,128,4,4,24512.462699999993,0.0,1403.0582000000002,17.9268,1007.1925,,1007.1925,0.0,0.0,0.0,0.0,0.0,0.0025,213.6168,583.9948,0.0,1.0,201.77120000000005,123.45933333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6888395944473806,0.0,116.0,0.0,0.0,1.0,0,0,6,0.3074219075385256,128,276.9989278742367,4.111794669274325,281.11072254351103,27.83071065796442,0.33071476210097617,28.1614254200654,1008.7824000000005,997.0956000000006,1008.7824000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.20954866563847,0.0,50,640.0,432.7676000000002,17.9268,215.4612,0.0,0.0,0.0,0.0,0.0,44,174.61079999999998,640.0,432.7676000000002,215.4612,82.0,0.0,0.0,0.015,7.2342473469387745,8.055141463414639,4.383747712418298,2.62,4.7782930602344695,5.045577702643789,246.0,245.0,123.0,494.00000000000006,362.00000000000006,50.0,33,9,4,11,6,6.0,503.0,14037.076000000001,3110.6762,5659.933300000001,181,11,0,32,0.5306732125426268,0.6888395944473806,0.40802477634800915,15,2443.8420000000006,1772.3905999999997,7,1,153.0,0,0,9,0.0,0,0.0,133136.12170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.7133999999996,64.0,1316.5496,4,225.54009999999997,225.54039999999895,NaN,1280.0,100.0,1.0451990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5091.3551,768,600.0,600.0,0.0,31.087333806866354,31.087333806866354,0.0,115.4684,110.07169999999999,7908.878500000001,4995.804,0.7143834961954967,96,10988.541924999998,32,122147.579775,4,0.0,4,215.9626999999998,2,329.6863,-793.5757,219.66033972927355,606.2649,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
52,128,4,4,24716.775600000004,0.0,1360.1655,0.0,990.9803,,990.9803,0.0,0.0,0.0,0.0,0.0,0.0025,215.0211,589.479175,0.0,1.0,198.9413,124.81935833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6887868470774943,0.0,115.0,0.0,0.0,1.0,0,0,6,0.2914725105728566,128,280.6427579203782,4.4595022565049565,285.10226017688314,28.10736288560252,0.6364225939118179,28.74378547951434,992.880500000001,1008.7823999999999,992.880500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0663592412483,0.0,50,640.0,435.6871,0.0,216.9032,0.0,0.0,0.0,0.0,0.0,28,180.3037,640.0,435.6871,216.9032,82.0,0.0,0.0,0.015,7.3259031372548975,7.9908237704918115,4.333793076923079,2.6006855855855857,4.731753061224485,4.894210371564476,244.0,255.0,122.0,490.0,360.0,50.0,33,8,4,10,12,11.0,504.0,14095.584999999995,3185.2173000000003,5762.7663999999995,181,11,0,32,0.5281711686008421,0.6887868470774943,0.4037638179878871,10,2412.861899999999,1868.1052999999988,13,1,130.0,0,0,8,0.0,0,0.0,133116.1381000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.3931000000002,64.0,1277.8821,4,246.7326,246.7403999999989,NaN,1280.0,100.0,1.0739341536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5009.375999999999,768,600.0,600.0,0.0,7.560166891254539,0.0,7.560166891254539,104.72180000000002,142.01080000000002,8032.2780999999995,5216.489799999999,0.7144558395592768,96,10877.440349999997,32,122238.69774999999,4,0.0,4,204.8723,2,326.7709,-775.9592,232.83996011302997,606.2649,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
53,128,4,4,24915.394600000003,0.0,1322.7073000000005,0.0,976.274,,976.274,0.0,0.0,0.0,0.0,0.0,0.0025,217.8207,594.239475,0.0,1.0,201.46239999999997,125.47292499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6880044182178353,0.0,117.0,0.0,0.0,1.0,0,0,6,0.272279310137612,128,277.79728634264245,4.293141935937276,282.09042827857974,28.307744761085367,0.4277960340145381,28.7355407950999,1007.8994999999993,992.8805000000004,1007.8994999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.6891039964544,0.0,50,640.0,441.38099999999986,0.0,219.7338,0.0,0.0,0.0,0.0,0.0,36,182.4644,640.0,441.38099999999986,219.7338,82.0,0.0,0.0,0.015,7.332258914728686,7.919195999999994,4.318024193548386,2.60353157894737,4.726471137362052,4.7473840604175415,250.0,258.0,125.0,492.00000000000006,366.00000000000006,50.0,33,3,2,5,13,9.0,509.0,14188.605399999995,3216.6778999999997,5879.4663,181,11,0,32,0.5323147630756577,0.6880044182178353,0.3883714379160934,16,2443.902999999999,1891.722800000001,14,1,124.0,0,0,3,0.0,0,0.0,133388.01910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4349999999998,64.0,1230.3599,4,246.30590000000007,246.3059999999999,NaN,1280.0,100.0,1.0640506380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5185.9197,768,600.0,600.0,0.0,0.061546938775308035,0.0,0.061546938775308035,122.4069,123.89900000000002,8130.293399999998,5140.5844,0.7138185256091829,96,11075.924574999997,32,122312.09452499998,4,0.0,4,196.3842999999997,2,320.39639999999997,-758.4533,246.81035771981178,606.2649,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
54,128,4,4,25109.6611,0.0,1290.6923,7.1972000000000005,958.6309,,958.6309,0.0,0.0,0.0,0.0,0.0,0.0025,219.9833,597.966675,0.0,1.0,201.6375,125.99445833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.687139316223496,0.0,121.0,0.0,0.0,1.0,0,0,6,0.27923200000000004,128,278.01545050322943,4.338066295850338,282.3535167990797,28.775531334555083,0.2540894997935214,29.029620834348606,1050.3298000000007,1007.8994999999991,1050.3298000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.3677404175969,0.0,50,640.0,445.7334999999997,7.1972000000000005,221.90569999999994,0.0,0.0,0.0,0.0,0.0,39,183.2548,640.0,445.7334999999997,221.90569999999994,82.0,0.0,0.0,0.015,7.294369200000002,7.940998461538467,4.269480434782608,2.6191949579831943,4.6808144153059565,4.604962538605015,260.0,250.0,130.0,502.6666666666667,376.0,50.0,32,6,4,6,11,6.0,506.0,14323.5847,3238.3818,5901.8326,181,11,0,32,0.535130175843394,0.687139316223496,0.37166432433425234,15,2485.7175000000007,1823.5923000000005,12,1,138.0,0,0,6,0.0,0,0.0,133710.86310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1882999999999,64.0,1242.6239,4,222.8852,222.88760000000082,NaN,1280.0,100.0,1.0457378776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5382.8958999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,126.71750000000002,96.1677,8270.228000000001,4999.9424,0.7130408073799508,96,11255.798674999998,32,122455.06442500003,4,0.0,4,196.46090000000004,2,312.57860000000005,-738.6476,261.6189791830005,606.2649,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
