round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28671.818799999997,0.0,25547.281799999997,373.5007,25029.222099999995,,25029.222099999995,0.0,0.0,0.0,0.0,0.0,0.0025,63.8164,2641.42458912623,0.0,1.0,880.4981380036016,1255.6861344174868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7239274881148949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,375.539679032051,3.7856514710980673,379.3253305031491,16.209672810566346,3.6010550125054936,19.810727823071836,1814.4014000000009,1790.611700000001,1814.4014000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00744998669802,0.0,48,640.0,506.7716999999999,373.5007,504.67100000000016,0.0,0.0,0.0,0.0,0.0,217,176.8444,640.0,506.7716999999999,0.0,82.0,566.9045000000001,0.0,0.015,9.576225855513313,10.52715820895523,4.732192500000002,3.3977065040650407,6.618135590876796,5.986139274966175,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,12,7.0,512.0,15805.470100000002,2817.4253,7748.3165,181,11,0,32,0.3098637052817719,0.7239274881148949,0.16686894610131553,0,3483.729100000003,2518.5474000000013,12,0,160.0,0,0,0,0.0,0,0.0,226794.61035000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.1508000000003,64.0,2059.9461,4,217.06380000000001,151.94520000000009,NaN,1280.0,100.0,1.5667098925781253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1292.4724289673823,0.0,1292.4724289673823,0.0,217.06380000000001,9151.1597,12625.687899999999,0.7333213957798137,96,8843.692199999998,32,217950.91815000007,4,0.0,4,5234.9518,2,821.3026,-24965.405699999996,664.6042145132814,1087.00325,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
75,128,4,4,28802.382199999996,0.0,26202.85789999999,698.4289,25425.862599999993,,25425.862599999993,0.0,0.0,0.0,0.0,0.0,0.0025,66.0732,2653.6732703144257,0.0,1.0,905.7474514110204,1258.6859718762842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.723836263649329,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504394262636021,48,373.7626408763056,3.8334923398243803,377.59613321613,17.05962189829068,3.6429551751201426,20.702577073410822,1823.9965999999995,1814.4013999999993,1823.9965999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.18817498634797,0.0,48,640.0,509.43660000000006,698.4289,512.7125999999993,0.0,0.0,0.0,0.0,0.0,218,176.9776,640.0,509.43660000000006,0.0,82.0,589.7328000000001,0.0,0.015,9.54520329670329,10.682889473684199,4.744436250000001,3.4000322314049605,6.6664862138344745,5.80655509671719,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,10.0,512.0,16469.2467,2158.4766,7877.7396,180,12,0,32,0.32383324381383205,0.723836263649329,0.1603132947914261,0,3491.959600000001,2605.8404999999984,14,0,160.0,0,0,0,0.0,0,0.0,227296.41079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.1098000000001,64.0,2053.8685,4,224.7376,157.31600000000003,NaN,1280.0,100.0,1.5869200390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1837.844395881793,0.0,1837.844395881793,0.0,224.7376,9787.389200000003,12090.0847,0.7332676697670679,96,8865.269999999999,32,218431.14079999996,4,0.0,4,5234.951800000001,2,821.4358,-25359.789399999994,664.6042145132814,1088.5002,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
76,128,4,4,28930.33420000002,0.0,26540.263699999996,395.348,25821.210499999997,,25821.210499999997,0.0,0.0,0.0,0.0,0.0,0.0025,65.5938,2661.6807174189307,0.0,1.0,905.9751868061193,1259.8898116126206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7241619727116544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,375.4520790892615,3.744179027841499,379.196258117103,16.655126589674243,3.6901946032383823,20.345321192912625,1860.5142999999998,1823.996599999996,1860.5142999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.95809998599793,0.0,48,640.0,512.0480000000002,395.348,511.4863999999994,0.0,0.0,0.0,0.0,0.0,219,178.3374,640.0,512.0480000000002,0.0,82.0,590.9838,0.0,0.015,9.673325992779784,10.739671851851849,4.869509375000002,3.392595934959352,6.708778575687873,5.632358443815673,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,19,13.0,512.0,16292.130900000002,2286.1447000000003,8058.034900000001,180,12,0,32,0.31706882880994125,0.7241619727116544,0.160288875757856,0,3538.4043000000015,2679.5113,19,0,160.0,0,0,0,0.0,0,0.0,227456.70080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.1215000000003,64.0,2050.0925,4,223.10580000000004,156.1736,NaN,1280.0,100.0,1.610496178385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1790.7952703219717,0.0,1790.7952703219717,0.0,223.10580000000004,9667.432699999998,12394.272100000002,0.7335517346031255,96,8874.826299999997,32,218581.87449999998,4,0.0,4,5234.9518,2,822.7956,-25755.6167,664.6042145132814,1088.5002,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
77,128,4,4,29055.72750000003,0.0,26823.278899999994,340.9573,26162.167699999995,,26162.167699999995,0.0,0.0,0.0,0.0,0.0,0.0025,62.4613,2656.6676385354344,0.0,1.0,859.319868964644,1253.1243840236232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7243080891231042,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,371.18307748735884,3.729989444487365,374.91306693184623,16.64111982199601,3.604390690427536,20.245510512423547,1899.5709999999979,1860.5143000000044,1899.5709999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.14862498564787,0.0,48,640.0,514.6066999999996,340.9573,516.5062,0.0,0.0,0.0,0.0,0.0,220,178.7586,640.0,514.6066999999996,0.0,82.0,540.1019999999999,0.0,0.015,9.729897388059703,10.807078102189779,4.9778935483870965,3.460260799999998,6.755882500669399,5.463387690501203,274.0,268.0,137.0,510.66666666666663,391.0,51.0,28,0,0,2,16,11.0,512.0,16243.795499999991,2406.6432,8124.5477,180,12,0,32,0.31710016501954574,0.7243080891231042,0.17357665737931938,0,3539.932400000001,2607.6125,16,0,155.0,0,0,0,0.0,0,0.0,227691.38059999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.5735,64.0,2039.5212000000001,4,212.4556,148.7192,NaN,1280.0,100.0,1.6257554231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1745.0217238760094,0.0,1745.0217238760094,0.0,212.4556,9655.372699999996,12570.712100000002,0.7336901481384248,96,8881.476899999998,32,218809.90369999997,4,0.0,4,5234.9518,2,823.2168,-26099.706399999995,664.6042145132814,1088.5002,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
78,128,4,4,29178.612499999992,0.0,27141.361099999995,376.0227,26538.190399999996,,26538.190399999996,0.0,0.0,0.0,0.0,0.0,0.0025,63.3186,2660.6758441959487,0.0,1.0,899.9006736345742,1251.353387797299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.724012935600127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,369.4618190807462,3.9052649177684997,373.36708399851466,16.272177692753868,3.7316849387352193,20.00386263148909,1879.867400000001,1899.5709999999985,1879.867400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.75972498564795,0.0,48,640.0,517.115,376.0227,526.0281,0.0,0.0,0.0,0.0,0.0,221,178.73129999999998,640.0,517.115,0.0,82.0,578.8143,0.0,0.015,9.77462984496124,10.85272444444446,4.997534375000001,3.486008130081299,6.767384445665733,5.299486059786166,270.0,258.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,9,5.0,512.0,16237.491800000005,2557.577,8078.642900000001,180,12,0,32,0.3080602140781372,0.724012935600127,0.1710923244814584,0,3556.3955000000024,2521.8545,9,0,160.0,0,0,0,0.0,0,0.0,228003.15910000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.6055000000001,64.0,2062.8509,4,215.3704,150.75960000000006,NaN,1280.0,100.0,1.6378842773437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1579.9610367711061,0.0,1579.9610367711061,0.0,215.3704,9573.9628,12699.070800000003,0.7334355482468411,96,8923.1723,32,219079.98679999998,4,0.0,4,5234.9518,2,823.1895,-26474.871799999997,664.6042145132814,1088.5002,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
79,128,4,4,29299.04029999998,0.0,27501.866399999995,404.4726,26942.662899999996,,26942.662899999996,0.0,0.0,0.0,0.0,0.0,0.0025,70.4142,2670.786882129238,0.0,1.0,925.1651616732162,1251.189571419492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7242821195811489,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,368.73277393527417,3.766819799293917,372.49959373456807,16.360206378648368,3.5633220284150786,19.923528407063444,1853.222900000001,1879.8674000000003,1853.222900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.79134998529787,0.0,48,640.0,519.5721999999998,404.4726,529.2263000000004,0.0,0.0,0.0,0.0,0.0,222,178.5007,640.0,519.5721999999998,0.0,82.0,602.6039000000001,0.0,0.015,9.762765555555559,10.941118181818199,4.996896178343947,3.495385833333333,6.801447116930154,5.140501477992582,264.0,270.0,132.0,510.6666666666667,381.0,51.0,31,0,0,1,12,8.0,512.0,16102.656600000004,2723.6609,8150.215999999999,180,12,0,32,0.30929339479300544,0.7242821195811489,0.1701853461579963,0,3551.521900000002,2635.946700000001,12,0,157.0,0,0,0,0.0,0,0.0,228228.82920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.5126999999997,64.0,2073.5919,4,239.50629999999998,167.6552,NaN,1280.0,100.0,1.6569184700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1336.6825599958247,0.0,1336.6825599958247,0.0,239.50629999999998,9434.6374,12947.468799999999,0.733693026087908,96,8907.1594,32,219321.66980000003,4,0.0,4,5234.9518,2,822.9589000000001,-26872.248699999996,664.6042145132814,1088.5002,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
80,128,4,4,29417.0595,0.0,27862.798899999998,404.8997,27347.562599999997,,27347.562599999997,0.0,0.0,0.0,0.0,0.0,0.0025,67.2884,2685.4973179930344,0.0,1.0,926.855568386702,1258.6243786620232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7240515600833002,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,369.8451394653067,3.834706681693116,373.6798461469998,15.77704390141587,3.6688650390038955,19.445908940419766,1892.6121999999996,1853.2228999999977,1892.6121999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.38344998529783,0.0,48,640.0,521.9808000000002,404.8997,520.2029999999993,0.0,0.0,0.0,0.0,0.0,223,178.1946,640.0,521.9808000000002,0.0,82.0,604.6844000000001,0.0,0.015,9.826624999999998,11.057061194029849,5.0265097402597405,3.4774655737704943,6.751064060606059,4.986286433652804,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,12,6.0,512.0,16027.100599999994,2856.2065,8203.2093,180,12,0,32,0.30084673990409727,0.7240515600833002,0.15723273014192363,0,3565.8661000000016,2594.2289999999994,12,0,154.0,0,0,0,0.0,0,0.0,228514.20570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.0825,64.0,2085.0601,4,228.87150000000003,160.21,NaN,1280.0,100.0,1.6726069010416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.1203460059223,0.0,1283.1203460059223,0.0,228.87150000000003,9292.075799999995,13144.475900000003,0.7334668325958771,96,8992.092900000001,32,219522.11280000003,4,0.0,4,5234.951800000001,2,822.6528000000001,-27280.274199999996,664.6042145132814,1088.5002,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
81,128,4,4,29532.71830000001,0.0,28210.0369,391.2052,27738.767799999998,,27738.767799999998,0.0,0.0,0.0,0.0,0.0,0.0025,60.0881,2693.604870352091,0.0,1.0,912.2930518046975,1264.3447885680612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7241356684410374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,367.98336818435786,3.9248998746537325,371.90826805901156,16.1161248531022,3.631180202139204,19.7473050552414,1869.5554000000038,1892.6122000000034,1869.5554000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.5357499852978,0.0,48,640.0,524.3411999999998,391.2052,515.1129999999996,0.0,0.0,0.0,0.0,0.0,223,177.8662,640.0,524.3411999999998,0.0,82.0,588.0137999999997,0.0,0.015,9.78196555555556,10.978305263157907,4.986512101910827,3.5098710743801638,6.7636474107919895,4.836697840643221,266.0,270.0,133.0,509.3333333333333,383.0,51.0,30,0,0,2,12,10.0,512.0,16255.920399999992,3019.1288,7911.9119,180,12,0,32,0.3060810768903002,0.7241356684410374,0.16408025428713247,0,3537.525500000002,2641.130700000001,12,0,157.0,0,0,0,0.0,0,0.0,228699.0583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.8823999999998,64.0,2107.8029,4,204.384,143.06880000000007,NaN,1280.0,100.0,1.6685922460937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.0545241162451,0.0,1062.0545241162451,0.0,204.384,9503.048599999995,13038.843599999998,0.7332121788773551,96,8968.325799999999,32,219730.7325,4,0.0,4,5626.156999999999,2,822.3244,-27678.679699999997,664.6042145132814,1088.5002,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
82,128,4,4,29646.063899999986,0.0,28583.957799999996,417.8881,28156.655899999998,,28156.655899999998,0.0,0.0,0.0,0.0,0.0,0.0025,51.9725,2702.426145022634,0.0,1.0,930.0203390697679,1272.519763348423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7239580535510222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263009148651011,48,370.1218236975897,3.9021695838889676,374.0239932814787,16.27915118382382,3.690428671908762,19.969579855732583,1862.3284000000006,1869.5554000000086,1862.3284000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.24834998529775,0.0,48,640.0,526.6543999999999,417.8881,505.07640000000004,0.0,0.0,0.0,0.0,0.0,225,177.3913,640.0,526.6543999999999,0.0,82.0,607.2148999999997,0.0,0.015,9.82827977099236,10.941472180451129,4.9145712500000025,3.474570247933884,6.730218877284599,4.691596905423923,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,9,10.0,512.0,16527.88100000001,3159.6614999999997,7591.126700000001,180,12,0,32,0.30856634153147056,0.7239580535510222,0.1454800836143053,0,3536.660100000003,2575.0092999999983,9,0,160.0,0,0,0,0.0,0,0.0,228927.05169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.3314000000004,64.0,2138.0309,4,176.77599999999998,123.74319999999999,NaN,1280.0,100.0,1.661687473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,983.197718294535,0.0,983.197718294535,0.0,176.77599999999998,9679.258000000003,12888.819099999999,0.7326673076282499,96,9083.1249,32,219843.92679999996,4,0.0,4,6044.0451,2,821.8495,-28104.683399999998,664.6042145132814,1088.5002,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
83,128,4,4,29757.14290000001,0.0,28970.9238,430.9333,28587.5891,,28587.5891,0.0,0.0,0.0,0.0,0.0,0.0025,52.1623,2720.6557664588295,0.0,1.0,932.8101848590647,1283.2278609725531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.723916926665529,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2632823068707725,48,368.83585114400614,3.906511160651255,372.7423623046574,16.511365469034057,3.7441046194996743,20.25547008853373,1835.1478000000006,1862.3283999999999,1835.1478000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.52137498494767,0.0,48,640.0,528.9210000000004,430.9333,503.1320000000003,0.0,0.0,0.0,0.0,0.0,225,176.9666,640.0,528.9210000000004,0.0,82.0,608.4777000000004,0.0,0.015,9.77640490566038,10.93100992366412,4.980959375000002,3.503517647058824,6.744797535029243,4.5508489982612055,262.0,265.0,131.0,508.00000000000006,379.0,51.0,31,0,0,1,14,6.0,512.0,16750.157799999994,3299.9233999999997,7299.0070000000005,180,12,0,32,0.31130924461350395,0.723916926665529,0.16168360858372632,0,3512.2237999999966,2590.7473000000005,14,0,160.0,0,0,0,0.0,0,0.0,229105.36119999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.9535000000003,64.0,2178.9258,4,177.42249999999999,124.19600000000005,NaN,1280.0,100.0,1.6573257747395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,893.5063590727007,0.0,893.5063590727007,0.0,177.42249999999999,9874.410899999997,12777.856200000002,0.7321815676158696,96,9128.299400000004,32,219977.06179999997,4,0.0,4,6474.978399999999,2,821.4248,-28535.4268,664.6042145132814,1088.5002,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
84,128,4,4,29865.999500000005,0.0,29359.0402,432.0837,29019.6727,,29019.6727,0.0,0.0,0.0,0.0,0.0,0.0025,45.0341,2730.3781005226638,0.0,1.0,929.9449290612455,1293.046100348443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7240277709107454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2582876033057851,48,371.18564823421343,3.941904827406955,375.1275530616204,16.638897194168347,3.7436999874960337,20.38259718166438,1858.4729000000052,1835.1477999999993,1858.4729000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.3546999845976,0.0,48,640.0,531.1434,432.0837,491.65210000000013,0.0,0.0,0.0,0.0,0.0,227,176.47750000000002,640.0,531.1434,0.0,82.0,607.3239000000001,0.0,0.015,9.828171272727268,10.831450746268676,5.065843749999999,3.4903549180327866,6.678786567671325,4.414323528313369,268.0,275.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,16,9.0,512.0,16847.7606,3393.9719999999998,7165.365900000001,180,12,0,32,0.31701031150320946,0.7240277709107454,0.1521029888364569,0,3529.4428999999996,2702.7470999999987,16,0,160.0,0,0,0,0.0,0,0.0,229158.99670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.5349999999999,64.0,2237.3894,4,153.178,107.22479999999999,NaN,1280.0,100.0,1.6614168098958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,942.13667699397,0.0,942.13667699397,0.0,153.178,10003.671700000003,12796.727299999999,0.7318744239395565,96,9142.783399999998,32,220016.21330000006,4,0.0,4,6907.062099999999,2,820.9357,-28974.6386,664.6042145132814,1088.5002,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
85,128,4,4,29972.6799,0.0,29733.995,418.9221,29438.594699999998,,29438.594699999998,0.0,0.0,0.0,0.0,0.0,0.0025,49.5335,2730.56857442861,0.0,1.0,913.7437440397873,1292.5230162857401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7239956759264758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26625953251906503,48,369.8767403386328,3.906315569415682,373.7830559080485,16.19021361066872,3.7307828750066374,19.92099648567536,1897.671899999997,1858.4728999999995,1897.671899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.7483249842476,0.0,48,640.0,533.3195999999998,418.9221,500.33130000000045,0.0,0.0,0.0,0.0,0.0,227,176.0511,640.0,533.3195999999998,0.0,82.0,589.4135999999999,0.0,0.015,9.81568937007874,10.923270588235274,5.175723750000004,3.5445814516129035,6.665048976863746,4.281893822463968,272.0,254.0,136.0,512.0,389.0,51.0,30,0,0,3,8,2.0,512.0,16743.8175,3478.0795,7211.245,180,12,0,32,0.31266634521406167,0.7239956759264758,0.15303186112365497,0,3543.4671000000017,2493.1851,8,0,160.0,0,0,0,0.0,0,0.0,229430.00840000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.1158000000006,64.0,2313.9533,4,168.4804,117.93600000000005,NaN,1280.0,100.0,1.677726555989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,904.6785006473382,0.0,904.6785006473382,0.0,168.4804,9898.535999999998,13003.277799999998,0.7318442458659031,96,9185.832700000003,32,220244.1757,4,0.0,4,6907.062099999999,2,820.5093,-29389.061199999996,664.6042145132814,1088.5002,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
