round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,17286.42619999999,22.7482,15130.181500000008,0.0,43027.28249999996,,0.0,9297.6184,33729.66409999996,0.0,3140.5053,121.84676787500004,0.00375,11.496,4660.774631733145,0.0,1.0,1543.8224807854717,2688.975962822097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.7101884981375095,0.0,109.0,0.0,0.0,1.0,4,0,0,0.25027524551900293,23,66.19234604225,0.18992559464085865,66.38227163689085,4.776874927841252,0.10605417670954431,4.882929104550797,2391.5158,1871.5486999999964,2659.8236000000015,0.0,17,7,2595.253799999991,11246.676000000001,182.5046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.3633000000024,2738.8624000000027,3890.7582,157,995.2943,1166.7751000000017,2286.8024,383.9181000000002,0.0,0.0,0.0,0.0,0.0,9,1882.4238,0.0,0.0,0.0,0.0,1133.1056,1023.2003000000009,0.015,12.98444137931035,14.205624999999998,3.7942000000000005,4.538708403361339,9.02452857371983,6.362837408332479,256.0,261.0,128.0,501.3333333333333,320.0,50.0,45,0,0,2,7,1.0,512.0,4973.0336,1394.8126,9022.399,183,9,0,34,0.39614978326559136,0.7101884981375095,0.363164407822282,39,3023.669999999998,3388.9392000000016,21,14,9.0,0,0,0,0.0,0,0.0,50105.18310305804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.147800000000004,12.0,2.2612,1,38.3197,26.823599999999992,NaN,1280.0,100.0,0.9576816329601563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1154.9332,236.3945,4194.91904304962,0.0,4194.91904304962,0.0,38.3197,1446.9851,10419.4728,0.7204101572794883,94,6324.267299999999,34,43780.915803058015,1,0.0,4,7273.5369,2,-358.5581000000001,-9286.1224,137.81761463929473,115.71432679266667,0,10,128,128,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
44,128,1,4,18008.704599999997,23.386,15880.617800000013,0.0,43840.90179999998,,0.0,9607.1422,34233.759599999976,0.0,2782.5827,126.47929950000002,0.00375,3.344,4714.242816995149,0.0,1.0,1627.5934250468886,2671.801594663433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7001131097790265,0.0,107.0,0.0,0.0,1.0,4,0,0,0.2548323201967079,23,66.83642973787403,0.5960855947080838,67.43251533258211,6.675212972702034,0.9222668023170106,7.597479775019044,2444.567900000001,2659.8236000000034,2444.567900000001,0.0,17,7,2595.253799999991,11246.676000000001,158.0793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.0975000000021,2853.443500000007,3890.7582,158,1929.892,1206.9758000000008,2429.9403,978.7976999999993,0.0,0.0,0.0,0.0,0.0,2,1504.9691,0.0,0.0,0.0,0.0,1199.1078999999997,0.0,0.015,13.209245454545462,14.518218461538453,3.9746,4.670083471074383,9.398498319236602,6.1719522860825045,260.0,242.0,130.0,509.3333333333333,318.0,51.0,47,6,6,5,3,1.0,506.0,7097.183099999999,569.6995,8831.2477,183,9,0,34,0.4039496369649458,0.7001131097790265,0.28168863592006144,22,5243.040599999999,3196.637400000002,13,10,7.0,0,0,6,0.0,0,0.0,52207.27250305801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.822200000000002,5.0,2.2612,1,11.1461,7.802,NaN,1280.0,100.0,0.7832929350434895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1154.9332,253.9718,5181.896835821661,0.0,5181.896835821661,0.0,11.1461,2198.8489999999997,9403.208400000001,0.7193584244577751,94,7018.731700000001,34,45188.54080305801,1,0.0,4,7681.8207999999995,2,-708.4926999999991,-9603.798200000001,146.08667151765243,115.71432679266667,0,10,130,130,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
45,128,1,4,16970.89480000001,24.0238,14778.742599999998,0.0,45299.42469999999,,0.0,8837.6905,36461.73419999999,0.0,3883.1313999999998,128.36958162499997,0.00375,3.2344,4772.885653272981,0.0,1.0,1661.7119316001233,2747.513518848654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7061278131589195,0.0,115.0,0.0,0.0,1.0,4,0,0,0.25184784568235086,23,66.32814728563763,0.22908226337126328,66.5572295490089,4.610316910369144,0.35453518702544673,4.96485209739459,2353.344399999999,2122.1537000000008,2675.7585999999974,0.0,17,7,2595.253799999991,11246.676000000001,188.11020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.608400000003,2976.011400000011,3890.7582,162,218.4024,1255.5743999999995,1156.7605,379.49270000000007,0.0,0.0,0.0,0.0,0.0,11,1176.4458,0.0,0.0,0.0,0.0,1234.3554,716.8131000000002,0.015,13.237212403100775,14.55772868852459,4.043942105263157,4.754461061946902,9.679083358633783,5.986793717500029,244.0,258.0,122.0,499.33333333333337,310.0,50.0,48,0,0,3,3,3.0,512.0,5311.163599999998,1630.3378,8847.452,183,9,0,33,0.36444638780520733,0.7061278131589195,0.3004977268560185,37,3524.6475000000023,3415.2008,12,9,19.0,0,0,0,0.0,0,0.0,52322.31320305802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.83489999999998,14.0,2.2612,1,10.7814,7.5472,NaN,1280.0,100.0,0.9556718022309897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1154.9332,243.1615,3914.3368355435928,0.0,3914.3368355435928,0.0,10.7814,1329.7198,10480.051000000003,0.7372345111612013,95,7285.141400000002,33,45037.171803057994,1,0.0,4,8094.1316,2,-1101.7191999999995,-8834.456100000001,154.8518718087116,115.71432679266667,0,10,122,122,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
46,128,1,4,16238.051399999995,24.661599999999996,13853.0573,0.0,46786.09709999998,,0.0,8199.7111,38586.38599999998,0.0,3785.7341,136.723979125,0.00375,7.3144,4812.121974367837,0.0,1.0,1715.0169561418033,2771.029974578558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7029486046447113,0.0,101.0,1.0,0.0,1.0,4,0,0,0.29976696560977334,23,67.84114026805288,0.20940935821176537,68.05054962626465,4.738917513902956,0.07026345724228437,4.809180971145239,2510.597999999997,2038.444200000002,3147.9123999999997,0.0,17,7,2595.253799999991,11246.676000000001,199.4709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.0173000000023,3088.5186250041793,3890.7582,168,505.0958999999999,1237.3015000000014,2319.0074999999997,413.3442999999999,0.0,0.0,0.0,0.0,0.0,18,961.7405,0.0,0.0,0.0,0.0,1278.1888999999999,1378.2542000000008,0.015,13.62609831932773,15.15608730158728,4.474655555555556,4.6816879310344826,9.812226061277228,5.8071899059750285,252.0,238.0,126.0,508.0,315.0,51.0,49,7,7,4,3,0.0,505.0,5505.126899999997,828.5024,8933.106,182,10,0,32,0.39516014310110603,0.7029486046447113,0.3689764891919658,41,3705.5859,3243.0113999999994,10,7,9.0,0,0,7,0.0,0,0.0,54361.2260762653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.2719,10.0,2.2612,1,24.3816,17.067200000000003,NaN,1280.0,100.0,0.9096509723862848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1154.9332,232.5801,5363.331932509969,0.0,5363.331932509969,0.0,24.3816,1386.4002999999998,9763.8696,0.7416273198435168,96,8833.410899999997,32,45527.81517626533,1,0.0,4,8298.7983,2,-1509.904199999999,-8192.396700000001,164.1429841172343,115.71432679266667,0,10,126,126,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
47,128,1,4,16874.5647,25.2994,13075.177999999994,0.0,50356.119599999976,,0.0,10705.4003,39650.719299999975,0.0,3073.8067999999994,144.691470875,0.00375,7.3459,4857.841044473013,0.0,1.0,1717.5126967155798,2792.905871315342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.7074879924142032,0.0,104.0,0.0,0.0,1.0,5,0,0,0.32375000000000004,20,67.20355111751533,0.10803673922425219,67.31158785673958,5.025545487657648,0.23795258984857764,5.263498077506226,2404.9983000000016,2238.3053000000014,286.398,0.0,19,8,3751.469100000002,13384.306800000002,134.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.514900000003,3154.0643250041817,4058.082200000001,177,3612.5381,2975.387,8415.9779,470.85020000000037,0.0,0.0,0.0,0.0,0.0,12,2210.1904,0.0,0.0,0.0,0.0,1276.669,2283.9293000000002,0.015,13.754044583333329,15.344197540983622,4.5570916666666665,4.968169369369368,9.760372264253308,5.632974208795777,244.0,240.0,122.0,499.6666666666667,308.0,50.0,48,9,8,6,5,1.0,503.0,5556.0264000000025,0.0,8738.2559,181,0,11,32,0.4062004594799078,0.7074879924142032,0.31596505907370176,49,3395.0048000000006,3300.970699999999,14,9,12.0,0,0,9,0.0,0,0.0,55247.80624947268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.6851,12.0,362.7461,1,24.620499999999996,17.1406,NaN,1280.0,100.0,1.1096579296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,951.0092000000001,218.0241,1047.1759224271573,0.0,1047.1759224271573,0.0,24.620499999999996,1531.7596999999998,9101.002,0.7180324045078852,96,8719.499800000003,32,46528.306449472664,1,0.0,4,8700.6334,2,-403.6271052806669,-10698.054399999999,173.99156316426837,115.71432679266667,0,11,10,122,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
48,128,1,4,17255.74930000001,25.937199999999997,15327.533394806953,0.0,51896.444399999964,,0.0,9804.8092,42091.63519999997,0.0,4214.0152,148.68309424999995,0.00375,7.9675,4893.644024879122,0.0,1.0,1764.1330725330756,2807.7387832527484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7015074416998128,11.0,107.0,11.0,0.0,1.0,5,0,0,0.2502008912265322,20,67.45116614339935,0.17189814535015877,67.62306428874952,4.391667065597495,0.7696382251345738,5.161305290732069,2404.555599999998,286.39799999999997,2404.555599999998,0.0,19,8,3751.469100000002,13384.306800000002,172.8108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,859.2835000000032,3232.650725004183,4058.082200000001,179,1540.1927999999994,1158.3704000000005,4549.0294,426.64730000000003,0.0,95.94479999999997,0.0,0.0,0.0,0,1799.3115,0.0,0.0,0.0,0.0,1319.1494000000005,2192.0789000000004,0.015,13.906515384615389,15.605187288135593,4.11791,4.860561061946901,9.78281042892157,5.463984982531905,236.0,234.0,118.0,495.33333333333337,300.0,50.0,49,8,8,7,2,0.0,501.0,6039.729400000003,0.0,9023.3956,187,5,0,35,0.3368129352781932,0.7015074416998128,0.22196048347012765,31,4468.4166000000005,3254.124600000001,11,9,10.0,0,0,8,0.0,0,0.0,56181.95073124306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.1791,12.0,385.3453,1,27.037399999999998,18.591800000000003,NaN,1280.0,100.0,0.9503987393414052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,951.0092000000001,554.6159263285367,5287.36841135804,0.0,5287.36841135804,0.0,27.037399999999998,1152.3501,9408.7409,0.715541562125038,93,9069.055136835728,35,47112.895594407324,1,0.0,4,10506.783000000001,2,-216.83060519304718,-9796.841699999999,184.43105695412447,115.71432679266667,0,11,118,118,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
49,128,1,4,19903.868800000007,26.575000000000003,17972.844100000002,0.0,53196.86810000002,,0.0,10966.0717,42230.79640000002,0.0,3349.180899999999,157.83688637499998,0.00375,42.6504,4965.123786119374,0.0,1.0,1796.210673668017,2810.117790746249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6914060798413388,0.0,223.0,0.0,0.0,1.0,5,0,0,0.2514308012486993,20,68.59091256693549,0.38642851633093567,68.97734108326642,7.625598017973864,0.8920956806632416,8.517693698637105,2369.8304999999996,2404.5556,2369.8304999999996,0.0,19,8,3751.469100000002,13384.306800000002,194.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.1769000000039,3316.3488250041887,4058.082200000001,180,3762.7737,1114.0163999999993,2500.8003000000003,737.3366999999994,0.0,0.0,0.0,0.0,0.0,6,1459.4215,0.0,0.0,0.0,0.0,1346.2934000000007,350.6668000000001,0.015,14.065054838709674,15.091145762711863,4.219415384615385,4.981567256637169,9.85173335855567,5.300065433055947,236.0,248.0,118.0,491.66666666666674,299.0,50.0,49,3,0,9,1,0.0,506.0,7817.285600000005,0.0,10261.7617,187,5,0,35,0.4258812443477824,0.6914060798413388,0.3235554409412098,23,6170.0028,3488.133599999999,16,15,13.0,0,0,3,0.0,0,0.0,58993.73451022868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.8524,11.0,322.7496,1,142.16830000000002,99.518,NaN,1280.0,100.0,0.8987116580681422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,951.0092000000001,525.5943,5188.940953305823,0.0,5188.940953305823,0.0,142.16830000000002,2217.448,10584.511299999998,0.7101295211271992,93,10103.427199999996,35,48890.30731022866,1,0.0,4,9680.5119,2,-560.1672000000015,-10923.4213,195.49692037137194,115.71432679266667,0,11,118,118,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
50,128,1,4,19134.928399999993,27.212799999999998,17242.035100000005,0.0,54646.76419999998,,0.0,10556.5578,44090.20639999998,0.0,4908.6359999999995,158.35872162500002,0.00375,24.9104,4995.359411858045,0.0,1.0,1702.768657175181,2826.41014957203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6898542030699839,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25144222364664065,20,67.35701852238718,0.28341935161346127,67.64043787400064,4.968008194322694,0.39758684437122216,5.3655950386939155,2633.245900000002,2066.3183999999987,2936.7580000000025,0.0,19,8,3751.469100000002,13384.306800000002,201.22639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.7741000000035,3471.0718025389524,4058.082200000001,182,654.8104,1423.113,2361.8598,448.328,0.0,0.0,0.0,0.0,0.0,11,1112.6722,0.0,0.0,0.0,0.0,1247.7220000000002,1403.5373000000004,0.015,14.258193893129773,16.032988799999988,4.5784142857142855,4.939687499999999,10.091793413250617,5.141063470064268,250.0,262.0,125.0,496.0,315.0,50.0,45,0,0,6,10,2.0,512.0,6459.269399999997,1168.4404,10100.3126,187,5,0,35,0.38148982670741405,0.6898542030699839,0.393961540095638,28,3400.7789000000007,3735.6468000000004,18,8,14.0,0,0,0,0.0,0,0.0,58746.44881022869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.09779999999999,13.0,269.3234,1,83.0341,58.124,NaN,1280.0,100.0,1.0530011893181423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,951.0092000000001,505.27279999999996,4509.515089958866,0.0,4509.515089958866,0.0,83.0341,1906.4818999999998,11538.0764,0.7216211446542349,93,10304.978399999998,35,48441.470410228656,1,0.0,4,10519.108,2,-869.4228999999991,-10531.6474,207.22673559365427,115.71432679266667,0,11,125,125,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
51,128,1,4,19387.266799999998,27.8506,17250.33469999999,0.0,56121.65739999995,,0.0,10921.3155,45200.341899999956,0.0,4300.7407,165.33119475000007,0.00375,5.4604,5059.3367096557095,0.0,1.0,1731.7582400207186,2867.5998814371396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6894828907814088,0.0,103.0,0.0,0.0,1.0,5,0,0,0.29982730687745907,20,68.62110203962602,0.17957501516718088,68.8006770547932,7.6517286542021195,0.12644497168365967,7.778173625885779,2758.997800000002,2303.6080999999995,3392.1477000000023,0.0,19,8,3751.469100000002,13384.306800000002,207.9778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,943.9359000000043,3601.311102538958,4058.082200000001,184,1680.7615,1427.7852999999984,3554.307,455.5360000000001,0.0,0.0,0.0,0.0,0.0,15,954.1656,0.0,0.0,0.0,0.0,1261.2372,1478.599899999999,0.015,14.486318987341775,16.195314615384607,4.448325,5.010412903225802,10.382371202703657,4.98683156596234,260.0,237.0,130.0,504.00000000000006,323.0,51.0,45,6,6,10,4,1.0,506.0,8148.1387,360.7285,9711.9382,186,6,0,34,0.4872282337736531,0.6894828907814088,0.4063325910832616,33,4564.752000000003,3433.257600000001,16,12,8.0,0,0,6,0.0,0,0.0,61005.650283435985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.5866,10.0,206.8354,1,18.2015,12.740799999999998,NaN,1280.0,100.0,0.9343187579109374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,951.0092000000001,476.2921,6238.007790149126,0.0,6238.007790149126,0.0,18.2015,2087.0087000000003,10279.5021,0.728353902291971,94,11594.7195,34,49410.93078343599,1,0.0,4,11068.2762,2,-1272.6060999999986,-10915.8551,219.66033972927355,115.71432679266667,0,11,130,130,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
52,128,1,4,19225.596000000012,28.4884,15651.354600000004,0.0,59498.68699999997,,0.0,12772.3039,46726.38309999997,0.0,4563.842899999997,169.49379249999998,0.00375,14.2444,5099.914082518652,0.0,1.0,1781.2785493814224,2886.0543883457685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6848160893314734,0.0,99.0,0.0,0.0,1.0,6,0,0,0.3517655510324375,23,67.34528507482518,0.2768123711203834,67.62209744594556,7.6674471073321575,0.5515161214190906,8.218963228751248,2485.0110000000004,2409.6856000000002,340.3384,0.0,20,8,4974.125300000015,15207.910300000001,159.6524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.9824000000056,3685.6430025389645,4371.267000000002,188,3201.3797,3362.4126999999917,6341.2417000000005,460.7433,0.0,0.0,0.0,0.0,0.0,2,2470.7952,0.0,0.0,0.0,0.0,1312.6025000000004,2017.1904999999979,0.015,14.552027467811154,16.00402100840336,4.683518918918919,5.126713274336285,10.374455749654865,4.837226618983469,238.0,233.0,119.0,492.6666666666668,306.0,50.0,46,10,9,10,4,2.0,502.0,7189.853000000002,0.0,9312.6905,186,0,6,34,0.45814277861452846,0.6848160893314734,0.32494682471662806,44,3964.829600000002,3390.622399999999,13,9,37.0,0,0,10,0.0,0,0.0,61153.333883436004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.2902,16.0,238.0129,1,47.4811,33.2368,NaN,1280.0,100.0,1.1941980208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,977.9752,447.9065999999999,1324.997907081338,0.0,1324.997907081338,0.0,47.4811,1306.9509000000003,9550.7034,0.7075176665130631,94,11916.019799999995,34,49237.314083436,1,0.0,4,11519.3592,2,-499.6376392440002,-12758.059500000001,232.83996011302997,115.71432679266667,0,12,10,119,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
53,128,1,4,19647.12180000001,29.126200000000004,17480.52306067817,0.0,61212.47269999998,,0.0,11981.5308,49230.941899999976,0.0,6292.341399999997,175.21601587499987,0.00375,58.9992,5173.732306637239,0.0,1.0,1965.148702981532,2904.1256210914926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6912608468345391,6.0,106.0,7.0,0.0,1.0,6,0,0,0.2521116201582674,23,80.2415937156936,0.2866996906376597,80.52829340633126,4.733904192974672,0.7836560672119127,5.517560260186585,2466.5348,340.3384000000002,2466.5348,0.0,20,8,4974.125300000015,15207.910300000001,203.80540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.2879000000049,3780.2715025389607,4371.267000000002,189,1812.6351,1390.4715000000015,2512.106,535.2041000000007,0.0,0.0,0.0,0.0,0.0,0,2120.4818999999998,0.0,0.0,0.0,0.0,1494.3482000000008,2017.1904999999979,0.015,14.623663673469387,16.227488695652173,4.385078571428571,5.0472419642857105,10.326226604375353,4.6921098204139655,230.0,245.0,115.0,489.00000000000006,289.0,50.0,52,4,2,9,4,0.0,508.0,6387.859199999999,0.0,10867.460799999999,189,3,0,36,0.35494302834077796,0.6912608468345391,0.19594312634938937,42,4511.484399999999,3582.7976,12,8,14.0,0,0,4,0.0,0,0.0,72923.16675770763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.391099999999994,7.0,212.3207,1,196.663,137.6636,NaN,1280.0,100.0,1.2039280480668901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,977.9752,426.13809999999995,5356.5273316965895,0.0,5356.5273316965895,0.0,196.663,1319.1543000000001,11079.7815,0.6989663347925379,92,12275.4924,36,60647.674357707634,1,0.0,4,12170.0166,2,-137.2320393218206,-11922.5316,246.81035771981178,173.99156316426837,0,12,115,115,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
54,128,1,4,21228.241999999995,29.764,19033.287899999992,0.0,62486.69579999997,,0.0,11909.5203,50577.175499999976,0.0,4611.8196,184.60800699999987,0.00375,16.6936,5209.677075891032,0.0,1.0,1831.752917514312,2930.058017260688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6822829216120556,0.0,106.0,0.0,0.0,1.0,6,0,0,0.2502929275570623,23,81.86427253876728,0.5268288430338707,82.39110138180116,8.914473711613175,0.8010593882964959,9.71553309990967,2664.704599999998,2466.5347999999935,2664.704599999998,0.0,20,8,4974.125300000015,15207.910300000001,201.15110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.5609000000045,3876.3203025389635,4371.267000000002,190,2978.7761,1397.018100000002,1353.1288,759.7476000000005,0.0,0.0,0.0,0.0,0.0,5,1767.4384,0.0,0.0,0.0,0.0,1358.6338000000003,151.02929999999998,0.015,14.743784584980238,16.338400000000014,4.667808333333333,5.200834710743806,10.482790066706297,4.551346525801546,248.0,253.0,124.0,496.6666666666668,309.00000000000006,50.0,47,3,0,6,2,1.0,509.0,8883.6892,0.0,10378.7884,189,3,0,36,0.4668379350636218,0.6822829216120556,0.32633354226143796,38,6513.0059999999985,3730.1775000000002,13,11,12.0,0,0,3,0.0,0,0.0,75792.16053804674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.0137,9.0,181.6324,1,55.6451,38.9516,NaN,1280.0,100.0,0.9101618606110423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,977.9752,401.8534,5816.10602586005,0.0,5816.10602586005,0.0,55.6451,2923.2793000000006,10560.4208,0.7014707155096618,92,13135.437400000004,36,62656.72313804672,1,0.0,4,13255.074699999997,2,-519.2686999999991,-11892.8267,261.6189791830005,173.99156316426837,0,12,124,124,"N10 step 10, market entry",debt,5,-2.1827872842550278e-11
