round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22608.319799999994,0.0,667.4199999999998,0.0,520.5695999999999,,520.5695999999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.675,0.0,0.0,1.0,125.19099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7119961119989637,0.0,156.0,0.0,0.0,1.0,0,2,0,0.25,48,369.53977870914457,2.275609602880227,371.8153883120248,39.58400077562086,2.402392142108194,41.986392917729056,693.1508999999994,709.2982000000009,693.1508999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6174055991485,0.0,51,640.0,386.9209999999999,0.0,192.8654999999999,0.0,0.0,0.0,0.0,0.0,3,199.03289999999998,640.0,386.9209999999999,192.8654999999999,85.0,0.0,0.0,0.015,4.42936856060606,5.1309229007633546,2.059782819383257,1.651273170731707,2.9592260252312883,3.945537698258707,262.0,264.0,131.0,507.0,410.0,51.0,25,1,0,3,11,7.0,511.0,15304.614600000003,1905.2127999999998,3669.733,184,8,0,32,0.4577238984753653,0.7119961119989637,0.3379476527296035,2,1817.2978999999998,1169.3533,12,1,227.0,0,0,1,0.0,0,0.0,107965.22810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.5706999999993,95.0,1338.0515,6,147.1982,147.19880000000003,NaN,1280.0,100.0,0.6021969977678572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,63.432012846846476,0.0,63.432012846846476,0.0,147.1982,10717.4439,6912.997299999999,0.7397348388855765,96,6016.537300000004,32,101948.6908,4,0.0,4,165.59809999999993,2,257.773,-328.8945999999999,130.0166175842403,501.3139,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
43,128,4,4,22856.5913,0.0,579.4779,0.0,452.6699999999999,,452.6699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.641,0.0,0.0,1.0,124.24370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7115236307967001,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2616113615010689,48,372.75363739019747,2.416856907146882,375.1704942973443,39.778990871410585,2.519131426023124,42.298122297433714,706.013,693.1509000000004,706.013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.29160559914857,0.0,51,640.0,391.72850000000005,0.0,195.21029999999996,0.0,0.0,0.0,0.0,0.0,0,199.1372,640.0,391.72850000000005,195.21029999999996,85.0,0.0,0.0,0.015,4.474426568265683,5.189492424242425,2.044666525423728,1.6172443548387097,2.9370528364608544,3.8271715673109474,264.0,271.0,132.0,507.33333333333337,413.0,51.0,23,0,0,0,13,9.0,512.0,15437.962199999996,1954.9011,3722.7499000000003,184,8,0,32,0.45465339098074087,0.7115236307967001,0.33164019362544206,3,1811.984699999999,1212.5696,13,0,236.0,0,0,0,0.0,0,0.0,108045.22330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.54129999999975,96.0,1343.1999,6,154.25640000000004,154.25560000000002,NaN,1280.0,100.0,0.6092785379464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,44.76362040033655,0.0,44.76362040033655,0.0,154.25640000000004,10821.606099999994,7020.8509,0.7395591480140069,96,6049.630499999999,32,101995.59279999998,4,0.0,4,155.45939999999985,2,243.48059999999998,-254.0289999999999,137.81761463929473,501.3139,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
44,128,4,4,23099.855599999973,0.0,501.5601999999999,1.234,393.3753,,393.3753,0.0,0.0,0.0,0.0,0.0,0.0025,214.3426,0.0,0.0,1.0,125.50719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7105469013137766,0.0,158.0,0.0,0.0,1.0,0,2,0,0.2562139917695473,48,368.8724968034824,2.6728160688990235,371.5453128723815,39.21136494255353,2.7802832133068107,41.99164815586034,711.2006000000008,706.0130000000001,711.2006000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0604055991487,0.0,51,640.0,396.73569999999995,1.234,197.57089999999997,0.0,0.0,0.0,0.0,0.0,1,198.71980000000002,640.0,396.73569999999995,197.57089999999997,85.0,0.0,0.0,0.015,4.463219629629629,5.150750746268662,2.007607239819005,1.6437158730158732,2.9389610677214666,3.7123564202916177,268.0,270.0,134.0,512.0,417.0,51.0,23,0,0,2,12,13.0,512.0,15628.194899999997,2000.1478,3750.5332,184,8,0,32,0.4502446987955564,0.7105469013137766,0.3169469642061291,4,1827.1480999999994,1205.0692999999999,12,0,221.0,0,0,0,0.0,0,0.0,108182.10350000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.68120000000005,96.0,1307.9172999999998,6,150.77509999999998,150.77399999999994,NaN,1280.0,100.0,0.6124479017857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,36.86871351255553,0.0,36.86871351255553,0.0,150.77509999999998,10929.185100000002,7058.5983,0.73881169414533,96,6155.623400000001,32,102026.48009999999,4,0.0,4,145.3207,2,228.66649999999998,-179.03269999999998,146.08667151765243,501.3139,0,0,134,134,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
45,128,4,4,23338.21050000001,0.0,433.08140000000003,4.4764,340.33880000000005,,340.33880000000005,0.0,0.0,0.0,0.0,0.0,0.0025,237.8015,0.0,0.0,1.0,125.19360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7110906745395171,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25323028619731913,48,370.28504571990493,2.4799138107659036,372.76495953067086,39.32171321854845,2.621298466148219,41.94301168469667,706.6554000000007,711.2006000000008,706.6554000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0499055991487,0.0,51,640.0,401.6450999999997,4.4764,199.80029999999988,0.0,0.0,0.0,0.0,0.0,1,195.09050000000002,640.0,401.6450999999997,199.80029999999988,85.0,0.0,0.0,0.015,4.4839681318681315,5.155303759398501,1.9972544680851043,1.6351352000000008,2.930035929183403,3.600985727682869,266.0,273.0,133.0,509.3333333333333,415.0,51.0,22,0,0,1,19,12.0,512.0,15766.498500000002,2051.5078999999996,3785.7726,184,8,0,32,0.454138830795642,0.7110906745395171,0.354216260452213,3,1811.9712000000002,1224.1233,19,0,235.0,0,0,0,0.0,0,0.0,108269.54370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.3547999999995,96.0,1301.5394999999999,6,161.87839999999997,161.8796,NaN,1280.0,100.0,0.6179874832589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,1.307017132996691,0.0,1.307017132996691,0.0,161.87839999999997,11005.971400000004,7138.819999999999,0.7394505322853622,96,6195.9795,32,102073.5642,4,0.0,4,135.18200000000002,2,213.9552,-102.53730000000004,154.8518718087116,501.3139,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
46,128,4,4,23571.55739999999,0.0,366.9322,1.0758,292.74620000000004,,292.74620000000004,0.0,0.0,0.0,0.0,0.0,0.0025,267.2597,0.0,0.0,1.0,125.77499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7103392027204738,0.0,161.0,0.0,0.0,1.0,0,2,0,0.25941950603930053,48,369.18405351813834,2.486135832885462,371.6701893510238,39.32490379032896,2.6336451156513405,41.95854890598031,716.7550000000011,706.6554000000001,716.7550000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.2733055991487,0.0,51,640.0,406.65310000000005,1.0758,202.02550000000002,0.0,0.0,0.0,0.0,0.0,3,189.21859999999998,640.0,406.65310000000005,202.02550000000002,85.0,0.0,0.0,0.015,4.533150387596899,5.078503649635045,1.9731827586206894,1.637551937984497,2.9153936314394864,3.492956155852383,274.0,258.0,137.0,510.6666666666667,423.0,51.0,21,0,0,3,10,7.0,512.0,15972.348999999998,2082.0067,3772.9581,184,8,0,32,0.4508316918115802,0.7103392027204738,0.3326413409856752,4,1831.5793999999999,1169.5528,12,2,232.0,0,0,0,0.0,0,0.0,108426.11300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.7783999999999,96.0,1287.7653,6,146.7141,146.71359999999996,NaN,1280.0,100.0,0.6192686049107141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,146.7141,11195.3781,7142.730099999999,0.7389210656081526,96,6271.624199999999,32,102154.4888,4,0.0,4,125.04329999999993,2,200.863,-25.486500000000035,164.1429841172343,501.3139,0,0,137,137,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
47,128,4,4,23800.310400000017,0.0,318.69709999999986,7.2187,250.53629999999995,,250.53629999999995,0.0,0.0,0.0,0.0,0.0,0.0025,301.5355,0.0,0.0,1.0,127.15449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7220160756765539,0.0,94.0,1.0,0.0,1.0,0,2,0,0.2616113615010689,48,488.60767538998346,2.4153316352396206,491.0230070252231,40.82864257702077,2.5678321333918928,43.39647471041267,696.2497000000004,716.7550000000007,696.2497000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.8503055991489,0.0,51,640.0,411.24700000000007,7.2187,203.98640000000006,0.0,0.0,0.0,0.0,0.0,2,183.7197,640.0,411.24700000000007,203.98640000000006,85.0,0.0,0.0,0.015,4.477112915129152,5.115528030303033,1.9755521186440688,1.64450564516129,2.9345297055014385,3.388167471176811,264.0,271.0,132.0,508.00000000000006,413.0,51.0,22,0,0,5,14,13.0,512.0,16116.557299999993,2131.8118999999997,3782.6659999999997,184,8,0,32,0.4611096598096822,0.7220160756765539,0.3532659304429657,3,1800.116600000001,1213.2976,15,1,236.0,0,0,0,0.0,0,0.0,142740.20240000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.2303000000002,96.0,1284.02,6,179.21649999999997,179.21640000000002,NaN,1280.0,100.0,0.7060769866071429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,179.21649999999997,11333.890099999997,7198.4979,0.7502732094922813,96,6281.593200000003,32,136458.6092,4,0.0,4,114.90460000000007,2,190.3286,50.99920000000006,173.99156316426837,687.2345,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
48,128,4,4,24024.1683,0.0,276.59909999999996,9.8567,211.8239,,211.8239,0.0,0.0,0.0,0.0,0.0,0.0025,341.7196,0.0,0.0,1.0,125.58239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9583333333333334,0.7221895095565567,0.0,94.0,0.0,0.0,1.0,0,2,0,0.25550068587105623,48,495.2586546874719,2.1571722735689014,497.41582696104075,41.1864863575103,2.4473060189278946,43.63379237643819,706.793399999999,696.2496999999992,706.793399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.87270559914896,0.0,51,640.0,416.14209999999986,9.8567,206.03860000000003,0.0,0.0,0.0,0.0,0.0,3,180.6318,640.0,416.14209999999986,206.03860000000003,85.0,0.0,0.0,0.015,4.492984814814816,5.1954045454545374,1.9625239316239316,1.6179653225806452,2.904345965946825,3.286522447041507,264.0,270.0,132.0,505.33333333333337,413.0,51.0,24,0,0,2,15,14.0,512.0,16247.145699999995,2162.872,3814.2841,184,8,0,32,0.46109369156954405,0.7221895095565567,0.33562891863173405,5,1781.3497000000004,1213.1059000000005,15,0,234.0,0,0,0,0.0,0,0.0,142834.62140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.2306,96.0,1277.5150999999998,6,181.41979999999998,181.42000000000004,NaN,1280.0,100.0,0.7099076450892856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,181.41979999999998,11493.1124,7254.6712,0.7505745925655956,96,6342.388100000005,32,136492.23330000002,4,0.0,4,104.76589999999999,2,182.36430000000001,129.8957,184.43105695412447,687.2345,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
49,128,4,4,24243.50629999999,0.0,237.9903,4.4564,176.2562,,176.2562,0.0,0.0,0.0,0.0,0.0,0.0025,385.1893,0.0,0.0,1.0,126.02860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.721876765799432,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25571051423324154,48,493.89176835579315,2.1184067213816133,496.0101750771748,40.96441707064612,2.4327617361226372,43.39717880676876,708.917600000001,706.7934000000001,708.917600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4980055991491,0.0,51,640.0,420.66200000000015,4.4564,207.87030000000001,0.0,0.0,0.0,0.0,0.0,3,176.4986,640.0,420.66200000000015,207.87030000000001,85.0,0.0,0.0,0.015,4.536374242424239,5.133713432835829,1.9328066666666666,1.6268650793650794,2.886289905808689,3.187926773630262,268.0,264.0,134.0,509.33333333333337,417.0,51.0,21,0,0,3,15,10.0,512.0,16384.671000000002,2197.2425000000003,3822.1163,184,8,0,32,0.458454954443394,0.721876765799432,0.33223792012339737,3,1786.9247000000005,1197.6027999999992,15,0,240.0,0,0,0,0.0,0,0.0,142942.24989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.87359999999995,96.0,1277.7886,6,179.14580000000004,179.1459999999999,NaN,1280.0,100.0,0.7126239676339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,179.14580000000004,11608.331400000001,7297.1474,0.7504084789595142,96,6385.890499999996,32,136556.3594,4,0.0,4,94.62720000000002,2,176.4986,208.9331,195.49692037137194,687.2345,0,0,134,134,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
50,128,4,4,24458.39619999999,0.0,200.88689999999997,0.0,146.2651,,146.2651,0.0,0.0,0.0,0.0,0.0,0.0025,433.4589,0.0,0.0,1.0,127.24500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7216702344695385,0.0,159.0,0.0,0.0,1.0,0,2,0,0.259147884167763,48,489.7445278569441,2.1415366147723165,491.88606447171645,40.636403604318204,2.4463098346900236,43.08271343900823,714.0388000000004,708.9176000000002,714.0388000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.6489467756196,0.0,51,640.0,425.11010000000005,0.0,209.61769999999996,0.0,0.0,0.0,0.0,0.0,5,172.2065,640.0,425.11010000000005,209.61769999999996,85.0,0.0,0.0,0.015,4.5021429657794645,5.133620740740744,1.9399245833333303,1.6434551181102368,2.8881019033412896,3.092288970421354,270.0,263.0,135.0,508.00000000000006,419.0,51.0,21,0,0,6,13,10.0,512.0,16538.417,2223.8932,3811.3304,184,8,0,32,0.4574975791591789,0.7216702344695385,0.3247515381388735,4,1793.9586000000004,1184.0635999999993,13,0,240.0,0,0,0,0.0,0,0.0,143069.94319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.5818999999993,96.0,1279.0901999999999,6,181.4833,181.48399999999992,NaN,1280.0,100.0,0.7139279129464287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,181.4833,11719.651199999995,7314.313799999999,0.7503418883921673,96,6455.2594,32,136614.6838,4,0.0,4,84.48849999999993,2,172.2065,287.1938,207.22673559365427,687.2345,0,0,135,135,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
51,128,4,4,24669.1945,0.0,167.0769,0.0,119.97800000000001,,119.97800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,486.566,0.0,0.0,1.0,126.28490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7218411374674096,0.0,124.0,0.0,0.0,1.0,0,2,0,0.2701268742791234,48,494.01262003740646,2.089372531626226,496.1019925690327,41.23648822255315,2.3857920560764074,43.62228027862956,691.5865000000015,714.0387999999999,691.5865000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.5356467756195,0.0,51,640.0,429.2016999999997,0.0,211.13899999999992,0.0,0.0,0.0,0.0,0.0,3,170.14370000000002,640.0,429.2016999999997,211.13899999999992,85.0,0.0,0.0,0.015,4.434772941176469,5.118980916030545,1.9981775000000006,1.6208065040650406,2.9107018090594825,2.9995203013087126,262.0,255.0,131.0,504.00000000000006,411.0,51.0,23,0,0,3,7,5.0,512.0,16713.723599999998,2264.3874,3750.516,184,8,0,32,0.46025120049026635,0.7218411374674096,0.34952556564920556,5,1767.3762000000013,1130.8670999999995,7,0,240.0,0,0,0,0.0,0,0.0,143222.90110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.56260000000015,96.0,1283.8578000000002,6,195.47600000000003,195.47599999999983,NaN,1280.0,100.0,0.7134060212053573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,195.47600000000003,11879.574,7298.761200000001,0.7506047453245592,96,6479.103,32,136743.79809999999,4,0.0,4,74.34979999999996,2,170.14370000000002,366.58799999999997,219.66033972927355,687.2345,0,0,131,131,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
52,128,4,4,24875.64679999998,0.0,137.8485,0.0,97.8179,,97.8179,0.0,0.0,0.0,0.0,0.0,0.0025,545.8215,0.0,0.0,1.0,124.39530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7219664869921132,0.0,120.0,0.0,0.0,1.0,0,2,0,0.26580520417750303,48,501.7916506961104,2.092717495614309,503.8843681917248,41.62671185948989,2.3855891370708107,44.012300996560704,682.0278000000002,691.5864999999995,682.0278000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.0173467756196,0.0,51,640.0,433.5476999999999,0.0,212.72,0.0,0.0,0.0,0.0,0.0,5,169.1079,640.0,433.5476999999999,212.72,85.0,0.0,0.0,0.015,4.420554981549816,5.084829230769232,2.0677428571428567,1.626318032786885,2.8968361393643023,2.909534692269452,260.0,271.0,130.0,508.00000000000006,409.0,51.0,24,0,0,3,17,6.0,512.0,16800.46510000001,2282.3844,3777.9863,184,8,0,32,0.46117807034885305,0.7219664869921132,0.3382647225711277,4,1753.0220999999997,1197.9704000000002,18,1,238.0,0,0,0,0.0,0,0.0,143291.4209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.12279999999987,96.0,1299.8816,6,205.638,205.63800000000006,NaN,1280.0,100.0,0.7171834430803571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,205.638,11953.473999999998,7360.2523,0.7508320280856562,96,6506.448900000002,32,136784.972,4,0.0,4,64.21109999999999,2,169.1079,448.0036,232.83996011302997,687.2345,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
53,128,4,4,25077.72579999999,0.0,113.4852,0.0,79.6615,,79.6615,0.0,0.0,0.0,0.0,0.0,0.0025,609.5195,0.0,0.0,1.0,123.99629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7217976257615561,0.0,124.0,0.0,0.0,1.0,0,2,0,0.2572297520661157,48,503.6577450430392,2.148457177110681,505.8062022201499,41.5609188642339,2.4422707901502534,44.00318965438415,712.9354,682.0278000000011,712.9354,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.0582467756196,0.0,51,640.0,437.92099999999994,0.0,214.26429999999988,0.0,0.0,0.0,0.0,0.0,8,168.4679,640.0,437.92099999999994,214.26429999999988,85.0,0.0,0.0,0.015,4.509968727272729,5.125447407407407,2.083372767857143,1.6180330708661415,2.8534423243416196,2.8222486515013676,270.0,275.0,135.0,508.0,418.99999999999994,51.0,22,0,0,4,16,13.0,512.0,16871.829800000007,2283.1839,3847.3121,184,8,0,32,0.45985017424947605,0.7217976257615561,0.31588501699418603,5,1769.1791000000003,1240.2414000000003,18,2,224.0,0,0,0,0.0,0,0.0,143348.56759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.67550000000006,96.0,1297.4126,6,195.433,195.43279999999996,NaN,1280.0,100.0,0.7213049051339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,195.433,12037.9242,7427.908600000001,0.7508009031853327,96,6506.426499999998,32,136842.14109999998,4,0.0,4,54.072400000000016,2,168.4679,529.858,246.81035771981178,687.2345,0,0,135,135,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
54,128,4,4,25275.762499999997,0.0,98.1464,0.0,64.33,,64.33,0.0,0.0,0.0,0.0,0.0,0.0025,673.4696,0.0,0.0,1.0,126.50429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7219083050077115,0.0,153.0,0.0,0.0,1.0,0,2,0,0.2664243424707544,48,494.51435174077955,2.074864293478548,496.5892160342581,41.2091728364643,2.363254490369622,43.57242732683392,710.2443000000005,712.9354000000004,710.2443000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.85544677561967,0.0,51,640.0,441.9632999999999,0.0,215.6509,0.0,0.0,0.0,0.0,0.0,8,167.9761,640.0,441.9632999999999,215.6509,85.0,0.0,0.0,0.015,4.522525896414341,5.143614179104482,2.084992083333332,1.6259968253968242,2.8630409019984007,2.7375811919563264,268.0,251.0,134.0,506.6666666666667,417.0,51.0,23,0,0,6,10,4.0,512.0,17007.13719999999,2311.581,3787.5313,184,8,0,32,0.4618056219288338,0.7219083050077115,0.3587318403884463,5,1764.063200000001,1135.1539999999995,10,0,240.0,0,0,0,0.0,0,0.0,143478.68150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.3980999999997,96.0,1328.0673,6,203.33859999999999,203.33760000000004,NaN,1280.0,100.0,0.7212642633928571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,203.33859999999999,12193.550299999999,7427.179600000001,0.751001649191372,96,6483.757099999999,32,136994.9244,4,0.0,4,43.933700000000044,2,167.9761,609.1396,261.6189791830005,687.2345,0,0,134,134,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
