round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26666.02449999998,0.0,321.5294,149.1996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.1973,377.46445000000006,0.0,0.05,133.90430000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.6365014353111251,0.0,2.0,0.0,174.46769999999995,0.05,0,0,0,0.25026852846401715,0,553.7036194551808,2.5932144307860274,556.2968338859669,40.10281328343183,0.7836008183681475,40.88641410179997,704.9576999999996,697.8268,704.9576999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.14674408481955,0.0,0,640.0,472.1604999999999,149.1996,185.5000999999999,0.0,0.0,0.0,0.0,0.0,6,154.2965,640.0,472.1604999999999,11.0324,76.0,0.0,0.0,0.015,4.794846616541348,5.330443846153843,NaN,1.6904043103448274,3.0315334607616307,18.720749553222774,260.0,266.0,130.0,504.3333333333333,313.0,51.0,48,2,1,4,14,9.0,510.0,16707.291999999998,1983.0312,6303.2074999999995,178,14,0,32,0.380414224874833,0.7121199084022707,0.4561357772233614,9,1515.9867000000004,1275.4291999999987,17,3,0.0,0,0,2,0.0,0,0.0,166858.8552999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992693526753295,96,9925.067499999997,32,156933.78779999996,4,13520.175699999998,4,6591.0373,2,154.2965,1518.1973,441.9997606054428,843.6278,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
64,128,4,4,26830.88390000001,0.0,456.1570999999999,151.6744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.3893,381.340775,0.0,0.05,134.49589999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.921875,0.6361612488211581,0.0,3.0,0.0,169.7361999999999,0.05,0,0,0,0.2506487889273356,0,551.3205554647806,2.6218774040926798,553.9424328688733,43.747826782846644,0.9797056792875936,44.72753246213424,709.4785000000008,704.9577000000007,709.4785000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.17146612671996,0.0,0,640.0,475.14059999999995,151.6744,180.8363999999998,0.0,0.0,0.0,0.0,0.0,7,155.6027,640.0,475.14059999999995,11.100200000000003,76.0,0.0,0.0,0.015,4.8619165441176495,5.283928030303037,NaN,1.7185846153846163,3.0232421059747105,18.159127066626088,264.0,272.0,132.0,505.00000000000006,317.00000000000006,51.0,46,1,0,3,16,12.0,511.0,17486.7355,1371.1408000000001,6284.0156,177,15,0,32,0.3916959385711958,0.7120604110632718,0.39315068966113564,6,1514.9352000000003,1322.4413000000006,19,3,0.0,0,0,1,0.0,0,0.0,166794.4426999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989223337203005,96,9950.239400000002,32,156844.2033,4,13615.9052,4,6708.0815999999995,2,155.6027,1533.3893,468.5197462417694,843.6278,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
65,128,4,4,26991.777100000014,0.0,585.0649000000003,152.23,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.4014,386.02892499999996,0.0,0.05,136.37660000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9166666666666666,0.6355338300596785,0.0,4.0,0.0,178.78979999999993,0.05,0,0,0,0.25668617998163457,0,543.8731799577503,2.7821823634353064,546.6553623211855,47.61491960710494,0.653481615345102,48.268401222450045,724.6700999999999,709.4785000000003,724.6700999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.45246612671997,0.0,0,640.0,479.1067999999999,152.23,189.97769999999986,0.0,0.0,0.0,0.0,0.0,11,156.5729,640.0,479.1067999999999,11.187899999999999,76.0,0.0,0.0,0.015,4.883654924242426,5.318433582089551,NaN,1.7400398305084739,3.051052831970407,17.614353254627304,268.0,264.0,134.0,507.33333333333337,321.0,51.0,47,1,1,2,15,9.0,511.0,18292.8187,765.1466,6221.8375,176,16,0,32,0.39909406101224554,0.7115476106872454,0.4148916964295142,10,1523.0561000000002,1289.2849000000003,15,0,0.0,0,0,1,0.0,0,0.0,166757.47420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982320026121729,96,10021.332999999999,32,156736.14119999995,4,13723.388799999999,4,6775.4774,2,156.5729,1555.4014,496.63093101627555,843.6278,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
66,128,4,4,27150.030800000015,0.0,554.6344999999999,1.3693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.473,390.29985,0.0,0.05,136.986,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9166666666666666,0.6346522890602844,0.0,5.0,0.0,183.93809999999993,0.05,0,0,0,0.259383608815427,0,541.3172721142964,3.3862587523696854,544.7035308666661,46.509593198046915,0.7733827786717569,47.282975976718674,720.4841000000006,724.6700999999995,720.4841000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.10746612672,0.0,0,640.0,481.7463000000001,1.3693,195.17889999999974,0.0,0.0,0.0,0.0,0.0,6,157.9408,640.0,481.7463000000001,11.240800000000005,76.0,0.0,0.0,0.015,4.872333333333333,5.287194776119407,NaN,1.7461305084745762,3.05070598325545,17.085922656988487,268.0,264.0,134.0,508.3333333333333,321.0,51.0,46,1,0,5,10,12.0,511.0,18295.086199999994,817.8061,6297.724700000001,176,16,0,32,0.3922466634954964,0.7111597323501577,0.4474815908020999,8,1524.2084999999997,1286.2959999999998,11,1,0.0,0,0,1,0.0,0,0.0,166759.33420000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977000489636811,96,10082.751899999997,32,156676.58229999995,4,13805.1419,4,6822.6785,2,157.9408,1581.473,526.4287868772522,843.6278,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
67,128,4,4,27305.6581,0.0,521.6521999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1244,394.40535,0.0,0.05,136.6686,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6338575384255893,0.0,5.0,0.0,243.90669999999992,0.05,0,0,0,0.26593954690222943,0,542.7039153567238,3.3861899474268635,546.0901053041506,44.95500339436168,0.988141310697239,45.94314470505892,704.9752000000001,720.4840999999999,704.9752000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.59496612672007,0.0,0,640.0,484.3726999999999,0.0,255.16969999999975,0.0,0.0,0.0,0.0,0.0,2,158.3252,640.0,484.3726999999999,11.262999999999998,76.0,0.0,0.0,0.015,4.843950000000001,5.289887022900764,NaN,1.7392460869565232,3.055915714285716,17.66918824706199,262.0,258.0,131.0,504.6666666666667,315.0,51.0,47,2,2,2,12,8.0,510.0,18246.98260000001,884.0858000000001,6350.1401000000005,176,16,0,32,0.38085975753328105,0.7108524123208777,0.42382249926760696,9,1503.0488000000003,1249.7391000000002,13,1,0.0,0,0,2,0.0,0,0.0,166712.79359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972699432089371,96,10156.076099999998,32,156556.7175,4,13900.515200000002,4,6844.4373000000005,2,158.3252,1666.1244,558.0145140898873,843.6278,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
68,128,4,4,27458.35049999999,0.0,502.5253,13.107500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.3902,398.0422750000001,0.0,0.05,135.87290000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9166666666666666,0.6286837546518018,0.0,5.0,1.0,167.84519999999998,0.05,0,0,0,0.274017333984375,0,509.43712339023995,3.5508822663004675,512.9880056565404,44.54189643385443,1.1004361507256866,45.64233258458012,703.0596999999988,704.9752000000005,703.0596999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.72486861290815,0.0,0,640.0,487.30760000000004,13.107500000000002,179.17719999999994,0.0,0.0,0.0,0.0,0.0,2,158.59120000000001,640.0,487.30760000000004,11.332,76.0,0.0,0.0,0.015,4.872101171874999,5.315843846153837,NaN,1.7439929824561404,3.0548104286475,17.672500136010285,260.0,256.0,130.0,507.33333333333337,313.0,51.0,48,1,1,2,9,3.0,511.0,18281.391600000014,939.7934,6403.1840999999995,176,16,0,32,0.37901585821084316,0.7068731951287832,0.42844934109919985,6,1494.8730999999996,1247.2578999999998,9,0,0.0,0,0,1,0.0,0,0.0,156323.16860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928016437865425,96,10231.483699999997,32,146091.6849,4,13038.7388,4,6880.0680999999995,2,158.59120000000001,1675.3902,591.4953849352805,784.4667,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
69,128,4,4,27608.117900000005,0.0,489.50149999999985,18.4539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.6335,402.08907500000004,0.0,0.05,136.66209999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.9166666666666666,0.6215762552955071,0.0,5.0,2.0,156.48220000000006,0.05,0,0,0,0.25004239923116056,0,462.73773748612246,3.638975683562133,466.3767131696846,43.88792830440898,1.1102167772630234,44.99814508167201,714.3601,703.0596999999997,714.3601,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.49136861290816,0.0,0,640.0,490.23259999999993,18.4539,167.88780000000006,0.0,0.0,0.0,0.0,0.0,6,158.30610000000001,640.0,490.23259999999993,11.405600000000005,76.0,0.0,0.0,0.015,4.944347368421052,5.36152748091603,NaN,1.7454426086956518,3.0655798027653747,17.592769493527708,262.0,266.0,131.0,508.33333333333337,315.0,51.0,47,0,0,3,8,8.0,512.0,18275.079300000005,987.7391,6514.3598999999995,176,16,0,32,0.3756222133995746,0.7015249655929428,0.4302771647002466,7,1506.5475,1315.1964,10,2,0.0,0,0,0,0.0,0,0.0,143743.7286999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867459660852506,96,10249.389600000004,32,133494.3391,4,11974.3221,4,6979.2618999999995,2,158.30610000000001,1672.6335,626.9851080313974,713.1257,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
70,128,4,4,27755.110900000003,0.0,461.70629999999994,5.4132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.1471,405.61800000000005,0.0,0.05,138.68939999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9166666666666666,0.6207541483147645,0.0,5.0,0.0,170.90910000000008,0.05,0,0,0,0.25025359960029675,0,456.05434099775164,3.7946720820848214,459.8490130798364,42.41036273541176,1.190337544906718,43.60070028031848,714.6306000000008,714.360100000001,714.6306000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.2208262212014,0.0,0,640.0,493.0070000000002,5.4132,182.37940000000003,0.0,0.0,0.0,0.0,0.0,4,157.8511,640.0,493.0070000000002,11.4703,76.0,0.0,0.0,0.015,4.871373151750973,5.404850769230775,NaN,1.7584526315789482,3.095062120396836,17.629531920285224,260.0,257.0,130.0,508.0,313.0,51.0,49,3,3,2,10,7.0,509.0,18306.0901,1045.9356,6563.0869999999995,176,16,0,32,0.3722412746827486,0.7011688664334077,0.45003559067980037,6,1508.9764,1251.9429,11,1,0.0,0,0,3,0.0,0,0.0,143771.68210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862657376768835,96,10347.8035,32,133423.8786,4,12061.6122,4,7001.952799999999,2,157.8511,1682.1471,664.6042145132814,713.1257,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
71,128,4,4,27899.529100000003,0.0,428.8529999999998,0.5121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.2503,406.45397500000007,0.0,0.05,133.9626,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.6196459116692425,0.0,0.0,0.0,148.5417,0.05,0,0,0,0.2501602470718489,0,462.8754402641502,4.079798161967045,466.9552384261172,41.94986975229276,1.5548009049343654,43.50467065722713,699.7126999999988,714.6305999999997,699.7126999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6769262212015,0.0,1,640.0,495.58180000000004,0.5156,160.08129999999983,0.0,0.0,0.0,0.0,0.0,4,158.0301,640.0,495.58180000000004,11.5396,76.0,0.0,0.0035,0.015,4.9347656488549605,5.331106201550378,NaN,1.7602557522123887,3.064629768838128,18.219294336210314,258.0,262.0,129.0,506.33333333333337,310.0,50.0,49,2,0,2,13,2.0,510.0,18293.765400000004,1110.1008,6663.382500000001,176,16,0,32,0.3668259525592261,0.700757026206765,0.44886475646332635,7,1489.3279999999997,1292.9085999999998,15,2,0.0,0,0,2,0.0,0,0.0,143761.47970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856864703382632,96,10394.074500000002,32,133367.4052,4,12154.871,4,7071.0324,2,158.0301,1674.2503,664.6042145132814,713.1257,0,0,129,129,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
72,128,4,4,28041.736999999986,0.0,395.8003999999999,0.9091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.2787,407.754475,0.0,0.05,138.4204,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.618768860856443,0.0,0.0,0.0,156.78810000000004,0.05,0,0,0,0.2520333267208887,0,456.7379951981615,4.460433154064708,461.19842835222624,40.101142089180236,1.877896830091827,41.97903891927206,717.9296999999988,699.7126999999997,717.9296999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.86462622120143,0.0,1,640.0,497.79210000000006,0.9091,168.38440000000023,0.0,0.0,0.0,0.0,0.0,2,157.7894,640.0,497.79210000000006,11.596299999999992,76.0,0.0,0.0,0.015,4.906283450704225,5.268132089552229,NaN,1.7561228813559318,3.0637862194715955,17.693134013308164,268.0,284.0,134.0,508.0,321.0,51.0,46,0,0,1,17,14.0,512.0,18217.294899999997,1135.2433,6861.1307,176,16,0,32,0.36067988539389306,0.7008925502845791,0.41891380582218884,4,1533.3380000000004,1393.3845,18,1,0.0,0,0,0,0.0,0,0.0,143686.54649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685469002747209,96,10393.9534,32,133292.5931,4,12209.1071,4,7238.1497,2,157.7894,1670.2787,664.6042145132814,713.1257,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
73,128,4,4,28181.210199999994,0.0,362.12450000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.3203,408.57175000000007,0.0,0.05,137.621,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9166666666666666,0.6182922658802987,0.0,0.0,0.0,176.26880000000006,0.05,0,0,0,0.25481068108545735,0,460.1149603495881,4.22162413229746,464.3365844818856,39.58480566286897,1.757689534974843,41.34249519784382,738.1119999999999,717.9296999999999,738.1119999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.7314262212015,0.0,1,640.0,500.5268,0.0,187.92559999999997,0.0,0.0,0.0,0.0,0.0,2,157.1997,640.0,500.5268,11.656800000000002,76.0,0.0,0.0,0.015,4.988595817490496,5.3390588235294105,NaN,1.7533816666666657,3.079773694745393,17.604121788421704,272.0,263.0,136.0,510.66666666666663,325.0,51.0,45,0,0,1,12,10.0,512.0,18222.7495,1167.401,6947.539699999999,176,16,0,32,0.3548178029559286,0.7009837101333583,0.4056555433398943,5,1553.9736,1312.0007000000005,12,0,0.0,0,0,0,0.0,0,0.0,143694.16170000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853494994139571,96,10476.798999999997,32,133217.3627,4,12270.358400000001,4,7293.304499999999,2,157.1997,1686.3203,664.6042145132814,713.1257,0,0,136,136,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
74,128,4,4,28317.26530000001,0.0,333.2193,3.5489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.0771,409.89745000000005,0.0,0.05,139.93000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.6177087198711877,0.0,0.0,0.0,160.16030000000003,0.05,0,0,0,0.2636560302866415,0,453.17674899399526,4.208390188417522,457.3851391824128,39.082007361264814,1.5594113777765275,40.64141873904135,729.277300000001,738.1120000000002,729.277300000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.1252262212015,0.0,1,640.0,503.94489999999985,3.5489,171.9031999999999,0.0,0.0,0.0,0.0,0.0,6,156.6514,640.0,503.94489999999985,11.742899999999997,76.0,0.0,0.0,0.015,4.927257364341083,5.393062406015045,NaN,1.7588384615384618,3.103398785832631,18.636572993244524,266.0,258.0,133.0,510.6666666666667,319.0,51.0,48,1,1,1,11,4.0,511.0,18271.772100000002,1229.2535,6975.511200000001,176,16,0,32,0.3563573136452236,0.7008060292498033,0.42745246842155504,6,1536.7679000000005,1271.2323999999994,11,0,0.0,0,0,1,0.0,0,0.0,143741.35289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685090325185588,96,10511.0678,32,133230.28510000004,4,12361.3045,4,7294.013800000001,2,156.6514,1684.0771,664.6042145132814,713.1257,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
75,128,4,4,28450.3833,0.0,300.33680000000004,0.0125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.1651,410.973875,0.0,0.05,138.21,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6171440039390299,0.0,0.0,0.0,146.4060000000001,0.05,0,0,0,0.2604561983471074,0,458.93554702689147,4.420093543145161,463.35564057003666,39.105940763285496,1.5365959775000175,40.642536740785516,723.3880000000001,729.2773000000003,723.3880000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.28142622120146,0.0,1,640.0,506.88199999999966,0.0125,158.23060000000015,0.0,0.0,0.0,0.0,0.0,5,156.2983,640.0,506.88199999999966,11.8246,76.0,0.0,0.0,0.015,4.887221090909089,5.348781954887219,NaN,1.7546666666666662,3.0772412823503688,18.803803501047657,266.0,275.0,133.0,509.66666666666663,319.0,51.0,47,1,1,1,15,11.0,511.0,18249.3092,1282.7647000000002,7091.846,176,16,0,32,0.3573160523728205,0.7010313358825873,0.42592659266536903,7,1528.1758999999997,1343.9857999999997,15,0,0.0,0,0,1,0.0,0,0.0,143721.0358999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850416542497832,96,10530.347300000001,32,133190.6886,4,12443.909300000001,4,7379.1091,2,156.2983,1670.1651,664.6042145132814,713.1257,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
