round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,1,4,15921.825899999993,19.7718,13487.572199999997,0.0,32264.186899999993,,0.0,8818.8187,23445.368199999994,0.0,1960.1435000000008,88.40095837499999,0.00375,5.9244,3287.9494715964715,0.0,0.2021459123384561,1069.8349669484658,1624.6970560643144,0.02,263.28109999999987,2.0,0.0,0.0,2.0,0.0,37,4,0.9375,0.754263098137848,0.0,119.0,0.0,0.0,2.0,2,0,0,0.29084782060972536,23,322.30402738038686,-1.1382665024978091,321.16576087788906,9.027591746460647,0.25870021134486354,9.286291957805512,1543.1120000000008,1375.3109000000004,1835.4040000000016,0.0,16,8,442.4342999999994,13048.890500000001,266.55949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,894.9047999999932,3080.1029000000362,3291.4993000000004,171,1925.9782,1257.5962000000013,2742.5197,433.50509999999986,0.0,0.0,0.0,0.0,0.0,15,4334.5999,0.0,0.0,0.0,0.0,826.0647,570.6619000000006,0.015,8.554203571428575,9.804469599999996,2.5566866666666663,3.12737522123894,6.084150281095339,6.53681957037292,250.0,252.0,125.0,504.00000000000006,316.00000000000006,50.0,48,0,0,4,2,0.0,512.0,4627.730100000001,1048.2016,5903.390200000001,180,12,0,34,0.5118417678396479,0.754263098137848,0.31728860513710755,53,2541.883700000001,2155.6593000000007,10,8,15.0,0,0,0,0.0,0,0.0,168997.54429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.3503,14.0,1.9797,1,19.747700000000002,13.823600000000003,NaN,1280.0,100.0,1.856573841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,654.8479,189.7858,2809.0613987036563,0.0,2809.0613987036563,0.0,19.747700000000002,1847.4262999999996,6953.5715,0.7697634530166635,94,3847.6976000000004,34,165149.84670000002,1,0.0,4,2845.444,2,1880.5744000000013,-8812.8943,102.9853389041177,814.7995999999999,0,8,125,125,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
39,128,1,4,13911.2079,20.4096,11123.483400000008,0.0,32973.1872,,0.0,8015.7634,24957.423800000004,0.0,2984.9187,87.91396062499996,0.00375,0.0,3274.824158839613,0.0,0.1938175007501117,1053.3066028553865,1636.596114226409,0.02,259.5843999999999,2.0,0.0,0.0,2.0,0.0,41,7,0.9322916666666666,0.7575814258832201,0.0,110.0,1.0,0.0,2.0,3,0,0,0.2938091101312921,19,392.7399254675283,-1.7139872848966575,391.0259381826316,8.728769266160864,0.0007180455364451785,8.729487311697307,1437.4808999999996,1415.3468000000014,173.3255,0.0,18,9,893.2302999999968,13048.890500000001,155.26909999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,914.3094999999921,3151.7891000000486,3475.1799,179,345.95369999999997,2355.9339000000027,2117.6404,470.39639999999997,0.0,0.0,0.0,0.0,0.0,33,3940.9805,0.0,0.0,0.0,0.0,805.8586999999997,1241.0076000000006,0.015,8.618957085020243,9.789020634920634,2.640230769230769,3.110981415929205,6.1546782841788135,6.340714983261733,252.0,247.0,126.0,506.66666666666674,316.99999999999994,51.0,47,6,6,3,6,0.0,506.0,4242.813100000001,0.0,5725.4346000000005,179,0,13,34,0.5588404908688407,0.7575814258832201,0.40282891297383006,58,2368.2675000000004,2128.8824,17,11,13.0,0,0,6,0.0,0,0.0,203896.71409999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.323,12.0,1.9797,1,0.0,0.0,NaN,1280.0,100.0,0.6375185026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,694.1115,175.6033,773.8591902434968,0.0,773.8591902434968,0.0,0.0,1800.8075999999999,5727.4143,0.7591635067010192,94,3514.6043999999997,34,200382.10969999994,1,0.0,4,3141.0205,2,14264.4376,-8015.7634,109.16445923836477,1010.1224,0,9,10,126,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
40,128,1,4,13938.877799999997,21.0474,12606.693770098746,0.0,33751.0544,,0.0,7192.3256,26558.7288,0.0,3010.0513000000005,93.58351125,0.00375,12.866,3264.5300805877905,0.0,0.18583221971920708,1069.8706520894875,1633.3007787251936,0.02,232.42279999999994,2.0,0.0,0.0,2.0,0.0,38,0,0.9583333333333334,0.759818346968343,13.0,114.0,13.0,0.0,2.0,3,0,0,0.35735735735735735,19,92.77969722212585,-1.2206648192497622,91.55903240287608,6.246578533412649,0.649510137337788,6.896088670750437,1537.1082000000006,172.92400000000004,1537.509700000001,0.0,18,9,893.2302999999968,13048.890500000001,269.0892,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,950.0741999999925,3227.2809000000548,3475.1799,185,1196.0484999999999,1167.7407999999957,2755.5756,438.53920000000016,0.0,0.0,0.0,0.0,0.0,1,3525.6781,0.0,0.0,0.0,0.0,825.7524999999998,1277.3563000000006,0.015,8.639868468468471,9.851625000000007,2.686257142857143,3.1223672413793118,6.21709512873492,6.150493533763881,248.0,222.0,124.0,502.0,311.0,50.0,48,18,18,1,2,1.0,494.0,4233.452400000001,0.0,6164.901600000001,184,8,0,38,0.42891910859503235,0.759818346968343,0.2550431790799501,62,3018.371400000001,1918.0508000000004,14,12,7.0,0,0,18,0.0,0,0.0,43552.29430366732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.8038,11.0,1.9797,1,42.887299999999996,30.0212,NaN,1280.0,100.0,0.5801654687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,694.1115,278.49055923836477,3800.0894912943327,0.0,3800.0894912943327,0.0,42.887299999999996,1373.9144000000001,6166.881300000001,0.7553064926872555,90,3459.3841000000007,38,40092.9102036673,1,0.0,4,3798.3413,2,2172.4466700987423,-7179.4596,115.71432679266667,109.16445923836477,0,9,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
41,128,1,4,14008.614299999996,21.6852,12657.108700000008,0.0,34393.7771,,0.0,6400.8658,27992.9113,0.0,2710.4185999999995,99.58845762500005,0.00375,5.5668,3265.296720213383,0.0,0.17817593226677572,1116.8523483188508,1632.8514551422559,0.02,263.1677,2.0,0.0,0.0,2.0,0.0,34,0,0.9583333333333334,0.7493533195693034,0.0,125.0,1.0,0.0,2.0,3,0,0,0.25997906544392196,19,93.86481476229109,-0.9323824277951662,92.93243233449593,7.589747843527876,0.7890041766921353,8.378752020220011,1396.7358,1535.3974000000019,1398.8480999999997,0.0,18,9,893.2302999999968,13048.890500000001,264.791,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1001.0721999999919,3325.530200000053,3475.1799,189,1215.9338,1145.5594999999996,1570.9979,602.3868999999996,0.0,0.0,0.0,0.0,0.0,1,3171.0531,0.0,0.0,0.0,0.0,877.3312999999998,214.56069999999988,0.015,8.562353359683788,9.93552363636364,2.67889,3.101915686274512,6.325310439785858,5.965978727750962,220.0,253.0,110.0,492.66666666666663,284.0,49.0,51,4,0,7,5,0.0,508.0,5365.079800000002,10.7021,5454.2328,184,8,0,38,0.433924295962941,0.7493533195693034,0.3498610653282137,36,3994.016300000002,2166.2753999999986,12,7,10.0,0,0,4,0.0,0,0.0,45148.9052998592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.788899999999998,13.0,1.9797,1,18.5551,12.988399999999997,NaN,1280.0,100.0,0.3851978872274633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,694.1115,266.75509999999997,3327.248253013416,0.0,3327.248253013416,0.0,18.5551,1447.9565999999998,5466.9146,0.7414250405620866,90,4199.9328,38,40948.97249985914,1,0.0,4,4723.049800000001,2,1797.8623,-6395.299,122.65718640022668,109.16445923836477,0,9,110,110,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
42,128,1,4,13363.6838,22.323,12041.673000000006,0.0,35052.87559999999,,0.0,6026.2472,29026.628399999994,0.0,2250.5068,104.96686562500004,0.00375,1.2212,3232.3224104931505,0.0,0.17083508385738458,997.4993352135058,1620.3509736621004,0.02,273.96579999999983,2.0,0.0,0.0,2.0,0.0,38,1,0.9583333333333334,0.7549099859615993,0.0,114.0,0.0,0.0,2.0,3,0,0,0.28452133794694345,19,94.8362112242452,-1.1465085737624916,93.68970265048272,5.548348810341265,0.4840554543881742,6.032404264729439,1606.1146999999978,1268.9571000000028,1736.0056999999965,0.4015,18,9,893.2302999999968,13048.890500000001,275.5249,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1095.450299999992,3430.800877507302,3475.1799,194,498.336,1142.6286999999973,1781.8366999999998,471.0327,0.0,0.0,0.0,0.0,0.0,10,2748.7092000000002,0.0,0.0,0.0,0.0,755.5679,1153.6096999999993,0.015,8.633014117647063,10.046274999999985,2.7209466666666673,3.125259166666666,6.287048817688854,5.786999365918434,256.0,255.0,128.0,500.0,323.99999999999994,50.0,44,2,0,7,4,2.0,510.0,3911.2596999999996,922.6753,5777.8387,184,8,0,37,0.3921329067349457,0.7549099859615993,0.4326734224413571,44,2164.091500000001,2201.418600000001,16,12,30.0,0,0,2,0.0,0,0.0,44808.233099859084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.62840000000001,16.0,1.9797,1,4.0711,2.85,NaN,1280.0,100.0,0.56893791326913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,694.1115,255.0197,3501.9761474479596,0.0,3501.9761474479596,0.0,4.0711,873.5593000000001,6702.4937,0.7431413125977777,91,4021.4063000000006,37,40786.82679985911,1,0.0,4,4708.8918,2,1404.3754000000001,-6025.026,130.0166175842403,109.16445923836477,0,9,128,128,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
43,128,1,4,13850.969499999992,22.9608,12545.1363,0.0,35561.7412,,0.0,6480.925,29080.816199999994,0.0,2196.0292999999997,108.84311975,0.00375,6.3076,3219.6120874773715,0.0,0.16379667840246034,1093.5073519354996,1598.0979916515807,0.02,265.85739999999987,2.0,0.0,0.0,2.0,0.0,36,4,0.953125,0.7594411203685212,0.0,107.0,0.0,0.0,2.0,3,0,0,0.250176,19,97.64406011963631,-1.623477016138593,96.02058310349771,12.022040592021325,0.017278037129191282,12.039318629150516,1550.0877000000014,1722.1106999999965,1563.9827000000014,2.1123,18,9,893.2302999999968,13048.890500000001,239.7782,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1181.946699999993,3528.5208775073083,3475.1799,199,1602.6878,1114.7642999999991,2734.037,728.708200000002,0.0,0.0,0.0,0.0,0.0,25,2285.0595000000003,0.0,0.0,0.0,0.0,844.9819999999995,1169.916099999999,0.015,8.7620212,10.073026984126997,2.774044444444444,3.16762393162393,6.47901837995514,5.613389384940881,252.0,250.0,126.0,501.33333333333337,313.0,51.0,49,5,5,4,7,3.0,506.0,5372.556500000002,180.1887,6004.8775000000005,183,9,0,36,0.5927424868926461,0.7594411203685212,0.45365384405734255,49,3165.756300000002,2190.5053,16,9,9.0,0,0,5,0.0,0,0.0,46377.93044062075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.966399999999997,8.0,1.9797,1,21.0248,14.717200000000002,NaN,1280.0,100.0,0.5038933376491255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,694.1115,243.2843,3884.915019801044,0.0,3884.915019801044,0.0,21.0248,2369.0789999999997,6187.045899999999,0.7453609134368211,92,4825.826399999999,36,41552.10404062075,1,0.0,4,4589.9881000000005,2,956.2655,-6474.6174,137.81761463929473,109.16445923836477,0,9,126,126,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
44,128,1,4,13339.919899999999,23.5986,12063.188899999997,0.0,36313.96379999999,,0.0,5977.2319,30336.73189999999,0.0,3252.3072999999995,109.04626237500001,0.00375,1.0704,3204.2902762567023,0.0,0.15704825525227897,1044.328041510884,1599.933709171135,0.02,249.9,2.0,0.0,0.0,2.0,0.0,36,0,0.953125,0.7366761061796763,0.0,108.0,0.0,0.0,2.0,3,0,0,0.2535671819262782,22,92.47649830947461,-1.0802420617464206,91.39625624772818,11.071339953459068,0.5193151096233367,11.590655063082407,1494.7801999999997,1426.0242999999975,1632.738599999999,0.0,19,10,893.2302999999968,13048.890500000001,211.66379999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1275.9094999999934,3632.2740775073203,3475.1799,204,704.8545999999999,1215.2664000000009,1660.626,428.3246000000004,0.0,0.0,0.0,0.0,0.0,10,1771.7115999999999,0.0,0.0,0.0,0.0,797.3017000000001,793.8008000000009,0.015,8.818872413793104,10.023149999999992,2.809884615384615,3.181164347826089,6.670270234444337,5.444987703392655,248.0,232.0,124.0,500.6666666666667,316.00000000000006,50.0,46,11,11,1,1,1.0,501.0,5652.210799999998,147.673,5765.2744,183,9,0,35,0.5352361551275653,0.7366761061796763,0.3754181684087412,48,3586.279399999999,2045.9784,8,7,13.0,0,0,11,0.0,0,0.0,47672.35224062074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.528499999999994,16.0,1.9797,1,3.5679,2.4976,NaN,1280.0,100.0,0.4628141449407919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,694.3140999999999,251.9065,4174.088578724178,0.0,4174.088578724178,0.0,3.5679,2308.443,5914.927100000001,0.7264571467536889,93,6794.132100000001,35,40878.22014062075,1,0.0,4,4852.759999999999,2,471.38199999999915,-5976.1615,146.08667151765243,109.16445923836477,0,9,124,124,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
45,128,1,4,12766.466800000011,24.236399999999996,11509.764299999995,0.0,37134.75569999998,,0.0,5548.8428,31585.912899999978,0.0,3172.2172999999993,113.75582437499995,0.00375,9.5536,3193.8580650597214,0.0,0.15057786713588509,1086.174599994014,1601.1682267064807,0.02,272.0115999999998,2.0,0.0,0.0,2.0,0.0,40,0,0.953125,0.7362702457205543,0.0,116.0,1.0,0.0,2.0,3,0,0,0.250974948773878,22,92.80914038519597,-1.21265764772793,91.59648273746805,8.612462470090293,0.5667033585345919,9.179165828624884,1522.8572000000013,1357.9983999999954,1797.5974,0.0,19,10,893.2302999999968,13048.890500000001,255.7943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1366.2567999999928,3732.651177507322,3475.1799,206,576.1399999999999,1148.9553000000012,1577.4195,417.5131000000001,0.0,0.0,0.0,0.0,0.0,6,1217.2727,0.0,0.0,0.0,0.0,837.8028999999999,726.5392000000005,0.015,8.996555284552848,10.425029661016946,2.8218894736842106,3.202649541284404,6.9129042773167955,5.281638072290876,236.0,246.0,118.0,499.6666666666667,304.0,50.0,48,6,4,2,1,0.0,506.0,5158.059299999999,313.6073,6065.9942,183,9,0,35,0.4985042350072928,0.7362702457205543,0.42025576905910067,54,3297.9468000000015,2213.1526000000003,4,3,19.0,0,0,6,0.0,0,0.0,48512.22624062074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.6159,16.0,1.9797,1,31.8463,22.292400000000004,NaN,1280.0,100.0,0.537905394940792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,694.3140999999999,237.8137,3622.086894873705,0.0,3622.086894873705,0.0,31.8463,2136.7746,6381.5812,0.7305893720300374,93,7186.463000000002,35,41325.763240620734,1,0.0,4,4782.9043,2,-63.66620000000057,-5539.2892,154.8518718087116,109.16445923836477,0,9,118,118,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
46,128,1,4,11973.295699999997,24.8742,9588.788099999998,0.0,38403.987399999976,,0.0,5967.0401,32436.947299999974,0.0,2506.3211,118.44039999999994,0.00375,6.362,3187.8098727981196,0.0,0.14437405900988662,1067.420559959577,1609.9672651987466,0.02,278.68690000000004,2.0,0.0,0.0,2.0,0.0,43,1,0.953125,0.7392434820664069,0.0,112.0,1.0,0.0,2.0,4,0,0,0.2501124531445231,22,92.13667737801303,-1.385373836260684,90.75130354175234,6.637258761377494,0.4384904801204607,7.075749241497954,1442.222600000004,1381.6605999999965,160.49169999999998,0.0,20,10,1326.946799999998,13565.345600000002,140.754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1362.774599999991,3797.1399775073255,3884.5469,213,1355.2349,2147.7681999999973,3629.2694,457.6428000000002,0.0,0.0,0.0,0.0,0.0,18,1148.5273,0.0,0.0,0.0,0.0,814.2971000000001,1055.7460000000008,0.015,9.162397959183673,10.276026016260174,2.984657692307692,3.202786842105263,7.100266453804276,5.123188930122148,246.0,245.0,123.0,504.0,314.0,50.0,46,7,5,5,3,1.0,505.0,4448.365500000003,0.0,6368.0612,183,0,9,35,0.45510838563203726,0.7392434820664069,0.38238819811367586,53,3021.0875000000005,2244.7875,13,10,26.0,0,0,7,0.0,0,0.0,48707.73234062075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.60109999999999,16.0,1.9797,1,21.2056,14.8436,NaN,1280.0,100.0,0.716730390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,721.4352999999999,198.1986,853.7932305843173,0.0,853.7932305843173,0.0,21.2056,1297.6091000000001,6370.0409,0.7333937685077676,93,7461.9640999999965,35,41245.76824062074,1,0.0,4,4700.5159,2,-278.37436685471675,-5960.6781,164.1429841172343,109.16445923836477,0,10,10,123,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
47,128,1,4,12254.334599999996,25.512,11386.048057055106,0.0,39180.17029999998,,0.0,5345.014,33835.15629999998,0.0,3159.8135999999995,121.63135537499997,0.00375,0.9852,3193.5854967116475,0.0,0.13842584777867928,1083.8960324866257,1628.8019144744317,0.02,284.3136000000002,2.0,0.0,0.0,2.0,0.0,42,0,1.0,0.7350989006964468,9.0,106.0,9.0,0.0,2.0,4,0,0,0.250181770110384,22,107.52928291459381,-1.2986191428947147,106.23066377169908,8.17830285460462,0.6377789571481625,8.816081811752783,1600.3272000000013,148.23950000000002,1612.5794000000012,0.0,20,10,1326.946799999998,13565.345600000002,264.7849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1428.3619999999887,3866.165777507335,3884.5469,217,1218.6151,936.9384000000005,1356.9659000000001,453.80950000000024,0.0,0.0,0.0,0.0,0.0,7,500.756,0.0,0.0,0.0,0.0,826.3516999999998,1086.9310000000005,0.015,9.39180487804878,10.733965289256208,3.099978947368421,3.2147735537190076,7.236280850339441,4.969493262218484,242.0,246.0,121.0,499.0,310.0,50.0,46,7,7,4,5,4.0,503.0,5432.476499999999,0.0,6318.137199999999,192,0,0,41,0.49288954571984767,0.7350989006964468,0.3168967383537722,60,3370.398099999999,2310.384,16,11,19.0,0,0,7,0.0,0,0.0,59552.87619345388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.8996,16.0,1.9797,1,3.2843,2.2992,NaN,1280.0,100.0,0.5902742317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,721.4352999999999,678.3897523517029,4097.856580525364,0.0,4097.856580525364,0.0,3.2843,2310.7259999999997,6320.116899999999,0.7333912758703565,87,6289.118515882768,41,53263.75767757112,1,0.0,4,6278.022199999999,2,-393.04254294489056,-5344.0288,173.99156316426837,164.1429841172343,0,10,121,121,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
48,128,1,4,13072.277399999994,26.1498,11798.852700000003,0.0,39809.69369999996,,0.0,5019.1798,34790.51389999996,0.0,3066.333500000001,126.87505362500004,0.00375,5.6812,3202.1006746550033,0.0,0.1327227028501977,1107.6007378638055,1632.3566081033355,0.02,294.6663999999999,2.0,0.0,0.0,2.0,0.0,42,0,1.0,0.7287049520961315,0.0,100.0,0.0,0.0,2.0,4,0,0,0.250067186240258,21,106.88448823896762,-1.250720929108288,105.63376730985934,8.660833024360386,0.7757032796945643,9.43653630405495,1649.4563999999996,1614.5986000000028,1647.4371999999996,0.0,21,11,1326.946799999998,13565.345600000002,272.1278,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1123.7416999999891,3973.517677507334,3884.5469,220,2081.8775999999984,1263.2970000000007,672.2650000000001,636.3795999999983,0.0,83.98740000000002,0.0,0.0,0.0,1,218.7114,0.0,0.0,0.0,0.0,843.8488999999997,41.478300000000004,0.015,9.621515983606557,10.991963114754096,3.1737205882352946,3.337914754098362,7.424199455822979,4.820408464351929,244.0,244.0,122.0,497.66666666666674,312.0,50.0,46,7,2,9,3,2.0,503.0,5955.894000000003,190.903,6699.1080999999995,192,0,0,40,0.4834850407218465,0.7287049520961315,0.3871774210991352,45,4640.312600000005,2347.6499,12,9,34.0,0,0,7,0.0,0,0.0,61190.604450508996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.90650000000002,16.0,1.9797,1,18.938399999999998,13.2568,NaN,1280.0,100.0,0.5665807291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1018.9989999999999,586.8814000000001,4027.992845265294,0.0,4027.992845265294,0.0,18.938399999999998,1728.0103,6891.9908,0.7428460534990076,88,7528.810699999999,40,53661.79375050898,1,0.0,4,6134.2702,2,-1080.863100000001,-5013.4986,184.43105695412447,164.1429841172343,0,10,122,122,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
49,128,1,4,13340.474999999993,26.787599999999998,11651.360299999995,0.0,40571.64909999998,,0.0,5054.6004,35517.04869999998,0.0,3040.2387999999996,130.45724050000004,0.00375,1.2444,3224.891438270875,0.0,0.12725452749276953,1109.2745239073977,1646.4561671805832,0.02,318.1245999999999,2.0,0.0,0.0,2.0,0.0,50,0,1.0,0.7304378661598558,0.0,102.0,0.0,0.0,2.0,4,0,0,0.25112673517216516,21,103.90864780832996,-1.4380817894656142,102.47056601886435,8.077744327013352,0.4897041341379146,8.567448461151267,1742.0036999999998,1503.4483000000012,1885.9926000000003,0.0,21,11,1326.946799999998,13565.345600000002,301.8745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,802.9639999999895,4080.4234043549654,3884.5469,223,1261.2896999999998,992.4542999999984,1862.4782000000002,498.44179999999983,0.0,0.0,0.0,0.0,0.0,13,175.8986,0.0,0.0,0.0,0.0,839.3074,870.4762000000007,0.015,9.828619767441857,11.417292682926828,3.292948571428571,3.4038186991869925,7.05625824159125,4.675796210421372,246.0,258.0,123.0,493.3333333333334,314.00000000000006,50.0,45,0,0,5,8,1.0,512.0,5134.319800000001,1205.1769,6821.8556,192,0,0,39,0.4961560971401704,0.7304378661598558,0.3930537510689289,58,2592.1980999999996,2535.783899999999,17,9,35.0,0,0,0,0.0,0,0.0,60872.747250508975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.25319999999999,16.0,1.9797,1,4.1487,2.9044,NaN,1280.0,100.0,0.7334613541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1018.9989999999999,553.142,3131.4716677560823,0.0,3131.4716677560823,0.0,4.1487,1978.8127999999997,8029.0122,0.7565284333948938,89,8025.1858999999995,39,52847.56135050897,1,0.0,4,6395.379200000001,2,-1540.0036999999988,-5053.356000000001,195.49692037137194,164.1429841172343,0,10,123,123,11 + fiscal policy and VAT,debt,6,-5.4569682106375694e-12
