round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,20243.476499999993,204.2806,18218.625417652318,0.0,73729.39969999997,,0.0,11951.7139,61777.68579999997,0.0,5154.3987,227.6775728749998,0.00375,8.8272,4858.915247427338,0.0,1.0,1560.8676470761739,2624.4235482848917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6920171360379135,7.0,23.0,7.0,0.0,1.0,7,0,2,0.2674174847113591,131,178.87352430425761,2.2791579161024313,181.15268222036005,11.649943333222845,0.4354510833153726,12.085394416538218,2383.703900000003,2408.396499999997,2383.703900000003,0.0,25,12,5893.546199999974,11509.724299999998,180.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.0681000000007,5206.785689943357,5019.0698,286,1485.4098999999999,1262.3557,2550.0209,686.0150000000123,0.0,0.0,0.0,0.0,0.0,8,1439.9342,0.0,0.0,0.0,0.0,1143.3170000000002,1440.532299999999,0.015,12.453794296577948,13.841377692307697,3.9705675000000005,4.513882170542631,8.151981881703527,1.6149009042586002,260.0,263.0,130.0,509.33333333333337,329.00000000000006,51.0,45,0,0,3,9,5.0,512.0,8169.514599999999,1688.8248,8936.375699999999,191,1,0,33,0.5180867952056787,0.6920171360379135,0.2840943307262065,17,2593.9343000000003,3275.3479,17,8,40.0,0,0,0,0.0,0,0.0,145661.7657379541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.82270000000003,16.0,0.0,1,29.4111,20.578800000000033,NaN,1280.0,100.0,0.7976084765625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4590.599099999999,256,200.0,667.3932,38.313900000000004,3635.959189982652,0.0,3635.959189982652,20.8948,8.5163,1327.2300999999998,6034.6014,0.6984996287260563,95,16377.41866953125,33,129284.34706842293,1,0.0,4,19569.8357,2,-789.1974823476814,-11942.886700000001,524.533643244494,494.843059664617,0,13,130,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
72,128,1,4,20191.734399999998,204.2806,17883.0815,0.0,74909.35479999997,,0.0,11602.3383,63307.016499999976,0.0,6270.0614,231.6581039999997,0.00375,57.6324,4829.661071776018,0.0,1.0,1546.172620179226,2593.5582061840105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6886924285539953,0.0,2.0,0.0,0.0,1.0,7,0,2,0.27185689090451,131,186.4121826126896,2.4621231859860795,188.87430579867566,8.808335318657763,0.2590242410115132,9.067359559669276,2372.753100000003,2360.5263000000027,2395.930700000003,0.0,25,12,5893.546199999974,11509.724299999998,174.2079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.8234000000006,5335.847089943358,5019.0698,289,1349.123400000001,1400.865499999999,2292.0944999999997,706.447300000007,0.0,122.79239999999999,0.0,0.0,0.0,9,1556.5283000000002,0.0,0.0,0.0,0.0,1135.1976999999997,1424.966499999999,0.015,12.492665476190483,13.88075846153848,3.8105849999999997,4.415685937499999,8.167351373828422,1.5664538771308425,260.0,252.0,130.0,508.0,324.0,51.0,45,3,3,1,7,1.0,509.0,7977.9151,293.2265,10306.4321,190,2,0,33,0.46038385539083393,0.6886924285539953,0.3460234651115688,15,4003.2707000000005,3148.1517000000017,12,5,20.0,0,0,3,0.0,0,0.0,148846.2398362771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.2117,11.0,0.0,1,192.11390000000003,134.48399999999978,NaN,1280.0,100.0,0.6676680701814911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5545.1379,256,200.0,667.3932,36.8217,4915.4758824722185,0.0,4915.4758824722185,132.27280000000002,59.8411,1833.2545000000002,5054.5207,0.6945903052997826,95,17351.25893515625,33,131494.98090112093,1,0.0,4,18349.0141,2,-956.4052000000001,-11544.705899999999,556.0056618391636,494.843059664617,0,13,130,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
73,128,1,4,19918.973800000007,204.2806,17526.2453,0.0,76015.55479999995,,0.0,11277.5118,64738.042999999954,0.0,5484.723999999998,237.39374824999967,0.00375,33.8688,4795.467741671589,0.0,1.0,1538.866035801596,2577.485052781057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6900876948360959,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2936744001586358,131,186.98590295072836,2.611207180937675,189.59711013166606,9.976071732698069,0.42369568541048747,10.399767418108556,2424.9632999999985,2395.9307000000003,2424.9632999999985,0.0,25,12,5893.546199999974,11509.724299999998,189.3974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.30450000000053,5464.460389943367,5019.0698,292,1197.2617,1470.0223000000005,3312.2375,704.3143000000028,0.0,0.0,0.0,0.0,0.0,11,1646.6365,0.0,0.0,0.0,0.0,1134.6898000000003,1090.3117,0.015,12.461930894308948,14.285730232558143,3.7540950000000004,4.311377165354328,7.967040402725505,1.519460260816917,258.0,246.0,129.0,507.66666666666663,326.0,50.0,45,8,8,3,8,2.0,504.0,8393.893800000003,295.726,9548.848699999999,190,2,0,33,0.4812774570128586,0.6900876948360959,0.3837921997446012,17,4142.425099999999,3065.635000000001,13,5,40.0,0,0,8,0.0,0,0.0,149220.37223627712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.1638,16.0,0.0,1,112.9147,79.04840000000027,NaN,1280.0,100.0,0.6377815272127411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4779.1633999999995,256,200.0,667.3932,35.9541,4965.942305427865,0.0,4965.942305427865,53.3094,59.6053,1546.2513999999999,5065.4113,0.6970417804822733,95,17072.024635937494,33,132148.34760033974,1,0.0,4,19251.8318,2,-950.3725999999999,-11243.643,556.0056618391636,494.843059664617,0,13,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
74,128,1,4,20375.245099999975,204.2806,17904.439099999996,0.0,77195.99199999994,,0.0,11739.5271,65456.46489999993,0.0,5439.5156000000015,242.75924012499965,0.00375,35.0364,4789.6241079953,0.0,1.0,1583.5766277095452,2572.546571996865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6871548781195214,0.0,0.0,0.0,0.0,1.0,7,0,2,0.3121472722386455,131,187.65267662019892,2.76186014336768,190.4145367635666,8.48758178723419,0.6324232939066079,9.120005081140798,2243.4453000000017,2424.963299999999,2243.4453000000017,0.0,25,12,5893.546199999974,11509.724299999998,193.003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.02190000000047,5593.11131734542,5019.0698,296,1920.3613,1464.09,3705.4968,703.4621999999932,0.0,0.0,0.0,0.0,0.0,4,1681.0699,0.0,0.0,0.0,0.0,1180.3966000000003,1001.5704000000005,0.015,12.322841803278687,13.627576422764234,3.8265375000000006,4.330914049586779,8.109719162958024,1.4738764529924093,246.0,244.0,123.0,500.0,314.0,50.0,47,6,6,6,5,3.0,506.0,8757.999000000002,638.7616,9262.3782,190,2,0,33,0.42641868878952827,0.6871548781195214,0.26964555579710225,10,3879.0580999999997,3006.7733999999996,12,7,40.0,0,0,6,0.0,0,0.0,150088.0469362773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.06150000000002,16.0,0.0,1,116.78889999999998,81.74719999999998,NaN,1280.0,100.0,0.6334156287752409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4708.5033,256,200.0,667.3932,34.7805,4274.392421952282,0.0,4274.392421952282,63.2758,53.5131,1822.9714999999999,5192.6365,0.695423746607071,95,17672.896792968753,33,132415.15014330848,1,0.0,4,19629.424199999998,2,-994.0167000000004,-11704.490699999998,556.0056618391636,494.843059664617,0,13,123,123,"NB co-op village, market entry",debt,3,3.637978807091713e-12
75,128,1,4,20241.292100000013,136.3288,17624.77909999999,0.0,78655.5979,,0.0,11798.2339,66857.36399999999,0.0,5497.144899999999,245.4537953749998,0.00375,33.6072,4782.884287986421,0.0,1.0,1566.8236326940098,2599.857975324279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6882923429371768,0.0,0.0,0.0,0.0,1.0,7,1,2,0.29147928994082845,131,189.5510852050526,2.654147452740178,192.20523265779278,7.776774470395613,0.6393227473574268,8.41609721775304,2220.9080000000013,1959.2699000000055,2505.083400000005,0.0,25,12,5893.546199999974,11509.724299999998,191.41920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.8234000000007,5724.865617345425,5019.0698,301,1204.8862,1406.7909999999997,3726.8282,409.9482000000023,0.0,0.0,0.0,0.0,0.0,7,1667.5097999999998,0.0,0.0,0.0,0.0,1168.1438000000003,1236.1960000000006,0.015,12.18893653846153,13.614103278688535,3.9835025,4.30991344537815,8.224324923039827,1.6778933868511214,244.0,260.0,122.0,498.00000000000006,312.00000000000006,50.0,47,3,3,0,8,5.0,509.0,8428.962300000001,514.6134,8964.0413,189,3,0,33,0.4047283081075417,0.6882923429371768,0.2805949324636039,10,3550.555899999999,3169.123499999998,14,6,40.0,0,0,3,0.0,0,0.0,149731.8911766125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.3401,16.0,632.5581,2,112.02149999999999,78.41719999999988,NaN,1280.0,100.0,0.6919973717177892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,5,4400.229600000001,256,200.0,1299.9512,461.6704,4427.924875613384,0.0,4427.924875613384,39.677299999999995,72.3442,2352.1582,5710.983200000001,0.6999654384419005,95,17343.350006250002,33,132388.54117036262,1,0.0,4,20352.2353,2,-1085.332,-11764.626699999999,556.0056618391636,494.843059664617,0,13,122,122,"NB co-op village, market entry",debt,3,3.637978807091713e-12
76,128,1,4,22289.980300000014,136.3288,19596.454199999986,0.0,80031.8402999999,,0.0,14148.5323,65883.30799999989,0.0,5165.599700000005,250.70686737499977,0.00375,103.4688,4721.971365350809,0.0,1.0,1453.39466710879,2557.402960233872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6793603838443034,0.0,0.0,0.0,0.0,1.0,7,1,2,0.274659722327363,131,193.1641123878531,3.2286549074610082,196.3927672953141,10.452538059813707,0.7151330643946194,11.167671124208328,2361.6360000000013,1913.6246999999987,2953.094700000003,0.0,25,12,5893.546199999974,11509.724299999998,179.80309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.5958000000006,5852.984617345424,5019.0698,307,3472.4512,1423.7630000000001,4888.624400000001,456.7208999999939,0.0,0.0,0.0,0.0,0.0,3,1596.6716000000001,0.0,0.0,0.0,0.0,1059.0477999999996,803.5887999999994,0.015,12.200692217898837,13.84742248062017,3.848278048780488,4.25531666666667,8.32103617667441,7.086637945712731,258.0,257.0,129.0,509.0,333.0,50.0,43,4,4,1,8,7.0,508.0,8528.227800000002,234.3247,11555.6555,189,3,0,33,0.4558276150951903,0.6793603838443034,0.3037232116390993,8,4302.6662,3135.577900000001,12,4,41.0,0,0,4,0.0,0,0.0,152692.9494766125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.7794,23.0,271.6319,2,344.93440000000004,241.46160000000074,NaN,1280.0,100.0,0.7789736998427894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5966.4858,256,200.0,1299.9512,433.679,4912.501245807191,0.0,4912.501245807191,189.77659999999997,155.1578,1198.5183,6095.126300000001,0.689901702337542,95,19066.967979687503,33,133625.98149692512,1,0.0,4,17900.5017,2,-1233.1832999999992,-14045.0635,556.0056618391636,494.843059664617,0,13,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
77,128,1,4,21324.79460000002,136.3288,18197.229699999993,0.0,80271.6756999999,,0.0,14701.2041,65570.4715999999,0.0,5529.279900000001,247.05314024999987,0.00375,46.3752,4701.968536660095,0.0,1.0,1531.0425583334534,2494.0500661067304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6837522672505927,0.0,1.0,0.0,0.0,1.0,7,1,2,0.2750480584390619,132,193.74207845965458,2.911290095897887,196.65336855555245,13.602668611986712,0.651412913267243,14.254081525253955,2294.6563999999967,3184.1509000000037,2063.600199999999,0.0,27,14,5893.546199999974,11509.724299999998,180.3911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.2646000000007,5951.391463921572,5019.0698,315,2613.9232999999995,3579.1090000000004,4195.8333999999995,1551.9193999999882,0.0,0.0,0.0,0.0,0.0,2,1805.7703999999999,0.0,0.0,0.0,0.0,1136.3145,1108.0458000000003,0.015,12.32680705882353,13.656790551181091,3.7093055555555563,4.299887096774191,8.464920802610292,6.874038807341349,254.0,255.0,127.0,506.6666666666667,321.0,50.0,46,1,1,2,7,3.0,511.0,9460.2,0.0,9836.1676,189,3,0,33,0.5364779241255471,0.6837522672505927,0.34121957922750834,10,3594.7199000000014,3143.3358000000003,13,6,18.0,0,0,1,0.0,0,0.0,151530.56647661258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.76750000000001,15.0,176.2814,2,154.61260000000001,108.2268000000005,NaN,1280.0,100.0,0.9156781060927892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,5,4870.2367,256,200.0,2776.6074999999996,380.3056,4991.295301553137,0.0,4991.295301553137,68.2091,86.4035,1653.5569,5142.212299999999,0.6955339335734676,95,18391.577600781256,33,133138.98887583136,1,0.0,4,18613.8538,2,-1458.1232999999982,-14654.8289,589.3660015495135,494.843059664617,0,13,127,127,"NB co-op village, market entry",debt,3,3.637978807091713e-12
78,128,1,4,21359.850499999993,136.3288,18178.358599999992,0.0,81615.16029999992,,0.0,13442.2077,68172.95259999992,0.0,7162.6655,245.87962099999984,0.00375,36.8068,4663.424415530997,0.0,1.0,1513.4307848086244,2490.8049520206646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6776187206168598,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2796304820558404,132,191.0437844933548,3.2969711287954455,194.34075562215023,9.89441356070981,1.0798628935246726,10.974276454234483,2392.843699999998,2063.6001999999976,2392.843699999998,0.0,27,14,5893.546199999974,11509.724299999998,186.7057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.7908000000007,6064.187463921572,5019.0698,315,1483.6583,1448.6024000000002,128.7091,479.77350000000246,0.0,0.0,0.0,0.0,0.0,0,1620.7522,0.0,0.0,0.0,0.0,1106.6462999999999,0.0,0.015,12.423242629482068,14.166149999999993,3.8791571428571436,4.325337599999999,8.649378454088954,6.667817643121109,256.0,251.0,128.0,508.3333333333333,328.0,51.0,45,2,2,1,3,0.0,510.0,9253.997199999998,657.8122,9598.5889,189,3,0,33,0.43454993038710854,0.6776187206168598,0.2886767527949903,1,5085.705999999998,3118.2338999999993,12,9,42.0,0,0,2,0.0,0,0.0,153827.1618766125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.92460000000003,19.0,191.8932,2,122.6507,85.84840000000004,NaN,1280.0,100.0,0.7270152623427892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,5130.2154,256,200.0,2776.6074999999996,353.48779999999994,4534.4813191124285,0.0,4534.4813191124285,98.0946,24.5561,1687.1324999999997,5318.0789,0.6926266973991304,95,19213.053242187503,33,134614.1086344251,1,0.0,4,19116.698800000002,2,-1697.0684999999996,-13405.4009,589.3660015495135,494.843059664617,0,13,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
79,128,1,4,20512.38879999999,136.3288,17294.72930000001,0.0,82997.84319999992,,0.0,12224.3665,70773.47669999991,0.0,6763.295499999998,255.63945924999987,0.00375,31.8264,4629.562013366111,0.0,1.0,1493.507666791082,2464.028408910741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6790860375909578,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2767817728729085,132,191.33330823057779,3.184028971570856,194.51733720214864,6.893871512924723,1.0749565594214678,7.9688280723461915,2387.980299999999,2088.834899999999,2691.9891,0.0,27,14,5893.546199999974,11509.724299999998,194.8455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,925.9548000000005,6189.967193156678,5019.0698,316,642.4039,1489.865600000001,314.5151,428.70470000000114,0.0,0.0,0.0,0.0,0.0,1,1383.9263,0.0,0.0,0.0,0.0,1083.5410999999997,0.0,0.015,12.552178490566046,13.931945736434102,4.0161574999999985,4.299848412698413,8.807204869008817,6.467783113827474,258.0,265.0,129.0,508.6666666666667,330.0,51.0,44,0,0,3,9,3.0,512.0,7699.687200000001,1675.9615,9526.5396,189,3,0,33,0.36718649793007185,0.6790860375909578,0.19950962129890937,2,4014.4755000000023,3326.327300000002,14,5,40.0,0,0,0,0.0,0,0.0,154446.73547661267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.64629999999994,19.0,194.4478,2,106.0941,74.26519999999998,NaN,1280.0,100.0,0.8151449654677891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,4992.4517,256,200.0,2776.6074999999996,326.67,3901.7402164080345,0.0,3901.7402164080345,60.3801,45.714,942.2225000000001,6404.4972,0.6970429684102859,95,19086.086146093745,33,135360.64933051885,1,0.0,4,19593.751900000003,2,-1970.0619999999997,-12192.5401,589.3660015495135,494.843059664617,0,13,129,129,"NB co-op village, market entry",debt,3,3.637978807091713e-12
80,128,1,4,21154.169800000003,136.3288,17897.663899999996,0.0,84407.44959999996,,0.0,13156.9043,71250.54529999997,0.0,5758.446,265.39172437499974,0.00375,33.5224,4623.575984394164,0.0,1.0,1534.5201677503435,2456.804464596109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6805992717688938,0.0,0.0,0.0,0.0,1.0,7,1,2,0.25011478420569333,132,190.38721531495568,3.001173642958398,193.38838895791406,8.985702246531083,0.6621587337713043,9.647860980302388,2406.5440999999955,2086.7393999999995,3011.793799999997,0.0,27,14,5893.546199999974,11509.724299999998,181.64229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.5616000000007,6315.273093156678,5019.0698,318,2089.1377,1447.3566999999998,4016.5094,453.1334999999988,0.0,0.0,0.0,0.0,0.0,8,1095.0163,0.0,0.0,0.0,0.0,1120.2994999999996,1322.121999999999,0.015,12.697857575757576,14.040961538461524,4.023842857142858,4.388511111111108,9.107559806897086,6.273749620412651,260.0,264.0,130.0,508.0,327.0,51.0,45,0,0,1,11,1.0,512.0,8351.184399999998,1620.4329,9873.7905,188,4,0,33,0.44293704802219414,0.6805992717688938,0.3661561799662576,11,2799.632600000001,3352.2344,14,3,28.0,0,0,0,0.0,0,0.0,155356.42231694786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.66760000000002,14.0,180.2233,2,111.7255,78.2104000000002,NaN,1280.0,100.0,0.9344347091653855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,5142.3286,256,200.0,2776.6074999999996,302.85999999999996,3680.9971843641915,0.0,3680.9971843641915,71.1094,40.6161,1225.2440000000001,6532.118100000001,0.7021172580915138,95,18900.49650781251,33,136455.9258091355,1,0.0,4,19656.2775,2,-2297.8183999999983,-13123.3819,589.3660015495135,494.843059664617,0,13,130,130,"NB co-op village, market entry",debt,3,3.637978807091713e-12
81,128,1,4,22426.944799999987,136.3288,19133.5998,0.0,85501.48720000002,,0.0,14753.3543,70748.13290000001,0.0,5846.190700000001,267.1810636249997,0.00375,56.0096,4598.639455740754,0.0,1.0,1476.4319326749678,2404.7819038271687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6790220004218253,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2511014549803933,132,191.70628817084568,3.238589640390302,194.94487781123595,9.530584138149768,1.0790384788403542,10.609622616990123,2525.415699999997,2368.1708000000003,3169.0386999999982,35.8656,27,14,5893.546199999974,11509.724299999998,173.78740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.1757000000007,6441.287293156676,5019.0698,320,2847.5406,1574.7656,4813.2857,737.8556000000046,0.0,0.0,0.0,0.0,0.0,0,750.2338,0.0,0.0,0.0,0.0,1057.4030000000002,0.0,0.015,12.854801556420234,14.538239097744334,4.153089999999998,4.33559612403101,9.3047750245821,6.085537131800271,266.0,257.0,133.0,510.66666666666663,339.0,51.0,42,4,4,2,9,3.0,508.0,10230.3041,328.4798,10916.4566,188,4,0,33,0.45230954487523545,0.6790220004218253,0.3351384151197345,2,5536.0925,3303.684,14,5,30.0,0,0,4,0.0,0,0.0,157981.83241694787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.59269999999995,20.0,145.4609,2,186.6894,130.68880000000004,NaN,1280.0,100.0,0.8780565841653857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5360.089599999999,256,200.0,2776.6074999999996,276.9225,5457.445184699094,0.0,5457.445184699094,78.5828,108.1066,1842.4180000000001,6030.3077,0.7028387302350125,95,19481.949900000003,33,138499.88251694798,1,0.0,4,18844.8594,2,-2679.439999999999,-14697.344700000001,589.3660015495135,494.843059664617,0,13,133,133,"NB co-op village, market entry",debt,3,3.637978807091713e-12
82,128,1,4,20892.601800000008,136.3288,17308.06929999999,0.0,85648.74910000004,,0.0,15454.0553,70194.69380000005,0.0,6123.371899999997,265.29689299999995,0.00375,85.8632,4569.169980342034,0.0,1.0,1478.0455804403284,2265.991870228023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6776222469181696,0.0,0.0,0.0,0.0,1.0,7,1,2,0.2520164609053498,132,189.39348596711486,3.305238693379876,192.69872466049472,8.217267741569248,0.84489560861334,9.062163350182587,2485.8823000000025,3400.681599999994,2254.2394,0.0,28,15,5893.546199999974,11509.724299999998,211.2689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.4414000000008,6536.301293156678,5019.0698,323,2205.7981999999997,3740.141199999999,4266.8222000000005,1699.7099999999982,0.0,0.0,0.0,0.0,0.0,2,573.9868,0.0,0.0,0.0,0.0,1062.1548000000003,984.1614000000003,0.015,13.013251851851862,14.531575000000007,4.289258333333334,4.4433717741935475,9.55441388799421,5.902971017846262,256.0,270.0,128.0,505.3333333333333,334.0,50.0,42,0,0,1,10,8.0,512.0,8309.020499999997,0.0,11731.3583,188,4,0,33,0.41920454129867046,0.6776222469181696,0.32805880998721837,6,3258.823400000002,3513.5780000000027,14,4,60.0,0,0,0,0.0,0,0.0,158190.543216948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.3555,26.0,192.373,2,286.182,200.31679999999955,NaN,1280.0,100.0,1.2334341779153857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5955.7856,256,200.0,2479.7412999999997,249.90279999999998,5771.301972984837,0.0,5771.301972984837,153.1027,133.0793,1515.9488000000001,5967.945700000001,0.7051577470266042,95,19842.058525000004,33,138348.48469194802,1,0.0,4,16946.5748,2,-3146.8744999999994,-15368.1921,589.3660015495135,494.843059664617,0,13,128,128,"NB co-op village, market entry",debt,3,3.637978807091713e-12
