round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,16409.030600000002,0.0,14428.116299999994,0.0,52020.20779999999,,0.0,11112.6645,40907.54329999999,0.0,2543.2584,157.89125974999988,0.00375,47.7716,0.0,0.0,1.0,1097.9458598826131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6750926060607181,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2500450694068866,8,169.9259636473406,0.6074117836597946,170.5333754310004,8.955786892715986,0.6998758644978467,9.655662757213832,1814.496700000003,1560.1878,2267.684700000009,0.0,25,16,2839.2008000000087,7339.590299999999,132.39479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.4496999999993,3981.071300000012,3455.8909000000003,219,3136.6674000000003,1045.7152,4327.2471000000005,352.29920000000004,47.77159999999999,0.0,0.0,0.0,0.0,0,1089.1145000000001,0.0,0.0,0.0,0.0,785.5823000000001,749.8090000000002,0.015,9.48960465116279,10.588577692307702,2.9855488888888897,3.3175401574803165,6.588622879337845,2.265783500821634,260.0,258.0,130.0,508.33333333333337,334.00000000000006,51.0,42,2,2,2,8,2.0,510.0,6430.827100000002,228.6355,8376.5622,189,3,0,32,0.4367301475060261,0.7319470532438208,0.34493825874508155,11,3234.3866999999996,2448.3179999999998,12,4,45.0,0,0,2,0.0,0,0.0,99463.72686055116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.34970000000004,21.0,236.1197,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.13461703831503494,0,0,0.0,0,0.0,1279.9999995,0,0.0922342578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,397.88,293.8452,3812.3442212565938,0.0,3812.3442212565938,0.0,0.0,657.8442999999999,464.7552,0.7493830379294462,96,5022.133899999998,32,94441.59296055115,1,0.0,4,20119.566,2,-891.7998000000007,-11064.8929,377.6770764119606,345.70019397117017,0,9,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
74,128,1,4,15499.9032,0.0,13496.288799999993,0.0,52145.91609999998,,0.0,11313.89,40832.02609999998,0.0,3529.282599999999,153.39719024999985,0.00375,34.2952,0.0,0.0,1.0,1120.5270438223458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.984375,0.6783707741845366,0.0,7.0,0.0,0.0,1.0,5,0,0,0.2774034438719337,6,169.11433036305655,0.6054580673815186,169.7197884304381,9.823341472044829,0.5497359600157521,10.373077432060581,1801.8843000000015,2440.177999999995,1629.391000000002,0.0,26,17,2839.2008000000087,7339.590299999999,144.85459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.8895999999993,4051.160700000015,3455.8909000000003,222,1975.7463000000002,2884.8737000000015,2872.7072000000003,1190.3088000000012,34.29520000000001,0.0,0.0,0.0,0.0,2,866.0243,0.0,0.0,0.0,0.0,807.3702999999997,748.8334000000006,0.015,9.49832911877395,10.496903875968997,3.0153743589743582,3.318646031746033,6.698064008524789,2.1978099957969848,258.0,261.0,129.0,507.3333333333333,331.0,51.0,43,2,2,1,9,3.0,510.0,6705.668300000001,0.0,7673.151,189,3,0,32,0.46574418137693274,0.7305057007973992,0.30925553901719116,16,3048.274300000003,2479.063900000001,10,1,39.0,0,0,2,0.0,0,0.0,99841.73226055116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.59959999999997,20.0,220.7644,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.19845936793496505,0,0,0.0,0,0.0,1279.9999994999998,0,0.19845936793496505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1430.0730999999998,276.5602,4008.238068008899,0.0,4008.238068008899,0.0,0.0,237.5908,220.7644,0.7500370595840071,96,5239.590400000001,32,94602.14186055117,1,0.0,4,19273.86,2,-1137.5901000000008,-11279.594799999999,379.14744656917907,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
75,128,1,4,15518.865500000009,0.0,13471.421500000008,0.0,53076.186899999986,,0.0,10307.5102,42768.67669999998,0.0,4716.098500000002,153.11399899999995,0.00375,20.9302,0.0,0.0,1.0,1126.1492545992278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6805793105167111,0.0,7.0,0.0,0.0,1.0,5,0,0,0.25016525449191757,6,170.43102208766726,0.7887751687860266,171.21979725645326,8.095520619388134,1.0275596768602853,9.12308029624842,1821.8068000000012,1629.391000000002,1821.8068000000012,0.0,26,17,2839.2008000000087,7339.590299999999,133.428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.9399999999994,4132.598500000017,3455.8909000000003,222,1162.5083,1143.5459999999998,56.91870000000001,392.20399999999995,20.9302,0.0,0.0,0.0,0.0,1,651.0943,0.0,0.0,0.0,0.0,812.7055999999999,0.0,0.015,9.501823255813951,10.628735384615387,2.998727906976745,3.3503244094488194,6.8032683561833585,2.131875695923075,260.0,258.0,130.0,508.6666666666667,332.0,51.0,43,2,2,4,10,3.0,510.0,7008.208599999998,556.5297,7057.6702,189,3,0,32,0.4005238215404998,0.7280426038730559,0.2954558409287864,4,3843.088500000003,2451.4703999999992,15,5,43.0,0,0,2,0.0,0,0.0,101200.40096055118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.94530000000003,19.0,224.4325,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.020991711684965025,0,0,0.0,0,0.0,1279.9999994999998,0,0.0876689453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1430.0730999999998,259.2752,3507.3443641915337,0.0,3507.3443641915337,0.0,0.0,315.6161,780.9622,0.7516708842252806,96,5509.5497000000005,32,95690.85126055115,1,0.0,4,19571.903899999998,2,-1396.349700000001,-10286.58,379.2738321995467,345.70019397117017,0,9,130,130,6 + charge on balances,debt,4,-3.637978807091713e-12
76,128,1,4,15971.904000000004,0.0,13786.252000000004,0.0,53839.03030000001,,0.0,10560.7117,43278.31860000001,0.0,3892.3463000000006,160.37638499999994,0.00375,31.9907,0.0,0.0,1.0,1109.338071126346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6795340417758353,0.0,9.0,0.0,0.0,1.0,5,0,0,0.2503443526170799,6,171.13075525527466,0.4885086737519467,171.6192639290266,7.489554090287389,0.7868170089642154,8.276371099251605,1837.9252999999997,1821.8067999999967,1837.9252999999997,0.0,26,17,2839.2008000000087,7339.590299999999,143.39260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.2901999999996,4224.851886516123,3455.8909000000003,223,1618.8664999999999,1165.828,2213.639,569.4746000000002,31.9907,0.0,0.0,0.0,0.0,1,533.3824,0.0,0.0,0.0,0.0,795.7765999999999,981.5877,0.015,9.6182928030303,10.751891472868214,3.0652784313725494,3.3606879999999992,6.825104393538506,2.0679194250453827,258.0,264.0,129.0,504.66666666666674,334.0,51.0,42,0,0,1,9,3.0,512.0,6198.305900000001,1265.1801,7710.439,188,4,0,32,0.40587700934843296,0.7314495127026832,0.3660678022676651,10,2108.909,2539.229299999999,12,3,51.0,0,0,0,0.0,0,0.0,100923.78406658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.32920000000001,23.0,232.6059,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.38028104526745343,0,0,0.0,0,0.0,1279.9999994999998,0,0.38028104526745343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1430.0730999999998,241.9902,2901.079916876304,0.0,2901.079916876304,0.0,0.0,280.4332,1497.786,0.7589270205258618,96,5242.901399999999,32,95680.88266658002,1,0.0,4,19936.4429,2,-1652.269600000001,-10528.721,382.89421822272226,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
77,128,1,4,15140.503600000015,0.0,12859.536699999997,0.0,54597.3655,,0.0,9575.2446,45022.1209,0.0,4517.912999999999,162.28739150000007,0.00375,21.9134,0.0,0.0,1.0,1119.3184454809912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.683835620751851,0.0,10.0,0.0,0.0,1.0,5,0,0,0.2511625023250046,6,173.80347706637374,0.5277847706964292,174.33126183707017,10.508883572241029,0.5003502683032454,11.009233840544274,1850.583400000002,1837.925299999995,1850.583400000002,0.0,26,17,2839.2008000000087,7339.590299999999,131.0869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.1152999999995,4319.866086516131,3455.8909000000003,225,381.09900000000005,1212.4994000000002,2041.1328,566.0033000000008,21.913399999999996,0.0,0.0,0.0,0.0,0,408.28299999999996,0.0,0.0,0.0,0.0,801.9148999999999,1021.6269000000017,0.015,9.667917716535431,10.62507500000001,3.1601740000000014,3.426235433070865,6.782178650442473,2.0058818422940212,264.0,254.0,132.0,510.66666666666663,339.0,51.0,42,1,1,4,5,2.0,511.0,6737.337799999998,275.068,7457.1271,187,5,0,32,0.46444057018708484,0.7336259496847566,0.3145354313199076,11,3086.0209000000013,2455.6510999999996,11,6,50.0,0,0,1,0.0,0,0.0,102418.46657260886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.00870000000006,22.0,240.7743,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.08143682416244172,0,0,0.0,0,0.0,1279.9999994999998,0,0.0940524609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1430.0730999999998,224.7052,3968.1883778147894,0.0,3968.1883778147894,0.0,0.0,159.395,515.8423,0.7634542433871421,96,5267.7582999999995,32,97150.70827260883,1,0.0,4,20195.628399999998,2,-1872.683899999999,-9553.3312,384.0786285714285,345.70019397117017,0,9,132,132,6 + charge on balances,debt,4,-3.637978807091713e-12
78,128,1,4,16162.101200000001,0.0,13806.0571,0.0,55632.8076,,0.0,10632.5924,45000.2152,0.0,4039.2974999999988,168.82663187500006,0.00375,42.2309,0.0,0.0,1.0,1143.862921347363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6808403181660314,0.0,9.0,0.0,0.0,1.0,5,0,0,0.25027524551900293,6,175.4451226244182,0.44123652958303794,175.8863591540012,11.846751553840607,0.6629527955084752,12.50970434934908,1822.3526999999992,1614.757200000004,2058.1789,0.0,26,17,2839.2008000000087,7339.590299999999,136.6541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.1780999999994,4410.877586516131,3455.8909000000003,228,2226.1414999999997,1204.5439,4103.441000000001,345.4471000000002,42.230900000000005,0.0,0.0,0.0,0.0,3,275.29540000000003,0.0,0.0,0.0,0.0,824.8217999999998,708.8617000000002,0.015,9.656282375478927,10.786374999999994,3.1854781250000013,3.3875040650406483,6.778742026358741,1.9457053870252004,256.0,261.0,128.0,505.6666666666667,328.0,51.0,43,1,1,5,10,4.0,511.0,7215.928900000001,237.0861,8182.524,187,5,0,32,0.4829579419904966,0.7347776583246519,0.37331054571871847,14,3381.6652000000017,2520.2897,11,1,32.0,0,0,1,0.0,0,0.0,103286.3731726088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.93530000000004,19.0,209.0359,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.09844405072494175,0,0,0.0,0,0.0,1279.9999994999998,0,0.09844405072494175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1430.0730999999998,207.4202,3860.4931911443423,0.0,3860.4931911443423,0.0,0.0,1646.0859999999998,446.12199999999996,0.7673690307260621,96,5249.259100000005,32,98037.11407260883,1,0.0,4,20507.3727,2,-2080.748699999999,-10590.361499999999,407.12334628571426,345.70019397117017,0,9,128,128,6 + charge on balances,debt,4,-3.637978807091713e-12
79,128,1,4,15661.715200000008,0.0,13245.180499999999,0.0,56656.14169999999,,0.0,10263.5769,46392.56479999999,0.0,5099.5973,168.74508562500006,0.00375,34.6407,0.0,0.0,1.0,1145.886621809821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6835834849458753,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2742505329377916,6,177.3604849247189,0.4296095130528966,177.79009443777178,9.682780779282878,0.6925411682144806,10.37532194749736,1835.4096000000002,1592.4195999999981,2301.1688999999988,0.0,26,17,2839.2008000000087,7339.590299999999,143.30169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8274999999994,4505.883686516133,3455.8909000000003,231,785.5734999999999,1285.9594999999995,2645.6346999999996,336.8768999999999,34.6407,0.0,0.0,0.0,0.0,3,134.465,0.0,0.0,0.0,0.0,827.2304999999997,764.4685000000006,0.015,9.652896911196905,10.726211627906977,3.1943324324324323,3.4179193548387063,6.774263288052939,1.8873342254144443,258.0,259.0,129.0,504.3333333333334,330.0,51.0,43,3,3,2,10,5.0,509.0,6846.246899999997,529.6963,7915.2708,187,5,0,32,0.45276634489420053,0.7357053027060947,0.34195794780519595,15,3032.0528000000013,2500.1002999999982,17,7,37.0,0,0,3,0.0,0,0.0,103809.6641726088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.1903,19.0,201.3955,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.25400209759994163,0,0,0.0,0,0.0,1279.9999994999998,0,0.25400209759994163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1430.0730999999998,190.1352,3589.633732874012,0.0,3589.633732874012,0.0,0.0,188.1263,731.0917999999999,0.7711241734109833,96,5241.1928000000025,32,98568.47137260882,1,0.0,4,20818.0984,2,-2282.069700000001,-10228.9362,431.5507470628571,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
80,128,1,4,15779.887100000009,0.0,13187.705499999998,0.0,56803.0924,,0.0,11314.9858,45488.1066,0.0,3592.342300000001,173.96596599999995,0.00375,49.5244,0.0,0.0,1.0,1140.1760528922418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6788078193535718,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2736013460729524,7,178.53974761712647,0.3930207166242339,178.9327683337507,9.614253317695361,0.475365068353458,10.08961838604882,1860.7757000000015,2477.479199999993,1684.4654000000012,0.0,27,18,2839.2008000000087,7339.590299999999,145.43320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.32059999999956,4569.5054865161355,3455.8909000000003,234,3019.660500000001,2901.4885999999997,3494.8942,1233.3989000000006,49.5244,0.0,0.0,0.0,0.0,3,75.8634,0.0,0.0,0.0,0.0,827.8758999999995,469.3986999999995,0.015,9.689191472868222,10.86943643410853,3.1960714285714285,3.432935483870972,6.774665486877711,1.8307141986520108,258.0,258.0,129.0,506.3333333333333,334.0,50.0,43,2,2,2,9,4.0,510.0,6769.757000000003,0.0,8726.0614,187,5,0,32,0.46296071885408896,0.7356129217362124,0.344522577525157,13,3408.1066,2499.8114000000014,14,5,35.0,0,0,2,0.0,0,0.0,104274.41307260878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.8625,24.0,158.6809,1,0.0,0.0,NaN,1280.0,99.999999921875,0.4385599100999417,0,0,0.0,0,0.0,1279.9999990000001,0,0.4385599100999417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1404.6573999999998,172.8502,4273.440739538879,0.0,4273.440739538879,0.0,0.0,726.4336,158.6809,0.7732128105158877,96,5478.0606,32,98796.35247260884,1,0.0,4,20247.197,2,-2516.3182000000015,-11265.4614,457.44379188662856,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
81,128,1,4,15933.043799999998,0.0,13171.451500000001,0.0,57765.12180000004,,0.0,10312.2275,47452.894300000036,0.0,5569.8679999999995,170.57471937500003,0.00375,33.0536,0.0,0.0,1.0,1151.021635800778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6804212011310908,0.0,1.0,0.0,0.0,1.0,5,0,0,0.27065075380572806,7,179.1973619749366,0.6575983322951112,179.85496030723172,6.3863334588422855,1.021316860451644,7.407650319293929,1862.2872000000018,1684.465400000001,1862.2872000000018,0.0,27,18,2839.2008000000087,7339.590299999999,143.9163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.0498999999996,4649.4627865161365,3455.8909000000003,234,1320.8005,1167.6437999999998,81.29709999999999,399.6774000000001,33.0536,0.0,0.0,0.0,0.0,0,75.2583,0.0,0.0,0.0,0.0,831.2789999999998,0.0,0.015,9.667875862068966,10.895854263565903,3.09528,3.454125806451614,6.644238578656653,1.7757927726924505,258.0,261.0,129.0,507.3333333333333,334.00000000000006,51.0,43,2,2,1,9,5.0,510.0,6736.122499999996,883.0682,8074.842000000001,187,5,0,32,0.3635244208324224,0.732601806109834,0.2456004153691016,4,3551.043500000001,2523.3156,15,6,40.0,0,0,2,0.0,0,0.0,105293.79057260879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.8112,23.0,130.6992,1,0.0,0.0,NaN,1280.0,99.999999921875,0.3713396757249417,0,0,0.0,0,0.0,1279.9999990000001,0,0.3713396757249417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1404.6573999999998,155.5652,3404.0260942743025,0.0,3404.0260942743025,0.0,0.0,248.6918,1013.7674000000001,0.773105367533951,96,5772.1955000000025,32,99521.59507260882,1,0.0,4,20548.4193,2,-2686.3340000000007,-10279.173900000002,484.89041939982627,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
82,128,1,4,15678.162099999992,0.0,12808.849299999994,0.0,58519.873400000055,,0.0,9767.7481,48752.12530000006,0.0,4654.202399999999,177.94259299999996,0.00375,28.0318,0.0,0.0,1.0,1091.6588654788034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.681906068519591,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25040562466197946,7,180.80270956581782,0.6481640145334056,181.45087358035124,8.30620766764783,0.9311149599543371,9.237322627602166,1835.1661999999958,1862.287199999999,1835.1661999999958,0.0,27,18,2839.2008000000087,7339.590299999999,136.608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.4693999999996,4739.872786516138,3455.8909000000003,234,905.4093000000001,1160.2910000000008,412.72090000000003,561.3960999999998,28.0318,0.0,0.0,0.0,0.0,1,74.6534,0.0,0.0,0.0,0.0,772.6205999999994,0.0,0.015,9.673770155038758,10.530643511450359,3.081838596491229,3.4136698412698414,6.474462180200219,1.722518989511677,262.0,258.0,131.0,508.6666666666667,341.0,51.0,40,0,0,2,9,0.0,512.0,6217.998800000001,1287.1975,7932.3465,187,5,0,32,0.39411036146991507,0.7330530281548617,0.17610391073750353,8,3014.8479000000007,2495.8326999999995,9,0,57.0,0,0,0,0.0,0,0.0,105756.3392726088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.66480000000007,26.0,137.9341,1,0.0,0.0,NaN,1280.0,99.999999921875,0.42354514447494174,0,0,0.0,0,0.0,1279.9999990000001,0,0.42354514447494174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1404.6573999999998,138.2802,3061.776212482768,0.0,3061.776212482768,0.0,0.0,158.4988,1425.1316,0.7751358775824868,96,5828.566500000003,32,99927.77277260885,1,0.0,4,20820.3234,2,-2794.6593999999996,-9739.7163,484.89041939982627,345.70019397117017,0,9,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
83,128,1,4,15437.293599999992,0.0,12479.946199999997,0.0,59364.12920000007,,0.0,9635.6425,49728.48670000007,0.0,4391.8624,182.814384375,0.00375,21.8537,0.0,0.0,1.0,1170.104611962525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.684833653462454,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2749408284023669,7,181.59121565052612,0.6470371283607764,182.2382527788869,9.91555380417803,0.9850916289381095,10.90064543311614,1856.8166999999958,1835.1661999999965,1856.8166999999958,0.0,27,18,2839.2008000000087,7339.590299999999,142.7202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.5747999999995,4830.5986865161385,3455.8909000000003,234,958.5102,1199.3786999999995,853.7982000000001,551.3296000000003,21.8537,0.0,0.0,0.0,0.0,2,74.0485,0.0,0.0,0.0,0.0,850.8697999999993,0.0,0.015,9.641066538461537,10.735985496183188,2.9928653846153854,3.398239682539685,6.42917329822577,1.670843419826327,262.0,260.0,131.0,509.3333333333333,329.00000000000006,51.0,44,1,1,3,7,2.0,511.0,6520.385000000005,1276.5906,7438.262900000001,187,5,0,32,0.4320039798742712,0.7327506653457307,0.16268664418010093,4,3012.7396000000003,2506.6773,14,7,26.0,0,0,1,0.0,0,0.0,106308.23077260873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.81450000000002,14.0,106.1529,1,0.0,0.0,NaN,1280.0,99.999999921875,0.4499379569749418,0,0,0.0,0,0.0,1279.9999990000001,0,0.4499379569749418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1404.6573999999998,120.9952,2775.2197960061426,0.0,2775.2197960061426,0.0,0.0,105.0304,1382.7435,0.7762272472656573,96,5968.7153,32,100339.5154726088,1,0.0,4,21139.939700000003,2,-2883.2989000000007,-9613.7888,513.9838445638159,345.70019397117017,0,9,131,131,6 + charge on balances,debt,4,-3.637978807091713e-12
84,128,1,4,15333.11939999999,0.0,12196.793200000004,0.0,60261.04720000006,,0.0,9560.0156,50701.03160000006,0.0,4154.962899999999,186.47508625000003,0.00375,19.2108,0.0,0.0,1.0,1206.7596459706158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6846299770248976,0.0,1.0,0.0,0.0,1.0,5,0,0,0.28011022119941253,7,183.26975690811472,0.7249425364804635,183.99469944459517,7.658134535306961,1.02237731198986,8.68051184729682,1792.0753000000016,1856.816699999997,1792.0753000000016,0.0,27,18,2839.2008000000087,7339.590299999999,133.0274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.73599999999962,4918.367486516144,3455.8909000000003,234,1088.054599999999,1192.2287999999999,894.7504,541.8583999999998,19.2108,99.67619999999997,0.0,0.0,0.0,0,73.4434,0.0,0.0,0.0,0.0,888.6047,0.0,0.015,9.443285214007778,10.526372868217061,2.974784615384616,3.4378274193548353,6.367267270892689,1.6207181172315368,258.0,257.0,129.0,507.00000000000006,324.0,51.0,46,0,0,3,6,0.0,512.0,6493.837500000001,1308.9783,7378.5157,187,5,0,32,0.38922276708976034,0.7318091342034012,0.15942374903623668,3,3104.174699999999,2426.9242999999988,10,4,13.0,0,0,0,0.0,0,0.0,107071.70997260882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.672200000000004,13.0,59.1337,1,0.0,0.0,NaN,1280.0,99.999999921875,0.48717319134994175,0,0,0.0,0,0.0,1279.9999990000001,0,0.48717319134994175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1404.6573999999998,103.7102,2685.8345821870366,0.0,2685.8345821870366,0.0,0.0,625.3631,1368.112,0.7777532239761453,96,6082.6525,32,100989.0574726088,1,0.0,4,21360.2831,2,-3062.8828000000003,-9540.8048,544.8228752376449,345.70019397117017,0,9,129,129,6 + charge on balances,debt,4,-3.637978807091713e-12
