round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22180.58019999999,0.0,13987.921199999999,343.7861,13675.9062,,13675.9062,0.0,0.0,0.0,0.0,0.0,0.0025,402.0929,1815.5120000000002,0.0,2.208039663614854,732.4809999999997,741.4876000000002,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.96875,0.6805042382056921,0.0,248.0,0.0,0.0,2.208039663614854,0,0,0,0.2543877551020408,48,198.78108861291324,3.9185967874382603,202.6996854003515,13.122406558891644,3.634809872771444,16.75721643166309,1040.3417999999997,1071.642699999999,1040.3417999999997,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.68889999999978,0.0,48,640.0,377.46479999999985,343.7861,405.1980999999999,0.0,0.0,0.0,0.0,0.0,199,164.291,640.0,377.46479999999985,405.1980999999999,82.0,0.0,0.0,0.015,7.404326071428566,7.925130232558138,8.304294000000002,2.5675560975609746,5.264494658792651,8.608517858658205,258.0,280.0,129.0,508.0,508.0,184.0,0,0,0,0,11,13.0,512.0,13101.146300000004,1732.3115999999998,4976.8533,186,6,0,32,0.28449883695720946,0.6805042382056921,0.24815203947274278,0,3436.903799999999,2073.2112999999986,11,0,150.0,0,0,0,0.0,0,0.0,98228.3038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.6441000000004,64.0,1803.8851,4,136.4708,136.4712,NaN,1280.0,100.0,0.7010967252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1308.7432441335252,0.0,1308.7432441335252,0.0,136.4708,6865.212099999999,8513.05,0.6880109303946806,96,8986.678299999996,32,89241.6255,4,0.0,4,130.798,2,893.5761,-13273.8133,115.71432679266667,427.96844999999996,0,0,129,129,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
41,128,4,4,22437.663399999998,0.0,14293.0536,330.9346,14006.8408,,14006.8408,0.0,0.0,0.0,0.0,0.0,0.0025,415.7934,1870.9091249999997,0.0,2.252200456887151,733.0274999999993,761.3309666666664,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6792395241454361,0.0,255.0,0.0,0.0,2.252200456887151,0,0,0,0.25004239923116056,48,193.97930807223497,4.160237346247864,198.13954541848284,12.709339816485151,3.680638304005447,16.3899781204906,1129.3308999999997,1040.3418000000001,1129.3308999999997,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.80899999999978,0.0,48,640.0,382.91680000000014,330.9346,419.0987999999999,0.0,0.0,0.0,0.0,0.0,200,164.8634,640.0,382.91680000000014,419.0987999999999,82.0,0.0,0.0,0.015,7.759233458646618,8.355871428571426,8.21103333333333,2.631234645669291,5.385660509905131,8.771773007010326,266.0,266.0,133.0,512.0,512.0,180.0,0,0,0,1,13,11.0,512.0,13213.859099999996,1797.606,5207.5759,186,6,0,32,0.28328037883488233,0.6792395241454361,0.24353857229801745,0,3535.9114999999993,2063.9561000000003,13,0,147.0,0,0,0,0.0,0,0.0,98315.21440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.0218999999995,64.0,1637.9656,4,106.7286,106.72839999999998,NaN,1280.0,100.0,0.7112464453124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1466.3801160288244,0.0,1466.3801160288244,0.0,106.7286,6915.395299999997,8643.1475,0.6864169724024836,96,9057.655900000002,32,89257.5585,4,0.0,4,130.798,2,894.1485,-13591.0474,122.65718640022668,427.96844999999996,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
42,128,4,4,22689.590900000014,0.0,14826.3342,559.0828,14344.9857,,14344.9857,0.0,0.0,0.0,0.0,0.0,0.0025,429.9515,1930.7545499999997,0.0,2.297244466024894,753.9382999999993,783.7484249999998,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9635416666666666,0.6927329076157716,0.0,163.0,1.0,0.0,2.297244466024894,0,0,0,0.25100591715976334,48,237.14669979955178,4.08028509312398,241.22698489267577,11.865961486442318,3.808817952161795,15.674779438604112,1174.6453000000006,1129.3308999999995,1174.6453000000006,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.67109999999977,0.0,48,640.0,388.0725,559.0828,433.2709000000002,0.0,0.0,0.0,0.0,0.0,201,165.1765,640.0,388.0725,433.2709000000002,82.0,0.0,0.0,0.015,7.96176538461538,8.631681343283587,8.154971212121213,2.770719685039369,5.479242267098867,8.508619816800016,268.0,260.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,10,6.0,512.0,13522.107800000007,1547.387,5343.4172,185,7,0,32,0.2711051212740665,0.6927329076157716,0.21956029929644472,0,3587.7055000000005,2070.058999999999,10,0,132.0,0,0,0,0.0,0,0.0,123913.08425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.4562,64.0,1681.5508999999997,4,106.3924,106.3924,NaN,1280.0,100.0,0.7838349967447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1915.3705189255436,0.0,1915.3705189255436,0.0,106.3924,7010.555000000001,8572.355099999999,0.7023064439851683,96,9272.531500000005,32,114640.55274999997,4,0.0,4,130.798,2,894.4616,-13915.0342,130.0166175842403,564.0998500000001,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
43,128,4,4,22936.251599999996,0.0,15141.9105,352.4254,14697.4111,,14697.4111,0.0,0.0,0.0,0.0,0.0,0.0025,444.1764,1995.3867749999995,0.0,2.343189355345392,782.3768999999996,809.0778416666665,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9635416666666666,0.6929393753607638,0.0,160.0,0.0,0.0,2.343189355345392,0,0,0,0.2501508916323731,48,231.95880697120245,4.045859562456917,236.00466653365936,12.396439425156489,3.5404589917485465,15.936898416905034,1190.8712999999993,1174.6453000000004,1190.8712999999993,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.48469999999975,0.0,48,640.0,393.3393000000001,352.4254,447.7237999999999,0.0,0.0,0.0,0.0,0.0,202,166.3174,640.0,393.3393000000001,447.7237999999999,82.0,0.0,0.0,0.015,8.12564555555556,8.818581203007513,8.10104962962963,2.833420634920636,5.578423521791529,8.608077906455712,266.0,270.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,12,9.0,512.0,13681.923899999998,1684.5154,5538.3913999999995,185,7,0,32,0.27584687663836194,0.6929393753607638,0.24164504401802245,0,3640.049700000001,2193.924300000001,12,0,135.0,0,0,0,0.0,0,0.0,124036.05124999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.6417000000001,64.0,1420.9270999999999,4,77.949,77.94879999999999,NaN,1280.0,100.0,0.7908875944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1774.446456331019,0.0,1774.446456331019,0.0,77.949,7094.2928,8643.8339,0.7020015671169269,96,9265.3951,32,114770.65615000001,4,0.0,4,130.798,2,895.6025,-14253.234699999999,137.81761463929473,564.0998500000001,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
44,128,4,4,23177.76180000001,0.0,15459.364199999998,354.3028,15051.713899999999,,15051.713899999999,0.0,0.0,0.0,0.0,0.0,0.0025,458.6928,2057.7300999999993,0.0,2.3900531424522997,798.4791999999997,832.5290833333329,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.6921901143586451,0.0,159.0,0.0,0.0,2.3900531424522997,0,0,0,0.25011478420569333,48,227.5242188515451,4.075180593409366,231.59939944495449,10.943644104205973,3.611367503918398,14.555011608124373,1216.782799999999,1190.8712999999998,1216.782799999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.92979999999974,0.0,48,640.0,398.4897999999999,354.3028,462.45770000000016,0.0,0.0,0.0,0.0,0.0,203,166.7076,640.0,398.4897999999999,462.45770000000016,82.0,0.0,0.0,0.015,8.387562499999996,9.013404511278189,8.077871223021578,2.906566666666666,5.670043609515529,8.61427896863856,266.0,264.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,9,10.0,512.0,13512.616799999996,1809.2463,5708.8521,185,7,0,32,0.25616467011778177,0.6921901143586451,0.23392585072523464,0,3699.4931000000047,2214.316499999999,9,0,139.0,0,0,0,0.0,0,0.0,124184.19784999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.8240999999994,64.0,1521.6462000000001,4,93.3994,93.39999999999998,NaN,1280.0,100.0,0.8190620605468752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1702.0225862832588,0.0,1702.0225862832588,0.0,93.3994,6982.506299999998,9039.744600000002,0.7013896027689654,96,9260.1235,32,114924.07435000001,4,0.0,4,130.798,2,895.9927,-14593.021099999998,146.08667151765243,564.0998500000001,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
45,128,4,4,23414.482399999986,0.0,16024.895999999999,602.3809,15420.312699999999,,15420.312699999999,0.0,0.0,0.0,0.0,0.0,0.0025,473.7547,2115.568124999999,0.0,2.437854205301346,827.2915999999996,852.5349999999992,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9583333333333334,0.6893198715437014,0.0,158.0,1.0,0.0,2.437854205301346,0,0,0,0.25,48,213.77503389003758,4.117909014778637,217.8929429048162,10.297045820477091,3.760307185605062,14.057353006082154,1236.637700000002,1216.7827999999977,1236.637700000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.00619999999975,0.0,48,640.0,403.2793999999999,602.3809,477.47859999999986,0.0,0.0,0.0,0.0,0.0,204,166.7009,640.0,403.2793999999999,477.47859999999986,82.0,0.0,0.0,0.015,8.482049621212123,9.232103787878803,8.022042500000005,2.97028387096774,5.755671036485607,8.355850599579403,264.0,264.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,3,10,11.0,512.0,13728.742700000006,1640.5874,5641.166,184,8,0,32,0.24527732500633492,0.6893198715437014,0.21206692372525326,0,3733.012500000003,2239.2611000000006,10,0,160.0,0,0,0,0.0,0,0.0,120881.9548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.5268000000008,64.0,1763.5307,4,110.231,110.23080000000002,NaN,1280.0,100.0,0.83402109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2027.4479972853055,0.0,2027.4479972853055,0.0,110.231,7124.333200000001,9045.2841,0.6979315203500862,96,9313.938299999998,32,111568.01650000001,4,0.0,4,363.08010000000013,2,895.986,-14946.557999999999,154.8518718087116,546.2329,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
46,128,4,4,23646.3833,0.0,16574.0086,597.6508,15776.9502,,15776.9502,0.0,0.0,0.0,0.0,0.0,0.0025,488.9896,2172.526174999999,0.0,2.4866112894073726,830.3921999999994,871.6310749999996,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.953125,0.6883853555392714,0.0,156.0,1.0,0.0,2.4866112894073726,0,0,0,0.25,48,211.33214567279143,4.106789498210265,215.4389351710017,10.288811264916463,3.7831181833218914,14.071929448238354,1262.0971999999995,1236.6377000000011,1262.0971999999995,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.0519999999997,0.0,48,640.0,408.09910000000013,597.6508,492.7995999999999,0.0,0.0,0.0,0.0,0.0,205,167.6852,640.0,408.09910000000013,492.7995999999999,82.0,0.0,0.0,0.015,8.632420833333338,9.424978787878784,8.017332653061226,3.0319707317073155,5.759511334481615,8.105175081592021,264.0,264.0,132.0,508.0,508.0,178.0,0,0,0,1,9,11.0,512.0,13790.205400000006,1485.6298,5814.2051,183,9,0,32,0.24063142160939033,0.6883853555392714,0.2209806125896312,0,3730.5185,2278.9591000000014,9,0,147.0,0,0,0,0.0,0,0.0,120870.85880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.5479000000003,64.0,1899.6682,4,125.8009,125.80079999999998,NaN,1280.0,100.0,0.8668185742187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2197.4462585756783,0.0,2197.4462585756783,0.0,125.8009,7142.190299999999,9199.5031,0.6970902044579379,96,9393.124499999998,32,111477.73429999998,4,0.0,4,352.9659999999999,2,896.9703000000001,-15287.960599999999,164.1429841172343,545.7654,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
47,128,4,4,23873.406399999996,0.0,16891.6995,378.2799,16155.23,,16155.23,0.0,0.0,0.0,0.0,0.0,0.0025,504.373,2234.618199999999,0.0,2.53634351519552,867.2694000000007,893.829541666666,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.953125,0.6882252786795344,0.0,154.0,0.0,0.0,2.53634351519552,0,0,0,0.25001067995728016,48,207.73292558802885,4.110607770282223,211.84353335831105,10.010125884629991,3.9833246408246348,13.993450525454625,1255.0698,1262.0971999999995,1255.0698,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.02262499999972,0.0,48,640.0,412.9769,378.2799,508.4221000000001,0.0,0.0,0.0,0.0,0.0,206,169.0805,640.0,412.9769,508.4221000000001,82.0,0.0,0.0,0.015,8.710869433962266,9.443280916030535,7.940170000000002,3.062859016393442,5.790157727915561,7.862019829144262,262.0,265.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,14,7.0,512.0,13806.609300000004,1635.0874,5972.3015000000005,183,9,0,32,0.23454496790578805,0.6882252786795344,0.20168339896671017,0,3761.8124,2308.3804000000005,14,0,160.0,0,0,0,0.0,0,0.0,120838.36290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.4272000000003,64.0,1785.9547000000002,4,116.59519999999999,116.59479999999998,NaN,1280.0,100.0,0.88338298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1940.4455699276443,0.0,1940.4455699276443,0.0,116.59519999999999,7196.938,9393.343599999998,0.6965149451530595,96,9354.303400000004,32,111484.05950000002,4,0.0,4,341.2768000000001,2,898.3656000000001,-15650.857,173.99156316426837,545.7654,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
48,128,4,4,24095.84010000001,0.0,17420.9588,582.0916,16487.6806,,16487.6806,0.0,0.0,0.0,0.0,0.0,0.0025,520.2502,2283.978674999999,0.0,2.5870703854994304,836.8236000000004,907.0997666666661,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9479166666666666,0.6875564967261889,0.0,158.0,1.0,0.0,2.5870703854994304,0,0,0,0.2518895067157615,48,205.72224980270218,4.130495579698016,209.85274538240017,10.220617151181973,3.8450409863123074,14.06565813749428,1305.9902000000009,1255.0698000000018,1305.9902000000009,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.38734999999966,0.0,48,640.0,417.56629999999984,582.0916,524.3482999999998,0.0,0.0,0.0,0.0,0.0,208,169.33929999999998,640.0,417.56629999999984,524.3482999999998,82.0,0.0,0.0,0.015,8.68519498069498,9.540668148148155,7.881145911949693,3.096779999999999,5.781202853046941,7.626159234269934,270.0,259.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,3,10,3.0,512.0,13848.5333,1493.8082,6049.114,182,10,0,32,0.23857689009068195,0.6875564967261889,0.20548371546865485,0,3769.681900000001,2249.4655,10,0,159.0,0,0,0,0.0,0,0.0,120788.88499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.1022000000012,64.0,2014.7950999999998,4,140.5037,140.50320000000002,NaN,1280.0,100.0,0.91649857421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2287.9329488783114,0.0,2287.9329488783114,0.0,140.5037,7276.8865,9557.717299999998,0.695919144619201,96,9398.580500000002,32,111390.3045,4,0.0,4,331.08759999999984,2,898.6243999999999,-15967.4304,184.43105695412447,545.2979,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
49,128,4,4,24313.55840000001,0.0,17693.4144,330.0292,16817.7098,,16817.7098,0.0,0.0,0.0,0.0,0.0,0.0025,536.2245,2335.8779249999993,0.0,2.638811793209419,850.2793999999994,921.7485749999996,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9479166666666666,0.6873516713749035,0.0,154.0,0.0,0.0,2.638811793209419,0,0,0,0.25050040168298365,48,206.46383256719972,4.128801510334856,210.5926340775346,10.379623491071031,3.8731737520620917,14.252797243133124,1292.4093999999989,1305.9902000000004,1292.4093999999989,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.72004999999965,0.0,48,640.0,422.2817000000003,330.0292,540.5898000000001,0.0,0.0,0.0,0.0,0.0,209,170.3702,640.0,422.2817000000003,540.5898000000001,82.0,0.0,0.0,0.015,8.845916236162362,9.654616666666659,7.848613125000002,3.1170196721311485,5.86670916393052,8.024794839633458,264.0,271.0,132.0,508.0,508.0,178.0,0,0,0,2,10,10.0,512.0,13832.976600000002,1673.3037,6206.1272,182,10,0,32,0.23814930222610253,0.6873516713749035,0.2100195043089501,0,3791.096,2397.2433,10,0,160.0,0,0,0,0.0,0,0.0,120727.51879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.7781000000002,64.0,1894.5562,4,146.50809999999998,146.508,NaN,1280.0,100.0,0.9343269205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1917.5812389249024,0.0,1917.5812389249024,0.0,146.50809999999998,7289.7201,9773.9871,0.6953499853623812,96,9387.9064,32,111339.6124,4,0.0,4,319.3235000000002,2,899.6553,-16281.4853,195.49692037137194,545.2979,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
50,128,4,4,24526.647,0.0,17981.8483,346.0076,17163.7173,,17163.7173,0.0,0.0,0.0,0.0,0.0,0.0025,552.5069,2390.0261249999994,0.0,2.6915880290736074,882.2320000000004,937.5070333333331,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9479166666666666,0.6874744600296863,0.0,153.0,0.0,0.0,2.6915880290736074,0,0,0,0.2508151189469871,48,202.91650299870557,4.037275833582554,206.95377883228812,10.242967302677012,3.8157298828007353,14.058697185477747,1294.3147000000006,1292.4093999999993,1294.3147000000006,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.47707499999964,0.0,48,640.0,426.9114,346.0076,557.1470999999999,0.0,0.0,0.0,0.0,0.0,210,170.41320000000002,640.0,426.9114,557.1470999999999,82.0,0.0,0.0,0.015,8.961450915750916,9.742860305343516,7.985832167832171,3.156873553719006,6.0405477996464345,8.535140041022824,262.0,273.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,17,11.0,512.0,13954.6514,1824.9923,6388.9681,182,10,0,32,0.23913079004341853,0.6874744600296863,0.21292434468443022,0,3886.499799999996,2446.4761000000003,17,0,143.0,0,0,0,0.0,0,0.0,120803.38409999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.9740000000004,64.0,1635.1151,4,132.01369999999997,132.01360000000005,NaN,1280.0,100.0,0.9429637695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1705.613132572236,0.0,1705.613132572236,0.0,132.01369999999997,7361.701800000001,9849.0755,0.695021007883678,96,9402.7194,32,111400.6647,4,0.0,4,307.5592999999999,2,899.6983,-16611.2104,207.22673559365427,545.2979,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
51,128,4,4,24735.325099999984,0.0,18482.240599999997,557.9658999999999,17462.2499,,17462.2499,0.0,0.0,0.0,0.0,0.0,0.0025,569.2359,2436.407649999999,0.0,2.7454197896550796,851.0394999999995,947.6464833333328,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9427083333333334,0.6889655655238553,0.0,158.0,1.0,0.0,2.7454197896550796,0,0,0,0.25113311441021857,48,201.1394155863611,3.7590985254260203,204.89851411178714,10.60107008607196,3.47928291635467,14.08035300242663,1377.8540999999998,1294.3146999999997,1377.8540999999998,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.6583749999996,0.0,48,640.0,431.3219000000002,557.9658999999999,574.025,0.0,0.0,0.0,0.0,0.0,211,170.1729,640.0,431.3219000000002,574.025,82.0,0.0,0.0,0.015,9.140197526501765,9.998927205882351,8.099663576158942,3.208316,6.037605460768566,8.27908583979214,272.0,283.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,19,21.0,512.0,13887.832100000003,1639.4699999999998,6669.3769,181,11,0,32,0.24664776001333188,0.6889655655238553,0.22521948706006123,0,3913.3952000000036,2586.6758999999997,19,0,151.0,0,0,0,0.0,0,0.0,120872.65830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.0492000000004,64.0,1799.2372999999998,4,142.89659999999998,142.89679999999998,NaN,1280.0,100.0,0.9828551692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2113.0779121731002,0.0,2113.0779121731002,0.0,142.89659999999998,7387.957100000001,10108.0842,0.6964055216814027,96,9252.468099999998,32,111620.1902,4,0.0,4,295.7952,2,899.458,-16893.014,219.66033972927355,546.2329,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
