round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22925.35409999999,0.0,8408.9862,240.3189,7927.618199999999,,7927.618199999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.4016,0.0,0.0,1.0,432.58199999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7234999718545843,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25,48,309.09143578470065,1.0543429281619876,310.14577871286264,16.23412575002821,1.3214416734976453,17.555567423525854,1132.4670999999996,1141.9681999999991,1132.4670999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.05574999999983,0.0,48,640.0,393.74409999999995,240.3189,196.04920000000007,0.0,0.0,0.0,0.0,0.0,99,170.7099,640.0,393.74409999999995,196.04920000000007,82.0,0.0,0.0,0.015,7.9041757575757545,8.442932575757572,6.5029829931972785,2.7928631999999998,5.535619679335336,7.925024256923052,264.0,264.0,132.0,510.66666666666663,432.0,102.0,19,2,2,2,11,6.0,510.0,12853.24969999999,1880.9379,5939.2158,185,7,0,32,0.37981641698412294,0.7234999718545843,0.34371330329784033,3,3192.0639999999976,2086.702399999999,11,0,147.0,0,0,2,0.0,0,0.0,153357.12580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.9385,64.0,1886.8392000000003,4,177.0284,177.0284,NaN,1280.0,100.0,0.94058693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1316.7257219013927,0.0,1316.7257219013927,0.0,177.0284,8128.6937,9706.992900000001,0.7379653538883508,96,6444.5959,32,146912.5299,4,0.0,4,642.4384,2,678.4157,-7733.216599999999,137.81761463929473,738.1715,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
44,128,4,4,23164.932900000003,0.0,8624.5724,252.19219999999999,8176.6412,,8176.6412,0.0,0.0,0.0,0.0,0.0,0.0025,197.6352,0.0,0.0,1.0,443.42460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7241598285179252,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,302.3568427906598,0.672998698808225,303.0298414894681,16.393136816472513,0.9152212011272322,17.308358017599744,1160.8912,1132.4671000000008,1160.8912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.65677499999984,0.0,48,640.0,400.4211999999999,252.19219999999999,199.3521999999999,0.0,0.0,0.0,0.0,0.0,103,171.0534,640.0,400.4211999999999,199.3521999999999,82.0,0.0,0.0,0.015,8.145785984848484,8.79147076923077,6.4195877551020395,2.8042130081300813,5.642838535825545,7.91743609065417,260.0,264.0,130.0,507.3333333333333,428.0,102.0,20,0,0,1,7,8.0,512.0,12784.420499999993,2018.7064,6137.625,185,7,0,32,0.38577084036337483,0.7241598285179252,0.35000065697322524,6,3211.3056000000015,2150.4874999999997,7,0,147.0,0,0,0,0.0,0,0.0,153501.55400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.6793999999998,64.0,1855.4924,4,191.7615,191.76160000000002,NaN,1280.0,100.0,0.9626813867187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1229.4019229407809,0.0,1229.4019229407809,0.0,191.7615,8019.1634,10011.8238,0.7386274525420584,96,6368.819300000004,32,147132.7347,4,0.0,4,644.0527999999999,2,678.7592,-7979.006,146.08667151765243,738.1715,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
45,128,4,4,23399.193599999988,0.0,9082.5273,493.1403,8435.9839,,8435.9839,0.0,0.0,0.0,0.0,0.0,0.0025,200.3966,0.0,0.0,1.0,456.9779000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.7227508195450136,0.0,156.0,1.0,0.0,1.0,0,0,0,0.250732421875,48,279.95744770215344,0.5208889612239086,280.4783366633774,17.337926471949338,0.7460511592407267,18.083977631190066,1220.7208,1160.8912000000005,1220.7208,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.66839999999982,0.0,48,640.0,405.73929999999996,493.1403,202.0452999999999,0.0,0.0,0.0,0.0,0.0,106,171.23489999999998,640.0,405.73929999999996,202.0452999999999,82.0,0.0,0.0,0.015,8.368859765625004,9.181074809160306,6.489745138888887,2.8657788617886175,5.704033396317834,7.679913007934545,262.0,256.0,131.0,510.6666666666667,430.0,102.0,19,1,1,2,7,5.0,511.0,13364.014899999998,1741.8875000000003,6083.0064,184,8,0,32,0.40142213310228736,0.7227508195450136,0.32650885700979915,7,3243.9129000000007,2142.428100000001,8,1,144.0,0,0,1,0.0,0,0.0,146569.1077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.5232999999997,64.0,1838.6533000000002,4,156.728,156.728,NaN,1280.0,100.0,0.9561540364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1577.803756774561,0.0,1577.803756774561,0.0,156.728,8541.211500000003,9663.547200000003,0.7363476577456802,96,6435.7321999999995,32,140133.3755,4,0.0,4,875.7780999999998,2,678.9407000000001,-8235.5873,154.8518718087116,700.1942,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
46,128,4,4,23629.069000000018,0.0,9554.6031,520.3108,8705.0805,,8705.0805,0.0,0.0,0.0,0.0,0.0,0.0025,202.6075,0.0,0.0,1.0,469.49319999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.7212118700131576,0.0,154.0,1.0,0.0,1.0,0,0,0,0.25004036934278706,48,264.36392086013194,0.5592210215919172,264.9231418817239,17.50954503084966,0.7799624245894716,18.289507455439132,1220.4489999999994,1220.7207999999991,1220.4489999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.86499999999978,0.0,48,640.0,410.12460000000016,520.3108,204.24419999999998,0.0,0.0,0.0,0.0,0.0,105,172.9565,640.0,410.12460000000016,204.24419999999998,82.0,0.0,0.0,0.015,8.469029885057468,9.249607692307688,6.433165467625902,2.9796669421487594,5.7666482075971075,7.449515617696508,260.0,261.0,130.0,508.33333333333337,428.0,102.0,20,2,1,3,8,7.0,510.0,13686.007899999997,1510.1010999999999,6255.1044999999995,183,9,0,32,0.40326470578895046,0.7212118700131576,0.3246380128576014,7,3261.0114000000003,2210.416799999999,10,2,139.0,0,0,2,0.0,0,0.0,142454.18755000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.2100000000004,64.0,1802.2915,4,156.2475,156.24759999999995,NaN,1280.0,100.0,0.9696699251302084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1835.4316683874172,0.0,1835.4316683874172,0.0,156.2475,8699.869199999997,9567.4971,0.7345581286834859,96,6524.693299999998,32,135929.49425,4,0.0,4,862.8583999999998,2,680.6623,-8502.473,164.1429841172343,677.19595,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
47,128,4,4,23853.71229999998,0.0,9785.223400000003,290.91290000000004,8977.5863,,8977.5863,0.0,0.0,0.0,0.0,0.0,0.0025,205.1265,0.0,0.0,1.0,475.11329999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.7217055992548342,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,261.67503962635885,0.4677645010382033,262.1428041273971,16.74270275633085,0.7370083986666436,17.479711154997492,1231.4050000000004,1220.4489999999985,1231.4050000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.0249999999998,0.0,48,640.0,415.3567000000002,290.91290000000004,206.82769999999996,0.0,0.0,0.0,0.0,0.0,107,174.8382,640.0,415.3567000000002,206.82769999999996,82.0,0.0,0.0,0.015,8.608342248062014,9.406240310077523,6.372363522012575,3.0104216666666685,5.7816180200744745,7.226030149165612,258.0,258.0,129.0,506.33333333333337,426.0,102.0,20,2,2,2,11,4.0,510.0,13507.715600000014,1679.4807999999998,6396.4078,183,9,0,32,0.39979690061360174,0.7217055992548342,0.3582457863551809,6,3259.6553,2220.9522999999995,11,0,159.0,0,0,2,0.0,0,0.0,142485.69304999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.2057999999995,64.0,1890.1434,4,180.4832,180.48320000000004,NaN,1280.0,100.0,0.9993493261718752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1705.3431629516504,0.0,1705.3431629516504,0.0,180.4832,8574.777200000002,9966.032000000001,0.7350125184880001,96,6475.576099999998,32,136010.11695,4,0.0,4,868.2257,2,682.5440000000001,-8772.4598,173.99156316426837,677.19595,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
48,128,4,4,24072.650599999997,0.0,10262.624300000003,531.3245,9255.389000000001,,9255.389000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.0364,0.0,0.0,1.0,482.9292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.721611537743196,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2500108430077057,48,249.92359999391672,0.16795782740445314,250.0915578213212,18.339917711459595,0.49233637300539973,18.832254084464996,1272.6662000000006,1231.405,1272.6662000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.6827999999998,0.0,48,640.0,421.06170000000014,531.3245,209.70000000000007,0.0,0.0,0.0,0.0,0.0,108,175.063,640.0,421.06170000000014,209.70000000000007,82.0,0.0,0.0,0.015,8.647798098859313,9.577604580152675,6.326043150684929,3.0703561983471084,5.797110000270413,7.009249244690644,262.0,263.0,131.0,507.33333333333337,430.0,102.0,18,2,1,3,12,4.0,510.0,13891.628400000001,1540.7879,6352.7918,182,10,0,32,0.4213556408908832,0.721611537743196,0.33014950194929127,11,3290.501999999998,2274.3708999999994,13,1,146.0,0,0,2,0.0,0,0.0,138233.68609999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.6022999999997,64.0,1904.3431,4,159.2902,159.29,NaN,1280.0,100.0,1.00529642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1914.483696889269,0.0,1914.483696889269,0.0,159.2902,9045.707900000005,9797.922800000002,0.7340946027503172,96,6419.181500000003,32,131814.50460000001,4,0.0,4,1106.8275,2,682.7688,-9047.3526,184.43105695412447,654.1977,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
49,128,4,4,24287.321699999993,0.0,10538.882400000004,335.969,9532.495200000001,,9532.495200000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.0666,0.0,0.0,1.0,485.14259999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9479166666666666,0.7217337578442087,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,249.16981960898426,-0.059164015589812276,249.11065559339445,17.33823834707266,0.5059709495254948,17.844209296598155,1274.2671999999993,1272.6662000000006,1274.2671999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.36649999999977,0.0,48,640.0,425.32889999999986,335.969,211.79889999999995,0.0,0.0,0.0,0.0,0.0,109,176.6173,640.0,425.32889999999986,211.79889999999995,82.0,0.0,0.0,0.015,8.652014232209737,9.589825954198469,6.314158823529409,3.104694214876033,5.75535110080467,6.798971767349923,262.0,267.0,131.0,506.3333333333333,430.0,102.0,19,1,1,2,11,8.0,511.0,13800.2222,1729.8582000000001,6495.1041000000005,182,10,0,32,0.4086523908922999,0.7217337578442087,0.30511689518116647,9,3278.7709999999997,2310.0878,12,1,136.0,0,0,1,0.0,0,0.0,138330.87900000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.7255999999996,64.0,1875.4533,4,163.7926,163.7932,NaN,1280.0,100.0,1.0286060611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1755.0560160566858,0.0,1755.0560160566858,0.0,163.7926,8877.706199999997,10100.415599999998,0.7341425098749299,96,6434.691800000002,32,131896.18720000001,4,0.0,4,1139.7914,2,684.3231000000001,-9322.428600000001,195.49692037137194,654.1977,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
50,128,4,4,24498.525,0.0,10808.033400000006,332.41859999999997,9807.805800000002,,9807.805800000002,0.0,0.0,0.0,0.0,0.0,0.0025,211.6982,0.0,0.0,1.0,485.37720000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.721897496071642,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,249.43335333901092,-0.06299600220989267,249.37035733680105,16.99701629888766,0.6564278472612434,17.653444146148907,1271.3635000000013,1274.2671999999977,1271.3635000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.10147499999977,0.0,48,640.0,428.79670000000004,332.41859999999997,213.49819999999994,0.0,0.0,0.0,0.0,0.0,109,176.97140000000002,640.0,428.79670000000004,213.49819999999994,82.0,0.0,0.0,0.015,8.694780669144981,9.49517803030304,6.184664233576641,3.104496721311476,5.710355551914263,6.5950026143294265,264.0,269.0,132.0,508.3333333333333,432.0,102.0,19,1,0,4,16,9.0,511.0,13701.021000000006,1904.8541,6648.3251,182,10,0,32,0.40074756027762426,0.721897496071642,0.3095198529177139,7,3276.8889999999983,2338.8959999999997,18,2,137.0,0,0,1,0.0,0,0.0,138423.74430000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.2989999999999,64.0,1855.6552000000001,4,176.1414,176.1415999999999,NaN,1280.0,100.0,1.0523014778645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1603.7238450095579,0.0,1603.7238450095579,0.0,176.1414,8758.519,10408.834400000002,0.7342941361968558,96,6393.283399999999,32,132030.46089999998,4,0.0,4,1167.8813999999998,2,684.6772000000001,-9596.107600000001,207.22673559365427,654.1977,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
51,128,4,4,24706.319799999994,0.0,11287.601900000001,543.9212,10083.884300000002,,10083.884300000002,0.0,0.0,0.0,0.0,0.0,0.0025,213.4023,0.0,0.0,1.0,487.7766999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9427083333333334,0.7215492847667104,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2557835541455046,48,243.3772764356148,0.06928338609984565,243.44655982171463,17.47417148781042,0.8078356560596899,18.28200714387011,1292.3549000000005,1271.3635000000008,1292.3549000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.4027749999998,0.0,48,640.0,432.20520000000033,543.9212,215.2021000000001,0.0,0.0,0.0,0.0,0.0,113,177.2868,640.0,432.20520000000033,215.2021000000001,82.0,0.0,0.0,0.015,8.654155350553498,9.581615789473688,6.064955625000002,3.1197508196721326,5.688153215527721,6.397152535899544,266.0,271.0,133.0,506.00000000000006,434.0,102.0,17,3,3,1,15,16.0,509.0,13804.916500000003,1719.0306999999998,6832.568700000001,181,11,0,32,0.40559346935157103,0.7215492847667104,0.29966457377941635,5,3279.2334999999994,2345.276099999998,17,2,160.0,0,0,3,0.0,0,0.0,135855.94919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.3929000000004,64.0,1959.1148000000003,4,211.13279999999997,211.13240000000008,NaN,1280.0,100.0,1.0794170377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1798.0953570170698,0.0,1798.0953570170698,0.0,211.13279999999997,8990.2909,10510.714199999999,0.7338699252243075,96,6298.3039,32,129557.6453,4,0.0,4,1137.9807999999998,2,684.9926,-9870.482000000002,219.66033972927355,640.3256,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
52,128,4,4,24910.085499999994,0.0,11724.850099999998,518.1616,10351.2193,,10351.2193,0.0,0.0,0.0,0.0,0.0,0.0025,215.5146,0.0,0.0,1.0,480.7373000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7205644398547535,0.0,154.0,1.0,0.0,1.0,0,0,0,0.26504411219173885,48,237.31933205663293,0.26370124478012524,237.58303330141305,18.704647249782738,0.8597612812476052,19.564408531030345,1293.9591000000005,1292.3548999999991,1293.9591000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.33979999999983,0.0,48,640.0,436.23430000000013,518.1616,217.24970000000005,0.0,0.0,0.0,0.0,0.0,109,178.213,640.0,436.23430000000013,217.24970000000005,82.0,0.0,0.0,0.015,8.666312851405625,9.593677443609026,6.188284,3.087654545454547,5.627104148706493,6.205237959822557,266.0,249.0,133.0,507.66666666666663,433.0,101.0,18,3,1,5,13,3.0,509.0,14251.896800000002,1634.0612,6603.0895,180,12,0,32,0.4176208328239861,0.7205644398547535,0.3132715532007788,6,3230.9548999999993,2157.9119000000005,13,0,150.0,0,0,3,0.0,0,0.0,131949.26039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.2426,64.0,2027.3104,4,190.2839,190.2836,NaN,1280.0,100.0,1.0768578059895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1903.139441539881,0.0,1903.139441539881,0.0,190.2839,9413.3361,10264.461099999999,0.7320834784027717,96,6313.3912,32,125635.86919999997,4,0.0,4,1354.2446999999997,2,685.9188,-10135.7047,232.83996011302997,618.46005,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
53,128,4,4,25109.6797,0.0,11911.2636,279.24039999999997,10617.1186,,10617.1186,0.0,0.0,0.0,0.0,0.0,0.0025,217.4994,0.0,0.0,1.0,481.41389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.7201202714947021,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,236.9436339102772,0.31918595970912,237.26281986998632,18.101837229421065,0.805852869226888,18.907690098647954,1265.2824999999996,1293.9590999999996,1265.2824999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.8923999999998,0.0,48,640.0,440.4058,279.24039999999997,219.30160000000004,0.0,0.0,0.0,0.0,0.0,111,179.8193,640.0,440.4058,219.30160000000004,82.0,0.0,0.0,0.015,8.67152067669173,9.521240458015264,6.150745517241379,3.120759663865548,5.723408187013789,6.636853027172214,262.0,266.0,131.0,503.0,429.0,101.0,18,1,1,2,11,6.0,511.0,14123.576900000002,1820.7738,6740.2676,180,12,0,32,0.4082187780565878,0.7201202714947021,0.28740864586834936,5,3250.142000000001,2306.6245,12,1,145.0,0,0,1,0.0,0,0.0,132041.19180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.8581,64.0,2027.7427,4,219.66840000000002,219.66799999999995,NaN,1280.0,100.0,1.1031550520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1604.1263668052884,0.0,1604.1263668052884,0.0,219.66840000000002,9319.8622,10588.784099999999,0.7317153680924726,96,6364.189800000001,32,125677.002,4,0.0,4,1320.6787,2,687.5251,-10399.6192,246.81035771981178,618.46005,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
54,128,4,4,25305.070800000005,0.0,12120.6394,300.6858,10886.0904,,10886.0904,0.0,0.0,0.0,0.0,0.0,0.0025,219.5758,0.0,0.0,1.0,486.47119999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7214288562903963,0.0,123.0,0.0,0.0,1.0,0,0,0,0.26275513677646,48,237.42648224711044,0.22115453855756623,237.647636785668,18.39249137229949,0.7623984411320192,19.15488981343151,1288.0007000000005,1265.2825000000007,1288.0007000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.33239999999975,0.0,48,640.0,444.6089000000002,300.6858,221.39509999999996,0.0,0.0,0.0,0.0,0.0,116,179.4964,640.0,444.6089000000002,221.39509999999996,82.0,0.0,0.0,0.015,8.686169741697416,9.621217424242428,6.133124000000001,3.1029083333333323,5.666025717505562,6.437747436357047,264.0,271.0,132.0,508.33333333333337,432.0,102.0,19,0,0,3,10,14.0,512.0,14188.247400000002,1967.4778999999999,6676.7316,180,12,0,32,0.4207194805866228,0.7214288562903963,0.3297085014651764,8,3241.967099999998,2353.9519999999998,11,1,150.0,0,0,0,0.0,0,0.0,132039.0314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.9686000000002,64.0,2073.5416999999998,4,209.45860000000002,209.4588,NaN,1280.0,100.0,1.1167338151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1534.8125689482174,0.0,1534.8125689482174,0.0,209.45860000000002,9430.5389,10717.751199999999,0.7323602770549555,96,6267.848300000002,32,125771.18310000001,4,0.0,4,1577.2674000000004,2,687.2022,-10666.514599999999,261.6189791830005,618.46005,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
