round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,2,22696.414299999997,0.0,1533.9105999999997,371.1328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.5233,546.676,0.0,0.054980059730456,212.0351,0.0,-0.02,94.42750000000021,0.7113416758587703,0.0,0.0,0.7113416758587703,0.0,0,0,0.9635416666666666,0.7336371398955348,0.0,188.0,1.0,0.0,0.7113416758587703,0,0,0,0.5151228733459358,51,451.78788405511887,1.356929381264772,453.14481343638363,22.423654780785252,1.2073181956430161,23.630972976428268,1845.9239999999947,1227.7531000000001,2526.6765999999984,0.0,19,17,2262.6854999999937,0.0,0.0,0.7113416758587703,0.7113416758587703,0.0,0.0,0.0,0.04268050055152622,0.5,0.25,0.0,-252.18724078144564,336.57710000000003,206,640.0,389.00289999999995,1373.7653999999998,222.37360000000015,0.0,0.0,0.0,0.0,0.0,9,157.11079999999998,640.0,389.00289999999995,127.9461,79.0,0.0,257.7599999999998,0.015,7.599382608695653,11.301999999999968,1.8631000000000013,2.5690225806451594,4.158883703514745,5.370866950865052,324.0,276.0,162.0,512.0,441.0,51.0,17,0,0,0,17,0.0,512.0,15295.149499999994,3193.4375,2173.7515,185,7,0,32,0.45014934856267663,0.7336371398955348,0.3153757245966715,8,2540.0811000000003,2097.4296000000004,0,0,38.0,128,0,0,15295.149499999994,185,217819.5069185922,217819.5069185922,0.0,20,38,0,1.5,0,0.0,128,128,217819.5069185922,185,10084.329356999999,0,0,70.79780000000005,64.0,3.4417,4,77.09140000000001,77.09110000000004,0.21383749999999999,1280.0,99.406250015625,0.8884593671875003,0,0,0.0,0,0.0,1272.4000002,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1127.7167,2.3146,6387.82358454839,0.0,6387.82358454839,0.0,77.09140000000001,9246.0732,5370.630700000001,0.7546347775283271,96,6099.825150000001,32,211719.68176859233,4,176.42479999999978,2,8.209100000000007,2,157.11079999999998,1873.5233,130.0166175842403,1075.5731,0,2,162,162,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
43,128,4,2,22941.475900000005,0.0,1297.4567000000002,315.1393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.9224,570.1417500000001,0.0,0.050647631023696064,213.1622,0.0,-0.02,94.81779999999965,0.6971148423415948,0.0,0.0,0.6971148423415948,0.0,1,1,0.9635416666666666,0.7345223194494825,0.0,155.0,0.0,0.0,0.6971148423415948,0,0,0,0.5047260802469136,52,450.06209620149247,1.1012780068628176,451.1633742083553,21.53489160842761,0.9988453119365354,22.533736920364145,1484.6500000000005,1707.8523999999952,2303.4742000000024,0.0,21,19,2262.6854999999937,0.0,0.0,0.6971148423415948,0.6971148423415948,0.0,0.0,0.0,0.04182689054049569,0.5,0.25,0.0,-259.23542382519014,336.57710000000003,215,640.0,394.9384000000003,1354.2378000000003,222.50269999999958,0.0,0.0,0.0,0.0,0.0,5,167.3718,640.0,394.9384000000003,127.6849,79.0,0.0,168.30230000000006,0.015,7.37491076388889,11.305000000000005,1.842100000000001,3.1905707317073153,4.179671305501091,5.209740942339101,260.0,288.0,130.0,512.0,377.0,51.0,33,0,0,0,24,0.0,512.0,15358.437099999996,3516.3243,2045.543,185,7,0,32,0.45469761123797836,0.7345223194494825,0.37644908846436964,8,2456.5560999999984,2123.9743000000003,0,0,53.0,128,0,0,15358.437099999996,185,217763.97382789975,217763.97382789975,0.0,32,53,0,1.5,0,0.0,128,128,217763.97382789975,185,10083.076636,0,0,97.63130000000005,64.0,6.8773,4,139.0235,139.02349999999996,0.21383749999999999,1280.0,99.4062500078125,0.9233329062500003,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,1310.1814,4.5443999999999996,5047.5930375774005,0.0,5047.5930375774005,0.0,139.0235,9239.059599999999,5568.7446,0.7559904274480769,96,5997.646150000002,32,211766.32767789977,4,48.58609999999999,2,6.3536,2,167.3718,1846.9224,137.81761463929473,1075.5731,0,2,130,130,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
44,128,4,2,23181.024499999996,0.0,1543.9953,312.4106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.8516,588.5734500000001,0.0,0.04665659769902881,206.86619999999994,0.0,-0.02,95.17610000000012,0.6831725454947629,0.0,0.0,0.6831725454947629,0.0,4,4,0.9635416666666666,0.7353306094489662,0.0,173.0,0.0,0.0,0.6831725454947629,0,0,0,0.5000231385071036,52,465.24744140120856,0.6612677469779177,465.90870914818646,22.183042335015358,0.8176849916179814,23.00072732663334,1654.1443999999976,1397.0305999999966,2560.5879999999943,0.0,21,19,2262.6854999999937,0.0,0.0,0.6831725454947629,0.6831725454947629,0.0,0.0,0.0,0.04099035272968577,0.5,0.25,0.0,-266.2311699013867,336.57710000000003,219,640.0,400.4514000000001,1301.8422,222.3600000000001,0.0,0.0,0.0,0.0,0.0,7,160.2601,640.0,400.4514000000001,127.18390000000001,79.0,0.0,82.98790000000002,0.015,7.4081761904761985,11.075299999999984,1.8734000000000002,3.175009929078015,4.097476626942095,5.053448714068927,296.0,294.0,148.0,512.0,413.0,51.0,24,0,0,0,26,0.0,512.0,15342.653599999996,3634.9835000000003,2206.0984,185,7,0,32,0.4574407558399807,0.7353306094489662,0.32347822494416967,6,2623.924799999999,2178.0038000000022,0,0,52.0,128,0,0,15342.653599999996,185,217943.58892789978,217943.58892789978,0.0,38,52,0,1.5,0,0.0,128,128,217943.58892789978,185,10083.076636,0,0,97.41680000000001,64.0,10.1773,4,84.6803,84.68040000000002,0.21383749999999999,1280.0,99.4062500078125,0.9302896640625002,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1310.1814,13.1923,5774.19181642883,0.0,5774.19181642883,0.0,84.6803,9236.812299999998,5851.2592,0.7567903093396455,96,5952.361450000004,32,211991.22747789978,4,48.511099999999715,2,4.498099999999994,2,160.2601,1826.8516,146.08667151765243,1075.5731,0,2,148,148,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
45,128,4,2,23414.049800000004,0.0,1470.1644999999999,138.873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.252,603.4469750000001,0.0,0.042980057800345334,207.7995,0.0,-0.02,92.2652999999999,0.6695090945848676,0.0,0.0,0.6695090945848676,0.0,6,4,0.9635416666666666,0.7366898363208301,0.0,176.0,0.0,0.0,0.6695090945848676,0,0,0,0.5015432098765432,51,464.9356140408194,0.004871501619263176,464.9404855424387,22.718833205821813,0.4432207884754198,23.162053994297235,1695.4941000000058,1429.190700000002,2826.891400000015,0.0,22,20,2262.6854999999937,0.0,0.0,0.6695090945848676,0.6695090945848676,0.0,0.0,0.0,0.040170545675092054,0.5,0.25,0.0,-272.43213336899504,336.57710000000003,227,640.0,406.9746999999999,1456.2615000000003,219.29449999999989,0.0,0.0,0.0,0.0,0.0,15,162.567,640.0,406.9746999999999,127.0292,79.0,0.0,171.39450000000002,0.015,7.4699166666666725,11.129100000000038,1.8777000000000008,3.1568513888888883,4.103603680531883,4.90184525264686,302.0,288.0,151.0,512.0,419.0,51.0,23,0,0,0,26,0.0,512.0,15412.929899999996,3723.8464999999997,2297.3113,185,7,0,32,0.46862396828627895,0.7366898363208301,0.35775609030568933,10,2481.0851000000002,2151.3360000000016,0,0,53.0,128,0,0,15412.929899999996,185,218010.99711780937,218010.99711780937,0.0,32,53,0,1.5,0,0.0,128,128,218010.99711780937,185,10477.36295,0,0,99.51810000000005,64.0,14.1431,4,83.6654,83.66509999999998,0.21383749999999999,1280.0,99.4062499921875,0.9547848046874998,0,0,0.0,0,0.0,1272.3999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1354.8262,21.584,5585.753991763937,0.0,5585.753991763937,0.0,83.6654,9405.550499999998,6035.300899999999,0.7584172274221737,96,5802.126550000001,32,212208.87056780938,4,1.125,2,3.1524,2,162.567,1803.252,154.8518718087116,1075.5731,0,2,151,151,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
46,128,4,2,23642.5743,0.0,1524.6676,117.28569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.3144,613.2746999999999,0.0,0.03959322924567812,209.53099999999998,0.0,-0.02,85.81770000000051,0.6561189126931702,0.0,0.0,0.6561189126931702,0.0,6,1,0.9635416666666666,0.7373314692829924,0.0,170.0,0.0,0.0,0.6561189126931702,0,0,0,1.0,51,462.5955440186525,-0.08422472575896305,462.5113192928935,23.65831716448968,0.47267029203463085,24.130987456524313,1637.4629999999975,2594.872700000003,1869.4816999999969,0.0,22,20,2262.6854999999937,0.0,0.0,0.6561189126931702,0.6561189126931702,0.0,0.0,0.0,0.03936713476159021,0.5,0.25,0.0,-278.4041333689952,336.57710000000003,235,640.0,411.4754999999999,629.5079,212.0321000000005,0.0,0.0,0.0,0.0,0.0,25,160.3321,640.0,411.4754999999999,126.21440000000003,79.0,0.0,214.9350000000001,0.015,6.815243581081077,11.189399999999983,1.8605000000000016,3.0920934782608693,4.123689588452089,4.754789895067453,290.0,296.0,145.0,512.0,407.0,51.0,26,4,4,2,33,0.0,508.0,15701.449099999998,4866.4267,1136.6522,185,7,0,32,0.4784962493625029,0.7373314692829924,0.3524204535259563,10,2451.2536999999998,2017.3120999999987,0,0,64.0,128,4,0,15701.449099999998,185,218287.97091780943,218287.97091780943,0.0,50,64,0,1.5,0,0.0,128,128,218287.97091780943,185,10477.36295,0,0,119.0720000000001,64.0,6.3998,4,204.6224,204.62260000000003,0.21383749999999999,1280.0,99.4062499921875,0.9503602031249999,0,0,0.0,0,0.0,1272.3999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1354.8262,21.584,6271.066007693506,0.0,6271.066007693506,0.0,204.6224,9739.326400000002,6009.478700000001,0.7587406233475773,96,5720.728649999999,32,212567.24226780946,4,43.48309999999992,2,3.1524,2,160.3321,1771.3144,164.1429841172343,1075.5731,0,2,145,145,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
47,128,4,2,23866.38069999999,0.0,1198.7743,261.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.4775,614.1936999999999,0.0,0.03647328278111868,187.41880000000003,0.0,-0.02,92.7182000000002,0.6429965344393068,0.0,0.0,0.6429965344393068,0.0,8,1,0.9635416666666666,0.7390038352821264,0.0,171.0,0.0,0.0,0.6429965344393068,0,0,0,0.9419873952826128,51,507.9851212815374,-0.14562741393895842,507.8394938675984,27.55331961085935,0.5481857231251887,28.101505333984544,1552.3362000000043,839.326199999999,2582.4917000000055,0.0,24,22,2262.6854999999937,0.0,0.0,0.6429965344393068,0.6429965344393068,0.0,0.0,0.0,0.038579792066358407,0.5,0.25,0.0,-284.75613898387815,336.57710000000003,243,640.0,416.19360000000034,1677.3923000000002,217.97170000000008,0.0,0.0,0.0,0.0,0.0,11,169.9108,640.0,416.19360000000034,125.25349999999997,79.0,0.0,331.6213,0.015,7.478225581395354,10.529700000000028,1.8618000000000012,3.05991798561151,3.921108819803261,4.61214619821543,292.0,301.0,146.0,505.3333333333333,408.0,50.0,24,6,2,5,42,0.0,506.0,15734.37120000001,4009.0071,2182.4142,185,7,0,32,0.4977452649966716,0.7390038352821264,0.3898439797752824,11,2297.414500000001,2250.9459000000015,0,0,56.0,128,6,0,15734.37120000001,185,217907.42102615876,217907.42102615876,0.0,54,56,0,1.5,0,0.0,128,128,217907.42102615876,185,10191.462581,0,0,104.26080000000007,64.0,3.1999000000000004,4,106.4316,106.43149999999997,0.21383749999999999,1280.0,99.40625,0.9913269843750001,0,0,0.0,0,0.0,1272.4,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1382.8831,21.7999,5313.267540724809,0.0,5313.267540724809,0.0,106.4316,10009.071900000003,6194.6212000000005,0.7601750120939474,96,5404.47915,32,212502.94187615885,4,62.58460000000014,2,1.8074000000000012,2,169.9108,1767.4775,173.99156316426837,1075.5731,0,2,146,146,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
48,128,4,2,24088.12470000001,0.0,1415.3881999999999,281.1756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.9213,616.5550499999999,0.0,0.033599188097966526,205.65130000000002,0.0,-0.02,85.27190000000017,0.6301366037505207,0.0,0.0,0.6301366037505207,0.0,3,0,0.9635416666666666,0.7382811509403044,0.0,179.0,0.0,0.0,0.6301366037505207,0,0,0,0.5042502892208641,51,463.32351265398677,0.462873873315111,463.7863865273019,24.846859352977567,0.9947953247975913,25.84165467777516,1746.4682000000041,1294.4994000000004,3034.460500000017,0.0,24,22,2262.6854999999937,0.0,0.0,0.6301366037505207,0.6301366037505207,0.0,0.0,0.0,0.03780819622503124,0.5,0.25,0.0,-291.08104414809117,336.57710000000003,248,640.0,418.25599999999986,2008.9629999999997,208.87920000000014,0.0,0.0,0.0,0.0,0.0,8,163.48590000000002,640.0,418.25599999999986,123.60730000000007,79.0,0.0,236.11310000000003,0.015,7.460715957446813,11.243300000000026,1.8659999999999999,3.0006564625850323,4.1173392377870375,4.4737818122689665,308.0,282.0,154.0,500.66666666666663,424.0,50.0,19,4,1,5,19,0.0,508.0,15968.597999999994,3881.0352000000003,2331.2694,185,7,0,32,0.48870080771179825,0.7382811509403044,0.29657436498524037,6,2669.002,2103.921900000001,0,0,57.0,128,4,0,15968.597999999994,185,218215.300326159,218215.300326159,0.0,33,57,0,1.5,0,0.0,128,128,218215.300326159,185,10191.462581,0,0,106.362,64.0,6.8149,4,87.52600000000001,87.52620000000002,0.21383749999999999,1280.0,99.40625,0.9776238515625003,0,0,0.0,0,0.0,1272.4,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1382.8831,32.7694,5138.500004384874,0.0,5138.500004384874,0.0,87.52600000000001,10078.144000000004,6219.119500000001,0.7587005741408661,96,5494.187549999995,32,212721.11277615884,4,189.7348999999997,2,0.9029999999999916,2,163.48590000000002,1736.9213,184.43105695412447,1075.5731,0,2,154,154,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
49,128,4,2,24303.897100000002,0.0,1435.5171,289.54830000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.5177,615.4807500000001,0.0,0.030951572075846763,205.17,0.0,-0.02,80.70359999999992,0.6175338716755103,0.0,0.0,0.6175338716755103,0.0,4,0,0.9583333333333334,0.7399658817687151,0.0,159.0,1.0,0.0,0.6175338716755103,0,0,0,0.5017790089258233,46,467.361910109448,0.21524585982273595,467.5771559692707,25.90731716873066,0.6346653215743268,26.541982490304985,1512.6777999999983,3778.799400000007,768.3388999999994,0.0,25,23,2262.6854999999937,0.0,0.0,0.6175338716755103,0.6175338716755103,0.0,0.0,0.0,0.03705203230053062,0.5,0.25,0.0,-295.7532441480909,336.57710000000003,259,640.0,424.22759999999977,2242.2995,203.91909999999984,0.0,0.0,0.0,0.0,0.0,19,162.6193,640.0,424.22759999999977,123.2155,79.0,0.0,365.5185000000002,0.015,7.2849733333333315,11.176699999999988,1.823500000000001,3.055665873015874,4.115218460494237,4.339568357900897,268.0,285.0,134.0,502.33333333333337,384.0,50.0,29,0,0,1,23,0.0,512.0,15620.1089,4561.1873,2257.4639,184,8,0,32,0.5025819976937704,0.7399658817687151,0.3692941190046184,10,2228.1746999999996,2076.2173999999995,0,0,32.0,128,0,0,15620.1089,184,218092.03974353065,218092.03974353065,0.0,30,32,0,1.5,0,0.0,128,128,218092.03974353065,184,9696.606966,0,0,58.35200000000003,64.0,0.0,4,202.551,202.55109999999993,0.21383749999999999,1280.0,99.46875,1.1112172265624998,0,0,0.0,0,0.0,1273.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,3696.2217999999993,31.690199999999997,4708.042207245511,0.0,4708.042207245511,0.0,202.551,8283.041600000002,6818.6512,0.7603013960945588,96,5339.263550000002,32,212752.77619353068,4,189.73489999999993,2,0.903,2,162.6193,1702.5177,195.49692037137194,1083.2821,0,2,134,134,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
50,128,4,2,24514.75820000002,0.0,1270.8071999999997,52.7261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.2661,615.8900249999999,0.0,0.028512588196270037,204.34300000000002,0.0,-0.02,80.04960000000024,0.6051831942420001,0.0,0.0,0.6051831942420001,0.0,7,1,0.9583333333333334,0.7406762250113452,0.0,160.0,0.0,0.0,0.6051831942420001,0,0,0,0.5015432098765432,48,479.2735401720814,0.06562062059534139,479.33916079267675,27.931362999551308,0.5468918176354307,28.47825481718674,1511.204000000002,763.8388999999994,1515.7040000000022,0.0,26,24,2262.6854999999937,0.0,0.0,0.6051831942420001,0.6051831942420001,0.0,0.0,0.0,0.03631099165452,0.5,0.25,0.0,-302.35619509189434,336.57710000000003,269,640.0,429.13889999999986,464.0728,202.53570000000022,0.0,0.0,0.0,0.0,0.0,15,162.3598,640.0,429.13889999999986,122.48609999999996,79.0,0.0,318.31580000000025,0.015,7.268585416666672,11.001500000000014,1.864600000000001,3.026854687500001,4.07730000514139,4.209381307163871,272.0,288.0,136.0,510.6666666666667,389.0,51.0,30,2,2,2,30,0.0,510.0,15909.067800000003,3968.0032,2807.0612,184,8,0,32,0.5187432078240624,0.7406762250113452,0.4125356954640873,11,2406.4926000000005,2093.3526000000015,0,0,36.0,128,2,0,15909.067800000003,184,218133.67197663747,218133.67197663747,0.0,38,36,0,1.5,0,0.0,128,128,218133.67197663747,184,9364.422634999999,0,0,67.12560000000003,64.0,0.0001,4,127.65979999999999,127.65980000000006,0.21383749999999999,1280.0,99.4687500078125,1.1213321171875,0,0,0.0,0,0.0,1273.2000001000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,3696.8922999999995,30.610999999999997,4240.634378314568,0.0,4240.634378314568,0.0,127.65979999999999,8990.5526,6775.0644999999995,0.7608981178146785,96,5182.035549999998,32,212951.63642663747,4,199.28009999999995,2,0.0,2,162.3598,1668.2661,207.22673559365427,1083.2821,0,2,136,136,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
51,128,4,2,24720.79320000002,0.0,1371.2428,629.1766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.0465,615.277725,0.0,0.026265796246403954,203.88400000000004,0.0,-0.02,70.32850000000005,0.5930795303571601,0.0,0.0,0.5930795303571601,0.0,5,1,0.953125,0.740144316287453,0.0,169.0,1.0,0.0,0.5930795303571601,0,0,0,1.0,48,484.60341547091855,0.06578074071964013,484.6691962116382,31.11556292707024,0.5710390558703257,31.68660198294057,1609.216999999999,1517.2040000000022,1607.716999999999,0.0,28,26,2262.6854999999937,0.0,0.0,0.5930795303571601,0.5930795303571601,0.0,0.0,0.0,0.035584771821429606,0.5,0.25,0.0,-308.3662950918945,336.57710000000003,277,640.0,433.96500000000003,807.6944000000001,192.12340000000017,0.0,0.0,0.0,0.0,0.0,11,167.935,640.0,433.96500000000003,121.79490000000001,79.0,0.0,132.77760000000004,0.015,6.801306159420292,10.994599999999993,1.8641999999999985,2.973258088235296,4.055020198863634,4.083099867948954,290.0,276.0,145.0,507.33333333333337,407.0,51.0,25,4,3,1,18,0.0,508.0,16941.664399999998,3419.7526,2566.3945000000003,183,9,0,32,0.528232179349067,0.740144316287453,0.3734441287317014,10,2604.1625999999987,1877.1605000000006,0,0,32.0,128,4,0,16941.664399999998,183,220005.24838237627,220005.24838237627,0.0,27,32,0,1.5,0,0.0,128,128,220005.24838237627,183,10816.021019,0,0,59.65439999999995,64.0,0.0002,4,92.59200000000001,92.59189999999997,0.21383749999999999,1280.0,99.4687499921875,1.1422714140624999,0,0,0.0,0,0.0,1273.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,3651.4719999999998,30.610999999999997,5197.377410028927,0.0,5197.377410028927,0.0,92.59200000000001,10163.823699999999,5986.1473000000005,0.7611427091674519,96,5426.279949999999,32,214578.96843237642,4,70.26950000000033,2,0.0,2,167.935,1625.0465,219.66033972927355,1090.9911,0,2,145,145,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
52,128,4,2,24921.7359,0.0,1478.881,285.068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.7514,609.931975,0.0,0.024196051502187323,187.03619999999998,0.0,-0.02,79.90540000000026,0.5812179397500169,0.0,0.0,0.5812179397500169,0.0,9,2,0.953125,0.7418294022767082,0.0,165.0,0.0,0.0,0.5812179397500169,0,0,0,0.993103530848529,41,518.606050263156,-0.23659539132478175,518.3694548718312,32.824383931925986,0.4752605208361653,33.299644452762145,1510.6717999999985,1607.716999999999,1510.6717999999985,0.0,29,27,2262.6854999999937,0.0,0.0,0.5812179397500169,0.5812179397500169,0.0,0.0,0.0,0.03487307638500101,0.5,0.25,0.0,-316.3961989838917,336.57710000000003,280,640.0,439.0573000000003,337.124,200.87160000000029,0.0,0.0,0.0,0.0,0.0,10,165.9709,640.0,439.0573000000003,120.96619999999999,79.0,0.0,37.170500000000004,0.015,7.422774048442903,10.532899999999989,1.856200000000001,2.94575939849624,3.9063392984601433,3.9606068719104863,284.0,289.0,142.0,507.0,400.0,50.0,26,2,0,5,29,0.0,510.0,16973.181400000005,3640.0860000000002,2534.7462,183,9,0,32,0.5312188344740723,0.7418294022767082,0.348520438234303,11,2412.194299999999,2145.1816999999987,0,0,54.0,128,2,0,16973.181400000005,183,219855.54564217062,219855.54564217062,0.0,38,54,0,1.5,0,0.0,128,128,219855.54564217062,183,10142.511083,0,0,100.23480000000005,64.0,0.0,4,113.00549999999998,113.00519999999997,0.21383749999999999,1280.0,99.562499984375,1.1499356718749998,0,0,0.0,0,0.0,1274.3999998,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,3658.009,12.673399999999999,4941.638337904406,0.0,4941.638337904406,0.0,113.00549999999998,9850.139099999999,6174.832200000001,0.7620748180935368,96,5027.78625,32,214827.75939217047,4,199.54010000000062,2,0.0,2,165.9709,1607.7514,232.83996011302997,1090.9911,0,2,142,142,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
