round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22690.559699999998,0.0,15228.8084,535.0276,14746.0432,,14746.0432,0.0,0.0,0.0,0.0,0.0,0.0025,430.0286,1931.3604750000004,0.0,2.297244466024894,728.8781999999997,784.1084250000004,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9635416666666666,0.6867479513901764,0.0,170.0,1.0,0.0,2.297244466024894,0,0,0,0.25100591715976334,48,228.95779691621726,4.047103225655654,233.0049001418729,13.268174228930283,3.7218057423617323,16.989979971292016,1134.6923000000004,1090.4323999999997,1134.6923000000004,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.8163749999997,0.0,48,640.0,388.0347000000001,535.0276,433.2909000000003,0.0,0.0,0.0,0.0,0.0,208,164.8002,640.0,388.0347000000001,433.2909000000003,82.0,0.0,0.0,0.015,7.699786538461534,8.333524626865675,7.1176713235294065,2.672272440944881,5.267631685079195,8.017616901506699,268.0,260.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,10,6.0,512.0,13924.787299999998,1520.3138999999999,5249.4542,185,7,0,32,0.3031358564607125,0.6867479513901764,0.23247950344476265,0,3458.7274999999986,2001.9444999999987,10,0,136.0,0,0,0,0.0,0,0.0,117243.65030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.0032999999993,64.0,1401.1755,4,87.5863,87.58600000000004,NaN,1280.0,100.0,0.7384032486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1821.9075616301202,0.0,1821.9075616301202,0.0,87.5863,6938.3289,8170.943599999999,0.6943733034708013,96,10538.825900000002,32,106704.8244,4,0.0,4,263.83809999999994,2,818.1267999999999,-14316.0146,130.0166175842403,521.9565,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
43,128,4,4,22937.281499999997,0.0,15518.136199999999,326.6024,15072.6456,,15072.6456,0.0,0.0,0.0,0.0,0.0,0.0025,444.2789,1984.8946500000002,0.0,2.343189355345392,756.6309999999994,802.0304500000002,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9635416666666666,0.6858729196664994,0.0,168.0,0.0,0.0,2.343189355345392,0,0,0,0.2501508916323731,48,223.1472101249561,3.996725683454264,227.1439358084104,12.260431795187134,3.5837307178096114,15.844162512996746,1144.7968999999996,1134.6922999999997,1144.7968999999996,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.64397499999968,0.0,48,640.0,393.27820000000025,326.6024,447.7454999999999,0.0,0.0,0.0,0.0,0.0,209,165.8804,640.0,393.27820000000025,447.7454999999999,82.0,0.0,0.0,0.015,7.80154333333333,8.47215714285714,7.10414632352941,2.734688095238095,5.310315190299258,7.777088394461498,266.0,270.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,12,9.0,512.0,13832.32710000001,1645.9544,5409.0308,185,7,0,32,0.29536170590603295,0.6858729196664994,0.22409216267699938,0,3487.5498999999977,2106.4166999999993,12,0,136.0,0,0,0,0.0,0,0.0,117440.51789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.1638999999997,64.0,1439.8099,4,92.99459999999999,92.99480000000003,NaN,1280.0,100.0,0.7619140624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1704.5199420499496,0.0,1704.5199420499496,0.0,92.99459999999999,6670.254399999999,8494.795100000001,0.6935419940878496,96,10718.1944,32,106722.32350000001,4,0.0,4,263.83809999999994,2,819.2069999999999,-14628.3667,137.81761463929473,521.9565,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
44,128,4,4,23178.872799999997,0.0,15803.214600000003,322.3531,15394.998600000003,,15394.998600000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.8188,2035.8023000000003,0.0,2.3900531424522997,766.6319000000007,817.8496000000002,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9635416666666666,0.6850016443193852,0.0,168.0,0.0,0.0,2.3900531424522997,0,0,0,0.25011478420569333,48,220.63568947353917,4.000514165195258,224.63620363873443,11.404110902579799,3.635768287661953,15.039879190241752,1178.8259,1144.7968999999996,1178.8259,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.09889999999967,0.0,48,640.0,398.40869999999995,322.3531,462.48220000000015,0.0,0.0,0.0,0.0,0.0,210,166.2536,640.0,398.40869999999995,462.48220000000015,82.0,0.0,0.0,0.015,8.014571590909087,8.728014285714286,6.963874803149606,2.788084126984127,5.311423677980861,7.543775742627652,266.0,264.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,9,10.0,512.0,13821.867400000001,1762.8606,5548.436500000001,185,7,0,32,0.2834074642204283,0.6850016443193852,0.20731231786933724,0,3494.964699999997,2115.846899999999,9,0,127.0,0,0,0,0.0,0,0.0,117715.13669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.4121,64.0,1420.6359000000002,4,95.11019999999999,95.1096,NaN,1280.0,100.0,0.7797794596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1591.7622719118876,0.0,1591.7622719118876,0.0,95.11019999999999,6528.823600000001,8731.933,0.6927461801636676,96,10873.412400000001,32,106841.72430000003,4,0.0,4,263.83799999999997,2,819.5802,-14936.179800000002,146.08667151765243,521.9565,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
45,128,4,4,23415.596500000003,0.0,16333.5709,567.631,15735.5017,,15735.5017,0.0,0.0,0.0,0.0,0.0,0.0025,473.8073,2083.0107750000006,0.0,2.437854205301346,799.3219000000004,830.7928166666671,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9583333333333334,0.6843871931628003,0.0,164.0,1.0,0.0,2.437854205301346,0,0,0,0.25,48,217.1123539304213,3.9967931226316717,221.109147053053,10.769463780128026,3.8331747988876788,14.602638579015705,1156.9523000000002,1178.8258999999998,1156.9523000000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.18102499999966,0.0,48,640.0,403.2762999999999,567.631,477.5058000000001,0.0,0.0,0.0,0.0,0.0,211,166.15210000000002,640.0,403.2762999999999,477.5058000000001,82.0,0.0,0.0,0.015,7.9176382575757485,8.694292366412215,6.974160402684569,2.8543154471544714,5.371173965968586,7.317462470348823,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,3,10,11.0,512.0,13993.523599999995,1616.2267000000002,5615.228299999999,184,8,0,32,0.2723070495982869,0.6843871931628003,0.19287869673404878,0,3514.405799999997,2090.2564999999977,10,0,149.0,0,0,0,0.0,0,0.0,118982.1264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1499000000008,64.0,1550.6585,4,111.58200000000001,111.58200000000001,NaN,1280.0,100.0,0.8077486653645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1670.6140118659746,0.0,1670.6140118659746,0.0,111.58200000000001,6531.647499999999,8782.1135,0.6923502203352168,96,11009.188699999997,32,107972.93769999997,4,0.0,4,265.3379,2,819.4786999999999,-15261.6944,154.8518718087116,527.8719,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
46,128,4,4,23647.548600000006,0.0,16808.8263,523.8865000000001,16036.831,,16036.831,0.0,0.0,0.0,0.0,0.0,0.0025,489.0902,2121.9475750000006,0.0,2.4866112894073726,775.1366000000003,837.857991666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.953125,0.6853231622328688,0.0,163.0,1.0,0.0,2.4866112894073726,0,0,0,0.25,48,224.7929381725311,4.043277868603139,228.83621604113424,10.905852161794876,3.786977177938913,14.69282933973379,1186.8959999999997,1156.9523000000006,1186.8959999999997,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.16164999999964,0.0,48,640.0,408.0478999999999,523.8865000000001,492.82629999999995,0.0,0.0,0.0,0.0,0.0,212,166.93,640.0,408.0478999999999,492.82629999999995,82.0,0.0,0.0,0.015,8.105268939393936,8.855272727272725,6.866723178807948,2.8565878048780484,5.2992497744422575,7.097938596238357,264.0,264.0,132.0,508.0,508.0,178.00000000000003,0,0,0,1,9,11.0,512.0,14158.6186,1417.7719,5737.857800000001,183,9,0,32,0.2681225762598405,0.6853231622328688,0.21538800756083964,0,3467.4228999999973,2139.790999999999,9,0,151.0,0,0,0,0.0,0,0.0,121166.72554999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.8752000000002,64.0,1677.2801000000002,4,133.3094,133.30880000000002,NaN,1280.0,100.0,0.8407382324218747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1940.96027450243,0.0,1940.96027450243,0.0,133.3094,6772.536899999999,8832.9098,0.6935464193715299,96,10936.670000000002,32,110230.05554999999,4,0.0,4,266.76279999999997,2,820.2565999999999,-15547.7408,164.1429841172343,539.2027499999999,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
47,128,4,4,23874.674500000012,0.0,17065.3712,316.3037,16353.1347,,16353.1347,0.0,0.0,0.0,0.0,0.0,0.0025,504.5285,2167.538975,0.0,2.53634351519552,805.3938999999996,849.0367999999999,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.953125,0.6847919859815568,0.0,160.0,0.0,0.0,2.53634351519552,0,0,0,0.25001067995728016,48,219.8143347644701,4.102642777873024,223.9169775423431,10.457438319910686,3.8584943756009555,14.315932695511641,1178.0128000000002,1186.8959999999981,1178.0128000000002,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.88154999999958,0.0,48,640.0,412.8741,316.3037,508.45110000000017,0.0,0.0,0.0,0.0,0.0,213,168.11759999999998,640.0,412.8741,508.45110000000017,82.0,0.0,0.0,0.015,8.096704905660378,8.78797575757576,6.7899206451612875,2.8885739837398403,5.340295020126186,6.885000438351206,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,1,14,7.0,512.0,14296.418799999998,1545.8811,5819.6178,183,9,0,32,0.2594235617899989,0.6847919859815568,0.2047299647013534,0,3503.4534,2145.6268,14,0,155.0,0,0,0,0.0,0,0.0,121244.91695000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.4376999999995,64.0,1540.1107000000002,4,120.5633,120.5628,NaN,1280.0,100.0,0.8493618391927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1760.2868982538523,0.0,1760.2868982538523,0.0,120.5633,6961.3496,8905.6096,0.6927362665266785,96,10897.677500000007,32,110347.23945000001,4,0.0,4,266.6127999999999,2,821.4441999999999,-15848.6062,173.99156316426837,539.2027499999999,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
48,128,4,4,24097.327399999976,0.0,17520.778499999997,507.21000000000004,16635.3382,,16635.3382,0.0,0.0,0.0,0.0,0.0,0.0025,520.5267,2200.0541,0.0,2.5870703854994304,786.7320000000003,851.0352416666667,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9479166666666666,0.6828599787697878,0.0,160.0,1.0,0.0,2.5870703854994304,0,0,0,0.25123358327991535,48,216.28431580172563,4.164751683248492,220.4490674849741,11.09155289906248,3.953835397799698,15.045388296862177,1203.8825999999995,1178.0127999999988,1203.8825999999995,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.00377499999954,0.0,48,640.0,417.3470999999999,507.21000000000004,524.3805999999996,0.0,0.0,0.0,0.0,0.0,215,168.1746,640.0,417.3470999999999,524.3805999999996,82.0,0.0,0.0,0.015,8.130717374517374,8.849870149253727,6.683861874999995,2.8560483870967754,5.297009386422969,6.67845042520067,268.0,259.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,10,3.0,512.0,14600.023799999995,1422.6119,5661.9891,182,10,0,32,0.26614249723003947,0.6828599787697878,0.20772977738884957,0,3473.7319000000016,2105.8558,10,0,160.0,0,0,0,0.0,0,0.0,119179.15550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.4178999999992,64.0,1724.0013,4,121.8307,121.8308,NaN,1280.0,100.0,0.8594974609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2075.7054658722336,0.0,2075.7054658722336,0.0,121.8307,7399.6494999999995,8808.6023,0.6901777197381576,96,10877.9392,32,108301.2163,4,0.0,4,489.9691,2,821.5011999999999,-16114.811499999998,184.43105695412447,527.8719,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
49,128,4,4,24315.307200000017,0.0,17741.2636,275.4717,16910.8098,,16910.8098,0.0,0.0,0.0,0.0,0.0,0.0025,536.5551,2239.3745000000004,0.0,2.638811793209419,795.9983000000005,857.2783500000003,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9479166666666666,0.683040836650995,0.0,155.0,0.0,0.0,2.638811793209419,0,0,0,0.25050040168298365,48,215.65588865069998,4.244307107097048,219.900195757797,11.07905599563041,3.8959382816824766,14.974994277312886,1187.4917999999993,1203.8825999999985,1187.4917999999993,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.8580999999995,0.0,48,640.0,422.02020000000005,275.4717,540.6283999999997,0.0,0.0,0.0,0.0,0.0,216,169.0048,640.0,422.02020000000005,540.6283999999997,82.0,0.0,0.0,0.015,8.04202435424354,8.859786363636358,6.786870000000003,2.8853147540983604,5.284627620010348,6.4780969124446495,264.0,271.0,132.0,508.0,508.0,177.99999999999997,0,0,0,2,10,10.0,512.0,14595.111500000003,1573.5833,5768.628,182,10,0,32,0.25937311896563764,0.683040836650995,0.20139487360050357,0,3451.1564999999996,2179.3885999999993,10,0,160.0,0,0,0,0.0,0,0.0,119130.58200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.8992000000005,64.0,1672.4244999999999,4,131.06640000000002,131.0664,NaN,1280.0,100.0,0.8764909505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1704.4010263778048,0.0,1704.4010263778048,0.0,131.06640000000002,7434.8472,9014.6358,0.690051746653439,96,10747.932900000002,32,108382.64910000002,4,0.0,4,478.64369999999985,2,822.3313999999999,-16374.2547,195.49692037137194,527.8719,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
50,128,4,4,24528.7041,0.0,17942.935699999998,256.6586,17167.468399999998,,17167.468399999998,0.0,0.0,0.0,0.0,0.0,0.0025,552.8965,2268.7399250000003,0.0,2.6915880290736074,793.2136999999998,856.4928666666669,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9479166666666666,0.6845663046447954,0.0,154.0,0.0,0.0,2.6915880290736074,0,0,0,0.25802876297577854,48,218.29993864051877,4.149872172335927,222.4498108128547,11.56936312321722,3.730876062071862,15.300239185289083,1182.7327999999986,1187.4917999999984,1182.7327999999986,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.1625999999995,0.0,48,640.0,426.60309999999987,256.6586,557.1936000000002,0.0,0.0,0.0,0.0,0.0,217,168.96409999999997,640.0,426.60309999999987,557.1936000000002,82.0,0.0,0.0,0.015,8.100996323529412,8.823733333333323,6.966019999999991,2.8945172131147516,5.221041300013533,6.28375400507131,264.0,272.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,17,11.0,512.0,14529.07159999999,1703.4936999999998,5891.9914,182,10,0,32,0.26987488613862953,0.6845663046447954,0.19869395441973126,0,3428.202900000001,2203.471,17,0,160.0,0,0,0,0.0,0,0.0,119020.88089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.5631999999987,64.0,1682.2867999999999,4,149.15,149.1504,NaN,1280.0,100.0,0.8972020572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1611.5037645280727,0.0,1611.5037645280727,0.0,149.15,7577.8323,9277.7719,0.6910796934496812,96,10582.3224,32,108438.5585,4,0.0,4,467.3183999999999,2,822.2906999999999,-16614.5719,207.22673559365427,527.8719,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
51,128,4,4,24737.73699999999,0.0,18341.1975,453.2483,17386.867299999998,,17386.867299999998,0.0,0.0,0.0,0.0,0.0,0.0025,569.6885,2298.5102749999996,0.0,2.7454197896550796,772.2953999999995,855.533983333333,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9427083333333334,0.6846816643420295,0.0,158.0,1.0,0.0,2.7454197896550796,0,0,0,0.2517823920888012,48,217.46865528208764,4.195658660638323,221.66431394272598,11.51702116971186,3.8948025044263206,15.41182367413818,1200.9289000000012,1182.7328000000005,1200.9289000000012,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.91729999999947,0.0,48,640.0,430.9671000000003,453.2483,574.0812999999999,0.0,0.0,0.0,0.0,0.0,218,168.5655,640.0,430.9671000000003,574.0812999999999,82.0,0.0,0.0,0.015,8.163725795053004,8.762436296296306,7.1233468749999975,2.8890435483870984,5.2673182909223835,6.439494786972415,270.0,283.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,19,21.0,512.0,14474.6145,1520.6598,6088.0839,181,11,0,32,0.2654000419903242,0.6846816643420295,0.22274515524195415,0,3457.900100000001,2310.3344,19,0,160.0,0,0,0,0.0,0,0.0,119045.64849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.7354999999995,64.0,1916.1248,4,189.7384,189.73879999999994,NaN,1280.0,100.0,0.93679841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1766.1413978169553,0.0,1766.1413978169553,0.0,189.7384,7613.262999999999,9524.8685,0.6912538829633721,96,10489.4137,32,108556.23479999999,4,0.0,4,457.4930999999999,2,821.8920999999999,-16817.178799999998,219.66033972927355,528.9714,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
52,128,4,4,24942.59840000001,0.0,18705.7513,431.2328,17577.494,,17577.494,0.0,0.0,0.0,0.0,0.0,0.0025,586.9179,2313.3640249999994,0.0,2.800328185448181,760.3151999999995,844.1862833333329,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9375,0.6842950356125412,0.0,158.0,1.0,0.0,2.800328185448181,0,0,0,0.25801196754891054,48,215.69936160456984,4.107310624350776,219.80667222892063,11.739184188095154,3.9588207314191264,15.69800491951428,1244.3515000000004,1200.9288999999994,1244.3515000000004,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.46049999999943,0.0,48,640.0,435.1386,431.2328,591.3013000000007,0.0,0.0,0.0,0.0,0.0,219,168.9957,640.0,435.1386,591.3013000000007,82.0,0.0,0.0,0.015,8.335872690763052,8.951470802919712,7.359588125000011,2.904164,5.447181601529984,7.2128480058845135,274.0,249.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,1,11,4.0,512.0,14668.180999999999,1407.1019999999999,6028.147,180,12,0,32,0.2646391420952261,0.6842950356125412,0.20887595893302802,0,3550.0990999999995,2075.6323,11,0,160.0,0,0,0,0.0,0,0.0,118985.74269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.5341000000017,64.0,2083.2548,4,193.1047,193.10440000000006,NaN,1280.0,100.0,0.9590694205729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1989.5254838525036,0.0,1989.5254838525036,0.0,193.1047,7806.541500000001,9518.5038,0.690930696430307,96,10481.5394,32,108504.20330000001,4,0.0,4,447.5927999999999,2,822.3222999999999,-16990.5761,232.83996011302997,528.42165,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
53,128,4,4,25143.15200000001,0.0,18859.261599999998,232.2196,17809.7136,,17809.7136,0.0,0.0,0.0,0.0,0.0,0.0025,604.2695,2339.9213999999993,0.0,2.8563347491571447,819.1374999999998,840.2951499999995,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9375,0.6841256091111161,0.0,153.0,0.0,0.0,2.8563347491571447,0,0,0,0.25032439446366783,48,211.54435982174982,4.086899397428844,215.63125921917867,11.20274565156696,3.927656230159545,15.130401881726504,1207.3272999999986,1244.3515000000002,1207.3272999999986,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.7430999999994,0.0,48,640.0,439.4464000000002,232.2196,608.8644,0.0,0.0,0.0,0.0,0.0,220,169.9371,640.0,439.4464000000002,608.8644,82.0,0.0,0.0,0.015,8.275968750000002,8.94231052631578,7.664571874999996,2.9660842975206636,5.5375899929745,7.189638973446559,266.0,272.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,13,9.0,512.0,14658.949399999994,1549.7018,6090.727199999999,180,12,0,32,0.26167702031906837,0.6841256091111161,0.2130016197751483,0,3599.468600000002,2251.0635000000007,13,0,160.0,0,0,0,0.0,0,0.0,118909.27709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.3314999999993,64.0,2069.567,4,197.8719,197.8716,NaN,1280.0,100.0,0.9766606640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1782.4850950104637,0.0,1782.4850950104637,0.0,197.8719,7885.450900000001,9709.996,0.6904979955959256,96,10439.1744,32,108470.10269999999,4,0.0,4,436.11750000000006,2,823.2637,-17205.4441,246.81035771981178,528.42165,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,1.4551915228366852e-11
