round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,89782.68049999987,0.0,11962.773299999993,2816.765999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10075.5946,1196.66275,0.0,0.05144630440570813,397.44300000000027,0.0,-0.02,268.8163999999998,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,0.9765625,0.7349749446361338,0.0,1074.0,0.0,0.0,0.6918060121193106,0,0,0,0.25000505987518973,303,1476.7656058622051,6.518862345700613,1483.284468207906,75.50680087503197,2.2382625508609157,77.74506342589288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5810.025750795512,0.0,367,2560.0,1565.8916000000017,2865.887999999999,751.5715999999994,0.0,0.0,0.0,0.0,0.0,19,621.5538,2560.0,1565.8916000000017,482.63499999999993,274.0,0.0,10.0766,0.015,3.5552679220779266,4.667868750000035,1.5027827586206892,1.5117018666666697,2.166145808074149,6.904502105300614,1536.0,1540.0,768.0,2048.0,1998.0,204.0,12,0,0,0,180,0.0,2048.0,58174.47680000007,5127.0939,12669.253899999998,750,18,0,128,0.6135755073869651,0.7349749446361338,0.23450872904976472,0,7096.974399999995,5475.112600000007,0,0,580.0,512,0,0,58174.47680000007,750,1.229333907835771e6,1.229333907835771e6,0.0,516,580,0,1.5,0,0.0,512,512,1.229333907835771e6,750,61440.0,0,939,871.6139999999998,256.0,3114.7075000000004,4,173.6562,173.65539999999973,2.3428680507124207,5120.0,51.015625,0.6156719352213541,971,0,0.0,0,3284.2562119883214,2612.0,291,2.296698039362765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4115.82,10675.242744752642,0.0,10675.242744752642,0.0,173.6562,25034.106799999983,20911.055299999996,0.7415751252197416,384,56095.62395042206,128,1.173238283885349e6,4,0.0,4,0.0,2,621.5538,10075.5946,130.0166175842403,1359.5435499999999,0,0,935,935,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
43,512,4,4,90758.03399999999,0.0,13387.159199999996,2655.9892999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10228.8837,1190.3107,0.0,0.047392335618538325,398.9015999999997,0.0,-0.02,274.8725999999997,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,0.9752604166666666,0.738075456974407,0.0,1057.0,1.0,0.0,0.6779698918769244,0,0,0,0.25004506940688664,301,1689.3449597180954,6.450042929582719,1695.795002647678,73.51013378352836,2.08574336255767,75.59587714608602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5929.00161443188,0.0,372,2560.0,1584.6464999999987,4968.0967,753.9557999999992,0.0,0.0,0.0,0.0,0.0,13,629.2947,2560.0,1584.6464999999987,478.3427,274.0,0.0,0.0,0.015,3.6877182170542695,4.913700000000005,1.4953507364975374,1.5906628838451258,2.1785490294580248,6.697367042141596,1536.0,1548.0,768.0,2048.0,1998.0,204.0,12,0,0,0,193,0.0,2048.0,58210.671100000036,5752.7991,12739.9338,749,19,0,128,0.6068767001254829,0.738075456974407,0.23242147120993617,1,7179.984000000003,5708.587800000009,0,0,611.0,512,0,0,58210.671100000036,749,1.4183738478975915e6,1.4183738478975915e6,0.0,524,611,0,1.5,0,0.0,512,512,1.4183738478975915e6,749,61440.0,0,973,913.6592999999954,256.0,3196.4516000000003,4,180.1422,180.1476000000002,2.3934680793878984,5120.0,51.0205078125,0.7031196110026041,1009,0,0.0,0,3444.2339827183464,2612.25,291,2.210780355985792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4112.9016999999985,10677.684796061636,0.0,10677.684796061636,0.0,180.1422,24235.819599999995,21689.184499999996,0.7446472505263855,384,57046.81921515475,128,1.361327028682438e6,4,0.0,4,0.0,2,629.2947,10228.8837,137.81761463929473,1607.5768,0,0,925,925,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
44,512,4,4,91715.3021999999,0.0,12765.271600000004,651.6793000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10361.5608,1189.4347500000001,0.0,0.043657819571797506,413.763,0.0,-0.02,277.0611999999941,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,0.9752604166666666,0.7381652943135761,0.0,1069.0,0.0,0.0,0.6644104940393859,0,0,0,0.25000287223164736,301,1657.0264525442074,6.141989908381142,1663.1684424525886,70.21513284619634,2.2534740893566756,72.46860693555303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-6062.377514431884,0.0,376,2560.0,1602.7318000000016,2144.7445999999995,751.0156999999941,0.0,0.0,0.0,0.0,0.0,19,640.2080000000001,2560.0,1602.7318000000016,473.95450000000017,274.0,0.0,0.0,0.015,3.8605560991519967,5.35299596354164,1.4880133333333134,1.6860699599465925,2.2191099519286808,6.4964460308773475,1536.0,1533.0,768.0,2048.0,1998.0,204.0,12,0,0,1,177,0.0,2048.0,58490.76179999991,6232.667300000001,12735.4103,749,19,0,128,0.6061541427109713,0.7381652943135761,0.24055961382932733,1,7328.3345000000045,5918.232500000011,0,0,600.0,512,0,0,58490.76179999991,749,1.4341791290971267e6,1.4341791290971267e6,0.0,511,600,0,1.5,0,0.0,512,512,1.4341791290971267e6,749,61440.0,0,921,892.807999999988,256.0,3254.694,4,185.6803,185.67669999999973,2.655627587843863,5120.0,51.0107421875,0.7212751578776041,946,0,0.0,0,3122.607456621623,2611.75,291,2.5100336677845707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4114.8228,11661.24225858653,0.0,11661.24225858653,0.0,185.6803,24348.829000000012,22222.771599999996,0.744723923226807,384,59816.99876940084,128,1.3743621303277267e6,4,0.0,4,0.0,2,640.2080000000001,10361.5608,146.08667151765243,1607.5768,0,0,940,940,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
45,512,4,4,92656.22989999996,0.0,13347.56600000001,1815.2397000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10465.1113,1194.57555,0.0,0.04021758338953986,433.1532,0.0,-0.02,274.54150000000334,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,1,0,0.9739583333333334,0.7381020031144307,0.0,1038.0,1.0,0.0,0.6511222841585982,0,0,0,0.25420498413107273,300,1571.0930205852305,5.705531762666639,1576.7985523478972,68.12903732858821,2.1752969434112353,70.30433427199945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-6186.39130869172,0.0,385,2560.0,1619.0723000000012,4345.154600000002,743.3909000000039,0.0,0.0,0.0,0.0,0.0,17,640.9949999999999,2560.0,1619.0723000000012,469.2023000000001,274.0,0.0,688.320300000001,0.015,4.191297690692803,6.07833124999998,1.480768976897694,1.7941164438502675,2.2878882854478713,6.301552649951027,1536.0,1429.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,149,0.0,2048.0,59578.94740000006,6049.903499999999,12612.629,748,20,0,128,0.604827369914279,0.7381020031144307,0.23873716695389247,1,7525.436600000003,5989.364400000015,0,0,606.0,512,0,0,59578.94740000006,748,1.4276722810956447e6,1.4276722810956447e6,0.0,406,606,0,1.5,0,0.0,512,512,1.4276722810956447e6,748,61440.0,0,820,897.3460000000025,256.0,3308.6437,4,188.3263,188.32800000000003,2.5466481672468104,5120.0,51.018880208333336,0.7318178434244792,853,0,0.0,0,2739.839813473002,2612.1666666666665,291,2.3793728398753133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4028.1673000000005,12842.617096063655,0.0,12842.617096063655,0.0,188.3263,24139.652100000014,21971.176199999998,0.7446627556269201,384,59625.50627593919,128,1.368046774819705e6,4,0.0,4,0.0,2,640.9949999999999,10465.1113,154.8518718087116,1607.5768,0,0,915,915,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
46,512,4,3,93582.46779999991,0.0,12964.403100000003,1114.9883999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10539.3436,1210.3842500000005,0.0,0.037048437818444115,470.26580000000064,0.0,-0.02,288.91149999999516,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,3,0,0.9739583333333334,0.7393802133298737,0.0,1025.0,0.0,0.0,0.6380998384754262,0,0,0,0.3333333333333333,285,1460.6492536350588,4.410766158827242,1465.0600197938859,62.77412545595953,1.9904841842257377,64.76460964018527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6315.844004995622,255.3325,394,2560.0,1633.7620999999995,5335.2826000000005,752.9197999999951,0.0,0.0,0.0,0.0,0.0,29,644.0236,2560.0,1633.7620999999995,464.03499999999985,274.0,0.0,1439.0547999999987,0.015,4.55949902234637,6.748237500000049,1.4727829931972938,1.9131136363636378,2.3933276781259836,6.577694099058334,1536.0,1432.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,142,0.0,2048.0,59186.21479999996,7358.6265,12533.0264,748,20,0,128,0.6046656410815852,0.7393802133298737,0.2608827706807242,5,7708.914199999996,6529.202600000001,0,0,588.0,512,0,0,59186.21479999996,748,1.4332303621875532e6,1.4332303621875532e6,0.0,410,588,0,1.5,0,0.0,512,512,1.4332303621875532e6,748,56320.0,0,710,865.9964000000087,256.0,3321.2329,4,183.84269999999998,183.84450000000004,2.890347830034734,5120.0,51.02272727272727,0.8269195774147726,731,0,0.0,0,2314.2033468503614,2612.3636363636365,277,2.8939955514061633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3934.9632000000006,8108.699101181112,0.0,8108.699101181112,0.0,183.84269999999998,20627.243900000012,23212.885800000004,0.7454261204593069,384,60418.893222098115,128,1.3728114689654578e6,4,0.0,3,0.0,2,644.0236,10539.3436,164.1429841172343,1607.5768,0,1,901,676,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
47,512,4,3,94496.82000000002,0.0,14819.4338,2999.4011999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10601.1914,1237.8719750000005,0.0,0.03412902091835071,511.5758999999994,0.0,-0.02,325.3219000000007,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,3,0,0.9739583333333334,0.7394046071354483,0.0,1346.0,0.0,0.0,0.6253378417059177,0,0,0,0.3387495271450238,285,1353.4206430070317,3.9200845061858285,1357.3407275132174,53.53929360798987,1.9711941595092406,55.51048776749911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6444.693988767483,255.3325,407,2560.0,1645.6477999999995,8314.115399999999,783.6672000000002,0.0,0.0,0.0,0.0,0.0,10,643.7903,2560.0,1645.6477999999995,457.96570000000014,272.5,0.0,0.0,0.015,5.4995773598296624,7.833800000000086,1.4790391304347883,2.086395454545455,2.592834346166461,6.380363276086585,1536.0,1409.0,768.0,2045.3333333333333,1997.9999999999998,204.0,12,2,2,3,148,0.0,2046.0,56460.84320000006,11570.8583,12001.1063,748,20,0,128,0.5903958743620261,0.7394046071354483,0.24402143811590848,1,8429.265999999996,7748.904499999994,0,0,506.0,512,2,0,56460.84320000006,748,1.4413156377015735e6,1.4413156377015735e6,0.0,392,506,0,1.5,0,0.0,512,512,1.4413156377015735e6,748,56320.0,0,671,748.3938000000029,256.0,3219.0305,4,163.1303,163.12630000000007,3.050315601945535,5120.0,51.03160511363637,0.8584687091619319,703,0,0.0,0,2303.9028784098996,2612.818181818182,277,2.789255777175224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,4032.0448000000006,25768.77122140683,0.0,25768.77122140683,0.0,163.1303,18873.87840000001,26790.9951,0.7454442736078415,384,64376.15417812989,128,1.376939483523443e6,4,0.0,3,0.0,2,643.7903,10601.1914,173.99156316426837,1607.5768,0,1,1223,1223,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
48,512,4,3,95389.65479999989,0.0,21047.111400000027,7389.181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10607.3702,1292.0938750000005,0.0,0.031439654069984675,617.0540000000005,0.0,-0.02,380.9368999999991,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,5,0,0.97265625,0.7415492840242288,0.0,1210.0,1.0,0.0,0.6128310848717993,0,0,0,0.33459985825259886,285,1175.3507262930336,2.757941624536449,1178.10866791757,39.24245599769217,1.2255713609986718,40.46802735869085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6591.612046747362,255.3325,479,2560.0,1667.165200000002,8074.666699999999,834.3878999999989,0.0,0.0,0.0,0.0,0.0,23,652.3038,2560.0,1667.165200000002,455.2484999999997,272.5,0.0,39.19740000000001,0.015,6.316180572851807,8.956400000000027,1.5186,2.3943951807228916,3.1643072472433027,6.188952377803986,1536.0,1606.0,768.0,2042.0000000000002,1745.0,204.0,73,0,0,2,170,0.0,2048.0,51487.49320000004,11123.804,18507.2919,747,21,0,128,0.5771698751014598,0.7415492840242288,0.338655239936442,6,9098.169400000019,10143.786000000002,0,0,6.0,512,0,0,51487.49320000004,747,1.5010230396514707e6,1.5010230396514707e6,0.0,584,6,0,1.5,0,0.0,512,512,1.5010230396514707e6,747,56320.0,0,439,9.1116,3.0,3011.3917,4,122.3655,122.36989999999999,3.216826289088629,5120.0,51.03160511363637,0.9034201020951702,513,0,0.0,0,2239.96204988003,2612.818181818182,277,3.2216140889341243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1100.0,3920.1691000000005,19946.350230055123,0.0,19946.350230055123,0.0,122.3655,17333.387399999996,32642.487599999997,0.7475509308060475,384,63617.99685265825,128,1.4374050427988127e6,4,0.0,3,0.0,2,652.3038,10607.3702,184.43105695412447,1675.26305,0,1,1094,1094,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
49,512,4,3,96272.86559999992,0.0,21041.611799999973,1474.3863999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10497.4932,1372.240375,0.0,0.02896220932926988,708.6755999999993,0.0,-0.02,356.6073999999994,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,1,0,0.9713541666666666,0.7430472206801233,0.0,1130.0,1.0,0.0,0.6005744631743632,0,0,0,0.3553041420118343,282,1132.379886836569,2.482873735807159,1134.8627605723761,37.325486817017534,1.2529017861811373,38.578388603198675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-6800.960433859476,255.3325,546,2560.0,1676.789200000001,12496.119999999997,807.4707000000008,0.0,0.0,0.0,0.0,0.0,23,686.9312,2560.0,1676.789200000001,449.8540999999999,272.5,0.0,17.9695,0.015,7.048589538461537,9.876400000000087,1.632900000000003,2.6764357908847196,3.532227724528195,6.5066474611826495,1536.0,1300.0,768.0,2045.3333333333333,1998.0,204.0,11,1,1,3,99,0.0,2047.0,54974.9115,10673.4163,16814.0444,746,22,0,128,0.5763717853164199,0.7430472206801233,0.22796288357296457,4,10778.431600000005,9163.166399999998,0,0,328.0,512,1,0,54974.9115,746,1.6588294160428774e6,1.6588294160428774e6,0.0,281,328,0,1.5,0,0.0,512,512,1.6588294160428774e6,746,56320.0,0,403,535.591200000001,256.0,2626.0690000000004,4,35.188500000000005,35.191100000000006,3.514504535562431,5120.0,51.03338068181818,0.9594196129261366,443,0,0.0,0,1697.9521008857616,2612.909090909091,273,3.1329553407270043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,3790.3901000000014,26636.400960056944,0.0,26636.400960056944,0.0,35.188500000000005,17842.419200000004,30113.5297,0.7490278161448765,384,67814.19016404123,128,1.5910152258788354e6,4,0.0,3,0.0,2,686.9312,10497.4932,195.49692037137194,1861.769,0,1,1019,1019,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
50,512,4,3,97140.24759999994,0.0,20897.34059999995,1359.3077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10329.981,1472.8098249999998,0.0,0.026679987234123414,790.8518999999991,0.0,-0.02,381.45910000000885,0.588562973910876,0.0,0.0,0.588562973910876,0.0,2,0,0.9713541666666666,0.744509508882631,0.0,965.0,0.0,0.0,0.588562973910876,0,0,0,0.3508025478290126,280,997.8421624412256,2.0224146071112763,999.8645770483369,32.081778628443566,1.2019499666643194,33.28372859510788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-7011.310425668901,255.3325,631,2560.0,1692.618,9762.959099999993,828.817000000009,0.0,0.0,0.0,0.0,0.0,1,705.1174000000001,2560.0,1692.618,446.56959999999975,272.5,0.0,0.0,0.015,7.55182957639938,10.777900000000033,1.7063999999999941,2.610690750670216,3.859582538979996,6.311448037347168,1536.0,1322.0,768.0,2043.0,1998.0,204.0,11,0,0,2,120,0.0,2048.0,54574.00900000002,14266.7954,15026.6937,746,22,0,128,0.5621025044632508,0.744509508882631,0.21152462454408205,6,11393.819600000013,9983.51869999998,0,0,353.0,512,0,0,54574.00900000002,746,1.63793123019795e6,1.63793123019795e6,0.0,300,353,0,1.5,0,0.0,512,512,1.63793123019795e6,746,56320.0,0,720,602.3591999999979,256.0,2237.6511,4,84.9128,84.91180000000001,3.148519809977782,5120.0,51.03870738636363,0.9825487695312499,731,0,0.0,0,1367.959376939471,2613.181818181818,272,3.4849587624914973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,3541.2379000000014,22001.715422877813,0.0,22001.715422877813,0.0,84.9128,17536.624599999996,31531.1402,0.7504643778773195,384,61734.721319955264,128,1.5761965088779945e6,4,0.0,3,0.0,2,705.1174000000001,10329.981,207.22673559365427,1861.769,0,1,855,855,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
51,512,4,3,97992.28059999987,0.0,19565.028699999995,205.61140000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10115.509,1588.6014999999998,0.0,0.024577604240074487,847.3140000000003,0.0,-0.02,390.58149999999057,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,4,0,0.9713541666666666,0.7466443377798868,0.0,820.0,0.0,0.0,0.5767917144326584,0,0,0,0.3393105728869428,271,978.0835806939428,1.3863558303984105,979.4699365243413,30.309304083731732,1.1916525355483174,31.50095661928005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-7218.962958666206,255.3325,724,2560.0,1707.9669999999999,5510.826199999997,834.0059999999908,0.0,0.0,0.0,0.0,0.0,22,713.2206,2560.0,1707.9669999999999,443.4245,272.5,0.0,0.0,0.015,8.032788452655911,11.475999999999871,1.7718999999999974,3.0071626453488176,4.14647673315905,6.122104596226754,1420.0,1299.0,710.0,2045.3333333333333,1882.0,204.0,40,0,0,1,117,0.0,2048.0,55445.26230000001,16035.4338,13862.5216,746,22,0,128,0.5564919692080879,0.7466443377798868,0.26535790852024066,5,11591.659699999984,10434.592200000028,0,0,353.0,512,0,0,55445.26230000001,746,1.6881345910124176e6,1.6881345910124176e6,0.0,277,353,0,1.5,0,0.0,512,512,1.6881345910124176e6,746,56320.0,0,468,625.480699999999,256.0,1820.3332999999998,4,347.4872,347.4846999999999,4.045069847521652,5120.0,51.03870738636363,1.006496551846591,503,0,0.0,0,2191.5801735200384,2613.181818181818,262,3.786001503332005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,11,0.0,0,0.0,1100.0,3153.855199999999,18963.01768715315,0.0,18963.01768715315,0.0,347.4872,17736.971799999992,31718.288699999997,0.7525374462787715,384,73607.75328573895,128,1.6145268377266799e6,4,0.0,3,0.0,2,713.2206,10115.509,219.66033972927355,1861.769,0,1,710,710,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
52,512,4,3,98830.41929999989,0.0,18291.147199999992,235.1189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9858.0857,1718.397775,0.0,0.022640889025956616,901.2771,0.0,-0.02,399.5794000000124,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,6,1,0.9700520833333334,0.7519267295209733,0.0,738.0,2.0,0.0,0.5652558801440053,0,0,0,0.33472335161207367,255,1471.427642189609,1.071308012831762,1472.4989502024407,32.23579850585815,1.1287454640254988,33.36454396988365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-7412.233500228229,255.3325,825,2560.0,1721.8613000000007,5493.5333,839.3915000000131,0.0,0.0,0.0,0.0,0.0,41,710.6485,2560.0,1721.8613000000007,440.1868999999998,272.5,0.0,157.82490000000004,0.015,8.153541095890407,11.88529999999993,1.8292999999999913,3.008669154228858,4.3799903526184405,5.938441458339951,1252.0,1314.0,626.0,2046.6666666666665,1714.0,204.0,82,0,0,3,109,0.0,2048.0,59662.44820000003,13020.657,13876.392,745,23,0,128,0.5684521211325351,0.7519267295209733,0.3209894375539688,8,10803.164299999982,10713.752999999995,0,0,455.0,512,0,0,59662.44820000003,745,2.7744742324587908e6,2.7744742324587908e6,0.0,293,455,0,1.5,0,0.0,512,512,2.7744742324587908e6,745,56320.0,0,926,832.331499999996,256.0,1702.1879,4,299.80400000000003,299.8033000000005,3.938586755305195,5120.0,51.04048295454545,1.6029205593039777,981,0,0.0,0,3415.2455265565804,2613.2727272727275,246,4.165509917380391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1100.0,2780.3637999999996,19707.639750449274,0.0,19707.639750449274,0.0,299.80400000000003,21068.6599,28599.236899999996,0.7578451495634413,384,72282.14844458236,128,2.7021920840142076e6,4,0.0,3,0.0,2,710.6485,9858.0857,232.83996011302997,3326.3904,0,1,626,626,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
