round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,38050.12650000002,513.1940999999999,30458.740499999993,0.0,75786.89500000002,,0.0,23576.7635,52210.131500000025,0.0,6074.924600000007,188.98856187500007,0.00375,377.9536,0.0,0.0,1.0,2866.148714667584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7359720012242639,0.0,604.0,3.0,0.0,1.0,1,0,0,0.25002340750912894,442,581.9763409106438,2.4375786914797346,584.4139196021235,7.453477064791245,1.97720267083637,9.430679735627615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.8358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.46860000000135,7405.608300000235,8772.484100000003,2897,2412.0978999999998,2809.5812999999953,4282.264400000002,1477.5253000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.946900000001,0.0,0.014268178840119015,5.368366852886411,6.014499999999992,4.650858124999997,1.9043215799614637,3.603495944415671,4.012630993373257,1080.0,1074.0,540.0,2046.6666666666667,1760.0000000000002,614.0,71,0,0,1,47,32.0,2048.0,19523.908199999983,1062.996,16235.5214,747,21,0,128,0.23882715400540278,0.7359720012242639,0.16472728743190612,1,6982.870300000009,5765.626000000006,47,0,160.0,0,0,0,0.0,0,0.0,697581.6214410707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.1372999999995,64.0,849.7473,1,103.734,72.6146000000001,2.7496204416765453,5120.0,51.015625,0.6991026770019532,7,0,0.0,0,60.01961930237547,2612.0,440,2.936424966048273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,2293.4128999999994,7777.28719158228,0.0,7777.28719158228,0.0,103.734,16625.848799999978,18148.264699999996,0.758359795911185,384,39386.41925957325,128,658195.2021814982,3,0.0,4,4806.059099999999,2,-8468.130699999998,-23198.8099,146.08667151765243,701.1306500000001,0,16,540,540,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
45,512,3,4,36848.70530000003,513.1940999999999,29257.316200000005,0.0,77526.6185000001,,0.0,22587.5538,54939.064700000104,0.0,6035.197699999996,195.74081412500038,0.00375,380.8498,0.0,0.0,1.0,2911.6142657643927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7351798792631967,0.0,560.0,1.0,0.0,1.0,1,0,0,0.25009191051320107,442,555.5578991111847,2.386996962918355,557.9448960741031,6.0588348245476915,1.9647779871706579,8.02361281171835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.9145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.46550000000076,7579.768700000229,8772.484100000003,2994,1594.7160999999994,2796.137299999998,4492.6575,1488.4572999999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.7917000000006,0.0,0.014095794926927117,5.377946125461258,5.97492238805973,4.7703106250000005,1.9141677042801561,3.6530582983389555,3.892252063572059,1072.0,1084.0,536.0,2046.6666666666667,1752.0,614.0,73,0,0,0,60,32.0,2048.0,18736.16759999997,766.1834,16053.3462,746,22,0,128,0.20965268640703738,0.7351798792631967,0.1677812920484021,0,7055.224900000032,5829.693600000003,60,0,160.0,0,0,0,0.0,0,0.0,668963.5036910702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.2497000000001,64.0,912.1583,1,89.76679999999999,62.83800000000003,2.7496204416765453,5120.0,51.015625,0.6920186401367188,0,0,0.0,0,0.0,2612.0,440,3.013387150587383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,2355.2076999999995,8090.387179198433,0.0,8090.387179198433,0.0,89.76679999999999,16333.484299999995,17731.687899999997,0.7580650357753125,384,39408.89885957327,128,629554.6048314978,3,0.0,4,5445.1885999999995,2,-8467.813499999998,-22206.704,154.8518718087116,662.0964,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
46,512,3,4,37635.732199999984,513.1940999999999,30038.7776,0.0,79240.47089999994,,0.0,23609.9766,55630.49429999994,0.0,4463.361600000011,205.9750476250007,0.00375,389.6482,0.0,0.0,1.0,2897.934564178495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.73531544717898,0.0,533.0,0.0,0.0,1.0,1,0,0,0.2500109513408306,442,557.9873816463904,2.298778984848402,560.2861606312388,5.906621125430846,1.7865574663222392,7.693178591753085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.80850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.90000000000055,7748.170100000243,8772.484100000003,3075,3572.857399999999,2785.8305000000037,6512.6681,1511.8404000000048,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,761.3070999999999,1.2057,0.01430579106388985,5.429725208526415,6.023758595194068,4.897618750000003,1.9165315992292873,3.6813733034441243,3.7754845016648972,1082.0,1079.0,541.0,2048.0,1762.0,614.0,71,0,0,2,55,34.0,2048.0,18808.101199999976,1035.1615,16505.005,746,22,0,128,0.2179468461532883,0.73531544717898,0.1697072902917387,1,7120.37610000002,5858.673500000002,55,0,160.0,0,0,0,0.0,0,0.0,671413.738221404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.6190000000005,64.0,897.8163,1,119.4698,83.63630000000005,2.7922799614600704,5120.0,51.015625,0.7161966625976564,3,0,0.0,0,38.507094179108265,2612.0,440,3.044014365784762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,2368.0100999999972,8000.446302250818,0.0,8000.446302250818,0.0,119.4698,16339.576300000004,18437.982799999998,0.7581354170892953,384,39718.16060426648,128,631695.5776171379,3,0.0,4,5366.6771,2,-8473.217799999999,-23220.328400000002,164.1429841172343,662.0964,0,16,541,541,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
47,512,3,4,37755.14489999998,513.1940999999999,30159.70219999998,0.0,80981.47569999992,,0.0,23888.7606,57092.715099999914,0.0,5017.7664,208.56759450000072,0.00375,392.8523,0.0,0.0,1.0,2936.242774832133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7352599652593188,0.0,526.0,0.0,0.0,1.0,1,0,0,0.2500058409951325,442,557.4172083302067,2.3003608880586137,559.7175692182653,6.0881521380391,1.7876284710148789,7.8757806090539795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.09380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.4119000000001,7920.846000000241,8772.484100000003,3175,2988.4189999999985,2869.006300000011,3338.154399999999,1525.1088999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.048500000001,0.0,0.013347028533365644,5.56634986046512,6.159497211895937,5.105629375000005,1.9378087209302297,3.729201263736229,3.66221996661495,1076.0,1075.0,538.0,2045.3333333333333,1756.0,614.0,72,0,0,1,52,34.0,2048.0,18871.645400000005,1347.0050999999999,16227.9463,746,22,0,128,0.22362893491722247,0.7352599652593188,0.17136057446875919,2,7195.177499999946,5983.826100000004,52,0,160.0,0,0,0,0.0,0,0.0,675544.031885603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.9007000000007,64.0,915.6958,1,85.8593,60.09950000000006,2.878591545058642,5120.0,51.015625,0.7241464697265626,3,0,0.0,0,37.88581006690968,2612.0,440,3.1312412789404718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,2475.0245000000014,7688.013412914887,0.0,7688.013412914887,0.0,85.8593,16438.7327,18490.6472,0.7576236555524549,384,40808.562530131516,128,634735.4693554706,3,0.0,4,6121.744,2,-8471.5447,-23495.908300000003,173.99156316426837,662.0964,0,16,538,538,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
48,512,3,4,38547.5304,513.1940999999999,30715.894299999993,0.0,82767.28099999996,,0.0,24423.8828,58343.39819999995,0.0,5070.959399999998,214.05023512500108,0.00375,412.2666,0.0,0.0,1.0,3003.934002792504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7368293395989494,0.0,520.0,1.0,0.0,1.0,1,0,0,0.25001622927350936,442,594.5598040810247,2.29518125235927,596.854985333384,5.739722392962704,1.8353307631297995,7.575053156092503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.3656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.2185000000007,8094.682000000289,8772.484100000003,3286,3682.431599999996,2890.046099999999,4795.657800000008,1571.0851000000066,0.0,238.05839999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.4600000000004,0.0,0.014297187560068682,5.62135573012939,6.118374349442371,5.247825625,1.9769477669902897,3.8196294360259913,3.5523533676165013,1076.0,1082.0,538.0,2046.6666666666667,1755.9999999999998,614.0,72,0,0,2,53,41.0,2048.0,19334.673900000016,927.207,16973.6336,745,23,0,128,0.2161886173312797,0.7368293395989494,0.17274297979421527,0,7597.093699999991,6082.3069000000005,53,0,160.0,0,0,0,0.0,0,0.0,742186.4754010186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.6521,64.0,899.7493,1,133.0024,93.10560000000021,2.966167617212365,5120.0,51.015625,0.8013816064453126,5,0,0.0,0,49.42998904671055,2612.0,440,3.1860264554092583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,2717.7273000000005,8219.347115251663,0.0,8219.347115251663,0.0,133.0024,16891.532900000017,18800.5899,0.7581999437573248,384,41705.631600262685,128,700480.8438007558,3,0.0,4,5885.8074,2,-8707.5769,-24011.6162,184.43105695412447,745.5117,0,16,538,538,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
49,512,3,4,37903.71830000006,513.1940999999999,30195.31890000002,0.0,84588.92229999995,,0.0,23855.6545,60733.26779999994,0.0,5434.281999999999,218.74045087500116,0.00375,388.7242,0.0,0.0,1.0,3048.0687261462335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7368980977834725,0.0,519.0,0.0,0.0,1.0,1,0,0,0.2501665208773042,442,588.270813729278,2.2688578022696158,590.5396715315475,4.795310311631666,1.855633407842698,6.6509437194743635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.45520000000099,8273.852300000308,8772.484100000003,3384,2226.0329,2869.8450000000034,4573.8966999999975,1543.7920999999974,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,814.7357000000006,0.0,0.013688556013635573,5.635305949008493,6.180761638733713,5.577213749999999,1.9855114785992212,3.8083809377320637,3.4457827665880063,1074.0,1059.0,537.0,2045.3333333333335,1754.0,614.0,73,0,0,2,45,33.0,2048.0,18815.769999999975,1181.7117,16577.465,745,23,0,128,0.1864170635896445,0.7368980977834725,0.16237143453949687,1,7360.122200000017,5967.788999999994,45,0,160.0,0,0,0,0.0,0,0.0,741880.6524137291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.3541999999999,64.0,940.0473,1,86.0018,60.20900000000012,2.9415145291437934,5120.0,51.015625,0.8054562426757813,3,0,0.0,0,32.24571111910829,2612.0,440,3.2399861592701287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,2989.263200000001,8156.574174059228,0.0,8156.574174059228,0.0,86.0018,16273.831999999986,18699.224,0.7576990820589666,384,41452.87422755056,128,700427.778186179,3,0.0,4,6704.785000000002,2,-8587.7422,-23466.9303,195.49692037137194,745.5117,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
50,512,3,4,38954.95859999997,513.1940999999999,31305.751599999992,0.0,86449.30890000003,,0.0,24882.6615,61566.64740000003,0.0,5029.414399999998,227.70454787500105,0.00375,432.2645,0.0,0.0,1.0,3068.985868987714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7367393199418699,0.0,514.0,1.0,0.0,1.0,1,0,0,0.2500310940976493,442,586.3189942539691,2.238479333563515,588.5574735875326,5.398967787981549,1.964631400635096,7.363599188616645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.68909999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6476000000014,8452.457200000263,8772.484100000003,3490,3905.1599000000065,2853.9196000000125,6130.392699999991,1599.1670999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,830.1111999999993,0.0,0.013626654344300621,5.723580483271374,6.275339325842737,5.772277499999998,1.9975888235294115,3.8676258608023817,3.3424092835903663,1068.0,1076.0,534.0,2045.3333333333333,1748.0000000000002,614.0,74,0,0,1,55,31.0,2048.0,19510.523999999987,851.1939000000001,17196.692600000002,744,24,0,128,0.20060351547323885,0.7367393199418699,0.16776999225241118,1,7442.589200000031,6158.572599999999,55,0,160.0,0,0,0,0.0,0,0.0,739862.7270630033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5643999999996,64.0,964.2836,1,158.5733,110.9974000000001,2.977436920483492,5120.0,51.015625,0.8346751367187502,4,0,0.0,0,35.13623393410502,2612.0,440,3.3092820086554626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,3306.796899999999,8430.621750962717,0.0,8430.621750962717,0.0,158.5733,17020.11139999999,19012.1701,0.7574520838725216,384,42036.828490927495,128,697825.8985720765,3,0.0,4,6580.6473000000005,2,-8528.210500000001,-24450.396999999997,207.22673559365427,740.1649,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
51,512,3,4,39479.9995,513.1940999999999,31867.86880000001,0.0,88275.34640000002,,0.0,25620.6397,62654.706700000024,0.0,5291.91810000001,230.8309091250004,0.00375,441.0077,0.0,0.0,1.0,3092.421525943245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.737067761861252,0.0,519.0,0.0,0.0,1.0,1,0,0,0.250022893074082,440,575.9051400539464,2.1189082872242913,578.0240483411708,5.909648021424992,1.843190815823453,7.752838837248445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.7239000000012,8638.592100000245,8772.484100000003,3580,3509.693799999999,2984.6528999999823,3904.569800000001,1630.4170000000022,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,818.4740999999991,0.0,0.012830231694915043,5.796802854511968,6.331497773654915,6.043888124999996,2.0224394174757285,3.9180093996302343,3.2421370050826552,1078.0,1086.0,539.0,2046.6666666666665,1757.9999999999998,614.0,72,0,0,1,59,35.0,2048.0,19455.45549999998,1133.2565,17423.4587,744,24,0,128,0.22070835915206066,0.737067761861252,0.16582764318886967,1,7558.485600000012,6295.3278999999975,59,0,160.0,0,0,0,0.0,0,0.0,738684.8850754837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.0220999999993,64.0,1026.8211,1,145.1689,101.61370000000021,2.9354241644405077,5120.0,51.015625,0.8551350366210938,5,0,0.0,0,56.104099897293295,2612.0,438,3.4276022749610044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,3336.564,8350.795644564509,0.0,8350.795644564509,0.0,145.1689,16960.717899999996,19583.5363,0.7575800175765541,384,41663.151353025234,128,697021.7337224579,3,0.0,4,6899.3163,2,-8490.794799999998,-25179.632,219.66033972927355,740.1649,0,16,539,539,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
52,512,3,4,39172.52599999993,513.1940999999999,31585.19800000004,0.0,90113.38449999999,,0.0,25236.4363,64876.94819999999,0.0,5443.557900000001,234.90969325000026,0.00375,427.4917,0.0,0.0,1.0,3120.793915281875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7367828432037831,0.0,521.0,4.0,0.0,1.0,1,0,0,0.25023319577138337,440,562.310744395323,2.099104914577481,564.4098493099006,4.687923551910898,1.9236587595101333,6.6115823114210315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.22709999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.5266000000017,8827.164700000232,8772.484100000003,3694,2763.943400000007,3071.4168999999965,3237.9424000000104,1632.298400000008,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,817.7569000000005,0.0,0.01354261883316922,5.82507753759398,6.287537892791129,6.310701874999998,2.0515518375241784,3.9565475833847548,3.1448728949301756,1082.0,1064.0,541.0,2046.6666666666665,1762.0,614.0,71,0,0,0,46,29.0,2048.0,18819.697799999984,1360.0882,17490.4855,744,24,0,128,0.18553542196922224,0.7367828432037831,0.17010364019418578,1,7645.040899999974,6197.882499999995,46,0,160.0,0,0,0,0.0,0,0.0,727605.4281346204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.7122999999997,64.0,1074.7628,1,130.8937,91.63279999999997,3.0071936653960307,5120.0,51.015625,0.8584165966796875,12,0,0.0,0,101.0942570013487,2612.0,438,3.4972784459749127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2863.9856,3662.2038000000002,8281.260230162978,0.0,8281.260230162978,0.0,130.8937,16331.323799999982,19925.3365,0.7572651181220487,384,42475.733864487265,128,685129.6942701343,3,0.0,4,7294.443499999999,2,-8465.652699999999,-24808.944600000003,232.83996011302997,720.41245,0,16,541,541,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
53,512,3,4,40011.0757,513.1940999999999,32437.448699999997,0.0,92026.65460000014,,0.0,26303.7586,65722.89600000014,0.0,5055.953700000005,243.24398875000026,0.00375,441.0852,0.0,0.0,1.0,3172.094719038601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7369869611758524,0.0,5.0,0.0,0.0,1.0,1,0,0,0.250031565629453,440,560.1567750495768,2.001986189108812,562.1587612386857,6.697463150503741,1.7809627445262137,8.478425895029956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.61859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.2276000000005,9017.001200000137,8772.484100000003,3785,3968.8009999999995,3130.251300000002,7277.456599999998,1641.8913999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.8238000000003,0.0,0.014145939431667101,5.926695922150141,6.493163059701469,6.453340397350997,2.0499617187500014,3.9747611088708847,3.0505267080822707,1072.0,1079.0,536.0,2048.0,1750.0,614.0,74,0,0,1,54,31.0,2048.0,19683.454300000005,1674.1259,17125.29,744,24,0,128,0.2423850489188999,0.7369869611758524,0.16643759211722453,0,7662.434299999998,6394.904900000002,54,0,151.0,0,0,0,0.0,0,0.0,728125.8388346224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.4544000000005,62.0,1087.1203,1,111.55590000000001,78.08969999999991,3.0071936653960307,5120.0,51.015625,0.8639798461914062,0,0,0.0,0,0.0,2612.0,438,3.6022400255578693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,3663.129899999999,7986.897968821563,0.0,7986.897968821563,0.0,111.55590000000001,17225.5989,19886.5362,0.757021737009657,384,42413.70046448725,128,685712.1383701344,3,0.0,4,8246.2221,2,-8451.6121,-25862.6734,246.81035771981178,720.41245,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
54,512,3,4,42415.6983,513.1940999999999,34853.7932,0.0,93943.40729999995,,0.0,28562.3988,65381.008499999945,0.0,5528.662900000001,246.41662137500037,0.00375,495.494,0.0,0.0,1.0,3200.3806838458086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7371147543593564,0.0,516.0,0.0,0.0,1.0,1,0,0,0.25008394127163397,438,556.2853886526476,1.9413719226698116,558.2267605753175,6.894907737024988,1.7667678949576635,8.661675631982652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.2711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.9494999999997,9211.727899999976,8772.484100000003,3872,5592.746900000002,3188.124300000007,8027.8176,1716.017600000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.7377999999998,0.0,0.012360929349720925,5.964947974217309,6.448286592178754,6.49456081081081,2.0953368421052643,4.02614798191926,2.959010906839802,1074.0,1086.0,537.0,2046.6666666666667,1754.0,614.0,72,0,0,1,59,35.0,2048.0,19790.71189999999,1915.8950999999997,17970.1466,744,24,0,128,0.24962835802891514,0.7371147543593564,0.16807700839299544,0,7761.98840000001,6477.933499999997,59,0,148.0,0,0,0,0.0,0,0.0,733103.8017752508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.1949999999999,64.0,2243.4507,1,287.4019,201.17880000000045,3.112340209356713,5120.0,51.015625,0.9251448828125001,6,0,0.0,0,118.8210079252235,2612.0,436,3.7332623991861715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,3993.0733999999993,7789.933375297249,0.0,7789.933375297249,0.0,287.4019,16682.4075,22129.4924,0.7574489106303799,384,43214.83080969505,128,689888.9709655559,3,0.0,4,8020.900600000001,2,-8439.550800000003,-28066.9048,261.6189791830005,720.41245,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
55,512,3,4,42227.292199999996,513.1940999999999,34686.042099999984,0.0,95828.70309999984,,0.0,28437.1084,67391.59469999984,0.0,7655.39600000001,245.13217700000064,0.00375,441.0185,0.0,0.0,1.0,3235.5451882840885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7374748060163756,0.0,520.0,0.0,0.0,1.0,1,0,0,0.2500913219318228,437,550.466845683985,1.8397469840072425,552.3065926679922,8.352965379904495,1.689695719457811,10.042661099362306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.69559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.6045000000017,9421.250999999884,8772.484100000003,3976,3189.0366999999983,3377.4428000000025,6710.301000000005,1683.765399999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.7052999999996,0.0,0.011366925802189655,6.091788795518199,6.638386691312355,6.386002985074627,2.0964682785299784,4.105552171547294,4.676179539683609,1082.0,1071.0,541.0,2046.6666666666667,1754.0000000000002,614.0,73,0,0,1,47,36.0,2048.0,20540.86329999999,2239.3478999999998,17996.5305,744,24,0,128,0.2809691175614586,0.7374748060163756,0.17325721719662424,2,7907.972900000029,6524.305799999991,47,0,134.0,0,0,0,0.0,0,0.0,730977.5276231865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.7244,56.0,1009.532,1,147.7394,103.40939999999978,3.0414535039840587,5120.0,51.015625,0.9099662109375,11,0,0.0,0,136.04125474977087,2612.0,435,3.7963658289735505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,4189.7042999999985,7695.821969391804,0.0,7695.821969391804,0.0,147.7394,17365.07499999999,21245.4104,0.7572065438576823,384,42551.45528293674,128,688426.0723402508,3,0.0,4,8503.884399999999,2,-8418.556300000006,-27996.089900000003,277.31611793398054,720.41245,0,16,541,541,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
