round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87747.65530000007,0.0,80752.06809999995,2354.4663,77869.30509999998,,77869.30509999998,0.0,0.0,0.0,0.0,0.0,0.0025,733.5266,8239.109699999999,0.0,1.0,2943.8348000000096,4574.170258333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7294793631335752,0.0,713.0,0.0,0.0,1.0,0,0,0,0.25042673175658614,448,727.3957669574021,4.092642163955985,731.488409121358,21.197062588596342,2.8508465697851944,24.047909158381536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2168.7619784018966,0.0,130,2560.0,1482.6123000000002,3154.7464000000004,738.7130000000004,0.0,0.0,0.0,0.0,0.0,894,576.4769,2560.0,1482.6123000000002,738.7130000000004,274.0,0.0,0.0,0.015,6.810950917431189,7.531275939849601,8.329302414486918,2.442359730250481,4.56970948569831,7.005407661046344,1064.0,1090.0,532.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,1,58,48.0,2048.0,56781.244500000015,4352.340200000001,20225.3508,755,13,0,128,0.42623258898496674,0.7294793631335752,0.21688759162621674,0,12326.190599999982,7423.936499999996,58,0,497.0,0,0,0,0.0,0,0.0,1.2390600569475063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4139.663299999998,199.0,5078.7163,4,450.7315,450.7168000000001,1.0610959903565678,5120.0,51.015625,0.7521674967447917,0,0,0.0,0,0.0,2612.0,443,5.537176973800334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,861.7562999999998,6758.223390826797,0.0,6758.223390826797,0.0,450.7315,50780.10520000003,29656.4073,0.728291627228842,384,51358.04740262732,128,1.1877020095448794e6,4,300.0,4,1448.0007999999998,2,3918.3533,-77135.77849999999,109.16445923836477,1421.5635,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
40,512,4,4,88803.54589999994,0.0,82649.18229999999,2227.2596000000003,79974.01679999997,,79974.01679999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.4922,8330.885725,0.0,1.0,2838.2383000000004,4619.626958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7288610139327907,0.0,718.0,1.0,0.0,1.0,0,0,0,0.25360493457333094,448,710.2913463229035,4.120104482912033,714.4114508058155,22.000531642795313,2.8574393866143035,24.857971029409615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2197.589103401898,0.0,132,2560.0,1504.1094000000007,3848.4944000000005,749.5334000000005,0.0,0.0,0.0,0.0,0.0,898,574.9431,2560.0,1504.1094000000007,749.5334000000005,274.0,0.0,0.0,0.015,6.8541782287822794,7.615894649446505,8.493901976284585,2.4416727272727266,4.593315014564614,7.123916875007591,1084.0,1084.0,542.0,2046.6666666666667,2046.6666666666667,757.6666666666667,0,0,0,2,63,47.0,2048.0,57353.30530000001,3306.369,20568.6292,754,14,0,128,0.4322250115462456,0.7288610139327907,0.20969889986880696,0,12384.229499999958,7429.9291999999905,63,0,506.0,0,0,0,0.0,0,0.0,1.2026574218475078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.9144,203.0,6255.8071,4,577.2117000000001,577.2136,1.0610959903565678,5120.0,51.015625,0.7758578417968748,0,0,0.0,0,0.0,2612.0,443,5.680484919047216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,904.0669000000001,8095.2555451327335,0.0,8095.2555451327335,0.0,577.2117000000001,51363.88600000001,30130.805299999996,0.7274279804542809,384,51533.82210262727,128,1.1511235997448803e6,4,300.0,4,1444.5298000000003,2,3905.2763,-79229.52459999998,115.71432679266667,1372.2332,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
41,512,4,4,89838.40219999998,0.0,84496.78099999996,2180.8523999999998,82103.36879999997,,82103.36879999997,0.0,0.0,0.0,0.0,0.0,0.0025,755.1573,8424.335625,0.0,1.0,2873.844200000001,4666.548858333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7290486307076303,0.0,711.0,1.0,0.0,1.0,0,0,0,0.25023319577138337,448,715.1095294672983,4.135384890261485,719.2449143575598,22.523358823381752,2.9297575466934553,25.45311637007521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2224.3414284018954,0.0,133,2560.0,1525.1436999999974,2995.83,760.0999999999988,0.0,0.0,0.0,0.0,0.0,900,573.3873000000001,2560.0,1525.1436999999974,760.0999999999988,274.0,0.0,0.0,0.015,6.957705169172933,7.595155452865067,8.759680885311862,2.4535885931558914,4.760246949979431,8.204010001556574,1082.0,1064.0,541.0,2045.3333333333335,2045.3333333333335,762.3333333333334,0,0,0,0,55,32.0,2048.0,58150.481999999996,2531.8312,20867.0357,753,15,0,128,0.4357121993027395,0.7290486307076303,0.24109386589080284,0,12704.468400000018,7402.998300000001,55,0,497.0,0,0,0,0.0,0,0.0,1.2186703456975066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4353.561399999996,199.0,6960.5087,4,681.1586,681.1535999999988,1.0610959903565678,5120.0,51.015625,0.8108668790690104,0,0,0.0,0,0.0,2612.0,443,5.834344908474214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,881.9496,8885.953905002003,0.0,8885.953905002003,0.0,681.1586,52054.0381,30359.3756,0.7276418009683752,384,51969.03410262736,128,1.16670131159488e6,4,300.0,4,1441.058899999999,2,3892.1773,-81348.21149999996,122.65718640022668,1392.2301499999999,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
42,512,4,4,90851.93619999998,0.0,86450.98219999998,2287.0264,84279.50199999998,,84279.50199999998,0.0,0.0,0.0,0.0,0.0,0.0025,765.4596,8537.557474999996,0.0,1.0,2931.2904999999896,4726.999299999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7289667412173633,0.0,576.0,0.0,0.0,1.0,0,0,0,0.250022893074082,448,704.9115955302556,4.001956309520358,708.913551839776,22.795498372863435,2.8058807755993547,25.60137914846279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2248.275528401894,0.0,135,2560.0,1546.4659999999994,3924.7300000000005,770.6409999999994,0.0,0.0,0.0,0.0,0.0,902,571.4298,2560.0,1546.4659999999994,770.6409999999994,274.0,0.0,0.0,0.015,7.149681307550643,7.697459074074113,9.053383400000005,2.4690721904761888,5.016801751842042,9.536759416934105,1080.0,1086.0,540.0,2048.0,2048.0,766.0,0,0,0,2,59,37.0,2048.0,59186.49629999997,3173.292,21385.165,753,15,0,128,0.44174858798922845,0.7289667412173633,0.2416512623738163,0,13226.510600000023,7764.553899999998,59,0,500.0,0,0,0,0.0,0,0.0,1.2194532176975068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4526.691700000002,200.0,5770.0935,4,569.2460000000001,569.2487000000002,1.0610959903565678,5120.0,51.015625,0.8144373933919272,0,0,0.0,0,0.0,2612.0,443,5.966356344258561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,908.2576000000003,8513.121579879224,0.0,8513.121579879224,0.0,569.2460000000001,53008.3921,30328.5505,0.7273784776663503,384,52477.956002627296,128,1.1669752616948802e6,4,300.0,4,1437.5879999999997,2,3878.6774,-83514.04239999998,130.0166175842403,1392.2301499999999,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
43,512,4,4,91844.9851,0.0,88516.68890000005,2401.634899999999,86574.70199999999,,86574.70199999999,0.0,0.0,0.0,0.0,0.0,0.0025,775.7399,8629.946274999997,0.0,1.0,3060.659599999995,4773.79178333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7284948755872596,0.0,180.0,1.0,0.0,1.0,0,0,0,0.2500163499368376,448,681.8192983800706,3.9214858011083034,685.7407841811789,22.896945019218535,2.7687599109468337,25.66570493016537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.9901284018947,0.0,137,2560.0,1566.9511000000005,4087.518999999999,780.8974000000004,0.0,0.0,0.0,0.0,0.0,905,568.8762,2560.0,1566.9511000000005,780.8974000000004,274.0,0.0,0.0,0.015,7.387633673469387,7.97756857670982,9.391895185995617,2.537329523809527,5.097189442506803,10.125449031452419,1082.0,1078.0,541.0,2045.3333333333335,2045.3333333333335,778.3333333333334,0,0,0,1,56,36.0,2048.0,60132.777000000046,2555.071,21889.7219,752,16,0,128,0.4430830835805555,0.7284948755872596,0.24604268894352277,0,13393.621800000057,7963.869099999999,56,0,457.0,0,0,0,0.0,0,0.0,1.2120739059475057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.096099999997,183.0,5922.7991,4,587.0257,587.0239000000008,1.0610959903565678,5120.0,51.015625,0.838919013671875,0,0,0.0,0,0.0,2612.0,443,6.090260514885237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,922.0987000000001,9594.50240838249,0.0,9594.50240838249,0.0,587.0257,54178.20510000005,30367.592,0.7267751830104323,384,53060.06180262727,128,1.1590138441448805e6,4,300.0,4,1434.1169999999993,2,3865.5357,-85798.96209999999,137.81761463929473,1381.14775,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
44,512,4,4,92818.34120000005,0.0,90745.97920000012,2537.9817,88975.0301,,88975.0301,0.0,0.0,0.0,0.0,0.0,0.0025,785.2078,8733.969624999998,0.0,1.0,3176.068000000012,4828.854274999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7281087776091788,0.0,175.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,448,659.7897581862132,3.9829027665936327,663.7726609528069,22.652415435785077,2.7885232465268746,25.440938682311952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2289.409253401897,0.0,140,2560.0,1586.6438999999984,4278.1928,790.6167999999992,0.0,0.0,0.0,0.0,0.0,907,567.0619,2560.0,1586.6438999999984,790.6167999999992,274.0,0.0,0.0,0.015,7.51678986046511,8.124800000000029,9.721715800865809,2.6155244741873793,5.170406438168918,9.821685560508845,1078.0,1075.0,539.0,2046.6666666666667,2046.6666666666667,781.6666666666667,0,0,0,0,51,36.0,2048.0,61083.80329999998,3232.8338999999996,22433.7454,752,16,0,128,0.44116211836982977,0.7281087776091788,0.2379335490756791,0,13566.914500000035,8080.549099999993,51,0,462.0,0,0,0,0.0,0,0.0,1.2127814199475055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.432700000004,185.0,4715.6889,4,446.47600000000006,446.4774000000002,1.0610959903565678,5120.0,51.015625,0.8427507649739584,0,0,0.0,0,0.0,2612.0,443,6.234441514042352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,973.6279999999999,9118.709192258588,0.0,9118.709192258588,0.0,446.47600000000006,54987.13700000001,30382.2682,0.7264191134125795,384,53727.61360262729,128,1.1590538063448798e6,4,300.0,4,1430.6459999999997,2,3853.1334,-88189.8223,146.08667151765243,1381.14775,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
45,512,4,4,93772.49420000003,0.0,93040.42980000001,2605.9601999999995,91472.397,,91472.397,0.0,0.0,0.0,0.0,0.0,0.0025,794.7915,8838.319549999998,0.0,1.0,3282.5747000000065,4884.3340499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7275195583517069,0.0,175.0,2.0,0.0,1.0,0,0,0,0.2500040799112898,448,636.4637530294387,3.9288055772186135,640.3925586066574,22.693711668314588,2.798957387442796,25.492669055757386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.1184784019,0.0,142,2560.0,1605.8470000000013,4362.7209,800.212600000001,0.0,0.0,0.0,0.0,0.0,910,565.5994000000001,2560.0,1605.8470000000013,800.212600000001,274.0,0.0,0.0,0.015,7.706503058387408,8.374948698884722,10.084031818181828,2.6690397312859853,5.143360709016146,9.60495574258784,1076.0,1079.0,538.0,2048.0,2048.0,794.0,0,0,0,1,59,33.0,2048.0,61473.806600000054,2701.4267,23025.4259,751,17,0,128,0.4433971535775305,0.7275195583517069,0.25582489698964284,0,13533.303999999936,8315.316800000013,59,0,440.0,0,0,0,0.0,0,0.0,1.1899533534475057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.974000000004,176.0,5211.444100000001,4,546.8588,546.8507999999999,1.0610959903565678,5120.0,51.015625,0.8692737255859374,0,0,0.0,0,0.0,2612.0,443,6.3556625695838465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,996.6136000000001,9865.065792543064,0.0,9865.065792543064,0.0,546.8588,55279.04340000003,30938.2967,0.7259727718335662,384,54072.54010262737,128,1.1358808133448798e6,4,300.0,4,1431.4816999999994,2,3841.0829000000003,-90677.60549999999,154.8518718087116,1350.0684,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
46,512,4,4,94707.12809999996,0.0,96394.71580000015,3570.3251,94037.3826,,94037.3826,0.0,0.0,0.0,0.0,0.0,0.0025,803.8634,8972.530824999998,0.0,1.0,3359.7770999999957,4960.110349999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7272619852344464,0.0,691.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,448,621.1731195966843,3.9966888745579556,625.1698084712423,21.626993069690624,2.833336534253667,24.460329603944288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2322.7992784019075,0.0,143,2560.0,1625.3660999999988,4466.8111,809.7434999999991,0.0,0.0,0.0,0.0,0.0,913,564.1093000000001,2560.0,1625.3660999999988,809.7434999999991,274.0,0.0,0.0,0.015,7.750950323176368,8.477649259259291,10.379739485981302,2.728927724665397,5.170999144961695,9.347778513078786,1080.0,1083.0,540.0,2046.6666666666667,2046.6666666666667,792.6666666666666,0,0,0,2,58,36.0,2048.0,60776.45060000001,4339.7215,23614.8147,751,17,0,128,0.43214502756634965,0.7272619852344464,0.23454051466003345,0,13634.080199999977,8394.279200000006,58,0,428.0,0,0,0,0.0,0,0.0,1.1905296614475097e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.528499999998,172.0,4608.1686,4,504.691,504.6858000000005,1.0610959903565678,5120.0,51.015625,0.8830741162109376,0,0,0.0,0,0.0,2612.0,443,6.418464989793218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1001.8125999999997,8316.367213289454,0.0,8316.367213289454,0.0,504.691,54531.75099999999,32562.704799999996,0.726072193836877,384,54159.52230262727,128,1.13637013914488e6,4,300.0,4,1427.7955000000002,2,3829.0053,-93233.5192,164.1429841172343,1350.0684,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
47,512,4,4,95622.92029999994,0.0,99782.12760000004,3616.2767000000003,96606.993,,96606.993,0.0,0.0,0.0,0.0,0.0,0.0025,813.3521,9100.858600000001,0.0,1.0,3373.473799999997,5032.020008333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.728229876911765,0.0,686.0,1.0,0.0,1.0,0,0,0,0.25000064181501863,448,642.8598467541734,3.9621518644230185,646.8219986185964,21.334958809874717,2.8644458453814288,24.19940465525615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.373078401908,0.0,143,2560.0,1644.2078000000013,3616.2767000000003,819.187,0.0,0.0,0.0,0.0,0.0,918,557.0235,2560.0,1644.2078000000013,819.187,274.0,0.0,0.0,0.015,7.755856429232191,8.499622407407395,10.528265654205601,2.7660545977011513,5.150340276559838,9.067345157686423,1080.0,1081.0,540.0,2045.3333333333333,2045.3333333333333,791.3333333333333,0,0,0,2,53,42.0,2048.0,60762.3126,3981.2354,23761.0058,750,18,0,128,0.42944509000016295,0.728229876911765,0.23024545130156726,0,13601.67730000004,8384.080799999998,53,0,428.0,0,0,0,0.0,0,0.0,1.2384201444475066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4506.0976999999975,172.0,5747.9909,4,626.9548,626.9481999999997,1.0610959903565678,5120.0,51.015625,0.9257756949869793,0,0,0.0,0,0.0,2612.0,443,6.460322173053967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1047.1020000000003,8816.64612879589,0.0,8816.64612879589,0.0,626.9548,54537.654100000036,33490.232099999994,0.7267681606362943,384,54296.15060262736,128,1.18412399384488e6,4,300.0,4,1845.2068,2,3821.9195,-95793.6409,173.99156316426837,1412.2271,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
48,512,4,4,96520.54889999989,0.0,103132.7319,3593.2238,99164.9855,,99164.9855,0.0,0.0,0.0,0.0,0.0,0.0025,822.3168,9223.872824999999,0.0,1.0,3371.344599999987,5100.782058333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7283020158872515,0.0,675.0,1.0,0.0,1.0,0,0,0,0.25059000058271663,448,645.9904644039226,3.9475115907692686,649.937975994692,21.607264232491282,2.912340792396495,24.519605024887777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.124678401903,0.0,145,2560.0,1662.3714000000011,5393.745900000001,828.2303,0.0,0.0,0.0,0.0,0.0,920,556.3248,2560.0,1662.3714000000011,828.2303,274.0,0.0,0.0,0.015,7.759533683206111,8.507937174721217,10.553368552036199,2.767761464354526,5.174459204129717,8.9989315388799,1076.0,1048.0,538.0,2045.3333333333333,2045.3333333333333,790.3333333333334,0,0,0,2,41,27.0,2048.0,61264.62209999996,4106.518099999999,24017.528599999998,749,19,0,128,0.4290468098098481,0.7283020158872515,0.22292949582898225,0,13633.478300000057,8131.991300000004,41,0,442.0,0,0,0,0.0,0,0.0,1.2446111682975087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.5889,177.0,5753.2384999999995,4,658.405,658.4063999999998,1.0610959903565678,5120.0,51.015625,0.9448094897460937,0,0,0.0,0,0.0,2612.0,443,6.434975994705201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1066.3070000000002,8670.543227057238,0.0,8670.543227057238,0.0,658.405,55051.198499999984,33877.2852,0.7270819676032678,384,54522.91020262731,128,1.190088258094881e6,4,300.0,4,1864.5613000000003,2,3821.2208,-98342.6687,184.43105695412447,1419.34005,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
49,512,4,4,97400.26340000014,0.0,105556.37889999992,2709.035299999999,101758.2913,,101758.2913,0.0,0.0,0.0,0.0,0.0,0.0025,831.5992,9354.583899999994,0.0,1.0,3415.622599999989,5174.76285833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7294441843342305,0.0,666.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,448,667.5363179781515,3.963724243993626,671.500042222145,22.563859579642973,2.879282457918912,25.443142037561884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.8016784019055,0.0,147,2560.0,1680.2855000000013,4493.388199999999,837.2948000000016,0.0,0.0,0.0,0.0,0.0,922,561.0699999999999,2560.0,1680.2855000000013,837.2948000000016,274.0,0.0,0.0,0.015,7.84762546468401,8.660196240601513,10.790223318385662,2.7663013671874976,5.1658012720596,8.81200189878252,1064.0,1076.0,532.0,2045.3333333333333,2045.3333333333333,800.3333333333334,0,0,0,2,48,33.0,2048.0,61723.79969999994,2528.2558,24534.5233,748,20,0,128,0.4347935973721182,0.7294441843342305,0.22391081847372973,0,13585.997899999993,8444.044999999995,48,0,446.0,0,0,0,0.0,0,0.0,1.2848234182475063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.439600000005,179.0,7221.0154,4,902.4327000000001,902.4479999999999,1.0610959903565678,5120.0,51.015625,0.9943310660807292,0,0,0.0,0,0.0,2612.0,443,6.616155116314549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1071.8298,10147.528386900853,0.0,10147.528386900853,0.0,902.4327000000001,55570.60209999994,34283.7945,0.7280272593973496,384,54107.004502627366,128,1.23071641374488e6,4,300.0,4,1837.6152999999995,2,3825.966,-100926.6921,195.49692037137194,1471.13555,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
50,512,4,4,98262.00749999998,0.0,110654.02459999999,5384.8513,104355.1936,,104355.1936,0.0,0.0,0.0,0.0,0.0,0.0025,839.8545,9513.807424999994,0.0,1.0,3428.5014999999903,5268.319574999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7294618063170204,0.0,664.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,448,660.4195774927409,3.8821815826739132,664.3017590754148,22.903731539127733,2.8740654503947396,25.77779698952247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.7825784019037,0.0,147,2560.0,1698.2558999999987,5384.8513,846.0367,0.0,0.0,0.0,0.0,0.0,924,562.5518,2560.0,1698.2558999999987,846.0367,274.0,0.0,0.0,0.015,7.9710272211720286,8.566218130841118,10.980044843049335,2.788027378640777,5.4424883336518635,10.58483393066226,1070.0,1058.0,535.0,2045.3333333333335,2045.3333333333335,794.3333333333334,0,0,0,1,39,29.0,2048.0,62391.62699999996,5872.702700000001,23548.587199999998,748,20,0,128,0.43958589638383105,0.7294618063170204,0.25057538287238645,0,14157.747000000061,8433.346800000007,39,0,446.0,0,0,0,0.0,0,0.0,1.2854080362475072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.100000000003,179.0,5046.6843,4,501.65529999999995,501.6533000000003,1.0610959903565678,5120.0,51.015625,0.956234658203125,0,0,0.0,0,0.0,2612.0,443,6.640681360444525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1056.5616999999997,6858.322035991593,0.0,6858.322035991593,0.0,501.65529999999995,56220.699499999966,34467.974200000004,0.7283110055050959,384,54290.956702627336,128,1.2311170795448795e6,4,300.0,4,3473.3684000000003,2,3827.4478,-103515.3391,207.22673559365427,1471.13555,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
