round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,3,85895.02850000004,0.0,10868.796500000008,189.19110000000003,2418.1172999999994,,2418.1172999999994,0.0,0.0,0.0,0.0,0.0,0.0025,902.3908,1268.9348500000006,0.0,1.0,402.4001999999997,122.18135000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7411659726014903,0.0,777.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,230,2175.8712188033246,5.880578672677336,2181.7517974760017,94.43850148508648,2.4291009429040966,96.86760242799058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5226.7549503806395,512.2332,248,2560.0,1477.7425000000003,3367.6247000000008,735.8205999999994,0.0,0.0,0.0,0.0,0.0,3,667.2429,2560.0,1477.7425000000003,735.8205999999994,274.0,0.0,930.5661000000018,0.015,3.6009859862909366,4.644474999999987,1.457878678678685,1.5213748010610089,2.2440737300089624,8.194203467408192,1536.0,1313.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,163,0.0,2048.0,70148.2988999999,1312.5073,10861.713099999999,754,14,0,128,0.6285098820016828,0.7411659726014903,0.2430195266815227,0,6979.746899999991,4728.094599999999,0,0,333.0,512,0,0,70148.2988999999,754,1.8866143157026959e6,1.8866143157026959e6,0.0,289,333,0,1.5,0,0.0,512,512,1.8866143157026959e6,754,56320.0,0,380,485.47360000000214,256.0,2002.8754999999999,4,87.17600000000002,87.17500000000003,2.4256420117665938,5120.0,51.11683238636363,0.7187307492897728,397,0,0.0,0,2437.241298470219,2617.181818181818,218,1.8693731285404704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2813.4365000000007,9530.506244984696,0.0,9530.506244984696,0.0,87.17600000000002,18714.790399999994,14177.0959,0.7471205611847749,384,53627.31720962447,128,1.8329869984930698e6,4,0.0,3,29.82529999999997,2,759.3724,-1515.7264999999993,102.9853389041177,2218.7487,0,1,801,601,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
39,512,4,3,86953.46030000004,0.0,12214.0211,2604.905,2123.4002000000005,,2123.4002000000005,0.0,0.0,0.0,0.0,0.0,0.0025,967.1102,1255.7819500000003,0.0,1.0,404.0321999999996,96.22391666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.740542945732942,0.0,1083.0,1.0,0.0,1.0,0,0,0,0.5501427668314509,229,1998.475109784782,6.030075031933252,2004.5051848167152,89.5326910223155,2.132437199095457,91.66512822141097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5334.870078245689,512.2332,252,2560.0,1501.5681999999995,4606.7301,746.9514999999992,0.0,0.0,0.0,0.0,0.0,18,656.2722,2560.0,1501.5681999999995,746.9514999999992,272.5,0.0,127.93780000000008,0.015,3.7632826598089597,4.699158333333339,1.4550074534161428,1.541997082228118,2.233078292123049,7.948377363385947,1536.0,1361.0,768.0,2048.0,1998.0,204.0,12,0,0,0,169,0.0,2048.0,68784.04750000003,2345.7889,12070.990099999999,754,14,0,128,0.6175256758270102,0.740542945732942,0.24534790082651559,0,6930.167099999995,5121.827699999994,0,0,483.0,512,0,0,68784.04750000003,754,1.733207194931518e6,1.733207194931518e6,0.0,337,483,0,1.5,0,0.0,512,512,1.733207194931518e6,754,56320.0,0,514,702.7685999999969,256.0,2129.2514,4,97.74170000000001,97.74109999999999,2.400295542107946,5120.0,51.08487215909091,0.6775363991477272,530,0,0.0,0,1771.0074811176423,2615.5454545454545,217,2.024216560811776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2668.8706999999995,24633.974622094964,0.0,24633.974622094964,0.0,97.74170000000001,18067.410600000014,16546.0304,0.7465106205686047,384,53029.415037535124,128,1.6801777798939848e6,4,0.0,3,23.421600000000126,2,733.1833999999999,-1156.2900000000004,109.16445923836477,2016.845,0,1,1209,1209,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
40,512,4,3,87994.69669999997,0.0,15428.542599999999,4537.318800000002,1828.6831,,1828.6831,0.0,0.0,0.0,0.0,0.0,0.0025,1016.7235,1249.9182250000001,0.0,1.0,422.23920000000004,77.73157500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7403054702848315,0.0,1311.0,1.0,0.0,1.0,0,0,0,0.34973349352622535,229,1911.6159558586508,5.926060938062282,1917.5420167967131,75.84076381523721,2.228429682913971,78.06919349815118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5456.2995384401975,512.2332,255,2560.0,1518.7635999999993,4813.632100000002,754.7003999999997,0.0,0.0,0.0,0.0,0.0,13,656.1666,2560.0,1518.7635999999993,754.7003999999997,272.5,0.0,246.80020000000027,0.015,3.832953304597707,4.918212239583315,1.454641630901282,1.6142476127320986,2.269732539755037,7.709926042484368,1536.0,1392.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,65661.63540000003,3454.6653,14983.7619,754,14,0,128,0.5915682444612282,0.7403054702848315,0.2486048995930199,0,7125.030199999999,5335.471000000008,0,0,466.0,512,0,0,65661.63540000003,754,1.7326032805573335e6,1.7326032805573335e6,0.0,368,466,0,1.5,0,0.0,512,512,1.7326032805573335e6,754,56320.0,0,550,677.8629999999974,256.0,2221.7439999999997,4,108.99969999999999,108.9991,2.424954107907244,5120.0,51.08487215909091,0.6850328657670454,569,0,0.0,0,2061.420162217796,2615.5454545454545,217,1.9854054964087313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2636.530199999999,18651.064043428316,0.0,18651.064043428316,0.0,108.99969999999999,17912.940400000003,20660.1712,0.7463107977350925,384,53670.613553886,128,1.6789326670034502e6,4,0.0,3,17.01790000000028,2,717.8595,-811.9596,115.71432679266667,2013.8243,0,1,1142,1142,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
41,512,4,3,89017.49079999997,0.0,15699.945400000006,1793.9994000000002,1533.9661,,1533.9661,0.0,0.0,0.0,0.0,0.0,0.0025,1063.2339,1247.7303000000002,0.0,1.0,430.0574000000002,61.498800000000074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7399712102533249,0.0,1210.0,0.0,0.0,1.0,0,0,0,0.33579561063459595,229,1863.2576926514894,5.923778447411675,1869.181471098901,72.12813886975091,2.2757327725639755,74.4038716423149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5609.863438440206,512.2332,260,2560.0,1537.2059,2576.184800000001,763.4010000000005,0.0,0.0,0.0,0.0,0.0,12,671.9051999999999,2560.0,1537.2059,763.4010000000005,272.5,0.0,369.9181999999996,0.015,3.950114295580115,5.249673046875002,1.4538999999999862,1.702125596816975,2.3007907211090433,7.478628261209837,1536.0,1448.0,768.0,2048.0,1998.0,204.0,12,0,0,0,183,0.0,2048.0,65286.415599999964,5391.832399999999,14296.858400000001,754,14,0,128,0.5822100742594507,0.7399712102533249,0.2567911778756711,0,7264.691800000001,5719.765500000007,0,0,469.0,512,0,0,65286.415599999964,754,1.7261787385564405e6,1.7261787385564405e6,0.0,424,469,0,1.5,0,0.0,512,512,1.7261787385564405e6,754,56320.0,0,559,681.8790999999935,256.0,2307.2453,4,118.2509,118.25019999999998,2.3107844949651715,5120.0,51.08487215909091,0.6976880450994318,576,0,0.0,0,2302.795058391939,2615.5454545454545,217,2.0348229437844547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2682.4579,15467.933283701348,0.0,15467.933283701348,0.0,118.2509,18167.4426,21995.9361,0.7460221591321745,384,53180.02522902713,128,1.6729987133274118e6,4,0.0,3,10.614199999999983,2,718.3797999999999,-470.73220000000015,122.65718640022668,2013.8243,0,1,1046,1046,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
42,512,4,3,90021.08249999996,0.0,15197.447199999986,1024.5312999999999,1252.8478999999998,,1252.8478999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1115.9446,1249.5140000000001,0.0,1.0,443.2051999999997,44.52313333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7400894698560523,0.0,1161.0,1.0,0.0,1.0,0,0,0,0.3419746419013894,229,1817.5212269922577,5.956589824799964,1823.4778168170576,74.06906227804159,2.2767849513561806,76.34584722939776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5766.472438440215,512.2332,264,2560.0,1556.4083,3504.7751000000003,772.7008000000001,0.0,0.0,0.0,0.0,0.0,7,681.2742000000001,2560.0,1556.4083,772.7008000000001,272.5,0.0,483.15819999999934,0.015,4.190135097897034,5.683523437500021,1.4601999999999888,1.819180876494024,2.3432957076897396,7.2542694133735415,1536.0,1379.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,67506.50580000003,4947.8693,13388.6159,753,15,0,128,0.5900097179446124,0.7400894698560523,0.26248182635588324,0,7390.2527000000055,5778.1963000000105,0,0,464.0,512,0,0,67506.50580000003,753,1.7303638271771248e6,1.7303638271771248e6,0.0,355,464,0,1.5,0,0.0,512,512,1.7303638271771248e6,753,56320.0,0,576,677.5327999999948,256.0,2380.8727,4,122.81309999999999,122.81549999999993,2.427920825233076,5120.0,51.08487215909091,0.7119800816761364,594,0,0.0,0,2243.5719403489384,2615.5454545454545,217,2.2371085489350984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2665.0585999999985,16846.168596956315,0.0,16846.168596956315,0.0,122.81309999999999,18549.960300000002,20717.357900000006,0.7461716392113504,384,54300.39802134107,128,1.6760634291557854e6,4,0.0,3,4.210500000000138,2,712.5305,-136.90329999999972,130.0166175842403,2010.8036,0,1,1003,1003,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
43,512,4,3,91009.79399999992,0.0,15208.6645,1534.1246,1009.9164999999998,,1009.9164999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1182.3891,1259.9039500000001,0.0,1.0,470.1332,25.83828333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7404174859732731,0.0,1065.0,0.0,0.0,1.0,0,0,0,0.34493325636496047,230,1730.7683568464756,5.630981965304258,1736.39933881178,69.09461574523158,2.3460615173997708,71.44067726263134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5918.247938440224,512.2332,271,2560.0,1571.2884999999987,7253.3759999999975,779.4229999999989,0.0,0.0,0.0,0.0,0.0,5,683.4822,2560.0,1571.2884999999987,779.4229999999989,272.5,0.0,605.7850999999997,0.015,4.494628960943256,6.462624088541673,1.4687000000000099,1.9369269588313422,2.4362161951872006,7.036641330972335,1536.0,1357.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,67344.42639999995,7211.752399999999,12155.3368,753,15,0,128,0.5838248129309458,0.7404174859732731,0.25119134494834383,0,7669.659400000008,6099.2114999999985,0,0,478.0,512,0,0,67344.42639999995,753,1.7404668565781713e6,1.7404668565781713e6,0.0,333,478,0,1.5,0,0.0,512,512,1.7404668565781713e6,753,56320.0,0,518,702.0386000000047,256.0,2432.4071,4,129.92399999999998,129.92559999999997,2.607320312112386,5120.0,51.07421875,0.7244388334517047,531,0,0.0,0,2103.968727478414,2615.0,218,2.382346241762189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2630.4718000000003,14358.767517066153,0.0,14358.767517066153,0.0,129.92399999999998,17892.62360000002,21799.4963,0.7464968165747643,384,56046.07331482129,128,1.684420783263348e6,4,0.0,3,2.806800000000294,2,699.6793,172.47260000000028,137.81761463929473,2010.8036,0,1,910,910,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
44,512,4,3,91983.59350000013,0.0,15775.40809999999,1999.5677,800.7115,,800.7115,0.0,0.0,0.0,0.0,0.0,0.0025,1251.7749,1279.6600750000002,0.0,1.0,504.2981999999997,9.295058333333449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7399418656275776,0.0,980.0,1.0,0.0,1.0,0,0,0,0.3427293304596132,229,1567.5048360796425,5.229274620099015,1572.7341106997414,69.17238521444173,2.3983892111042784,71.57077442554602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6053.813338440235,512.2332,276,2560.0,1586.2004999999986,6134.176700000003,786.3307999999996,0.0,0.0,0.0,0.0,0.0,8,675.4812,2560.0,1586.2004999999986,786.3307999999996,272.5,0.0,1552.511500000002,0.015,4.836669701383836,7.22154531249997,1.4871999999999974,2.06885704787234,2.5529157504593756,6.825542091043165,1536.0,1373.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,69065.9966,6837.669000000001,11698.1937,752,16,0,128,0.5958208585075369,0.7399418656275776,0.2630024338634436,0,7940.749100000012,6640.747500000007,0,0,453.0,512,0,0,69065.9966,752,1.682732905691948e6,1.682732905691948e6,0.0,349,453,0,1.5,0,0.0,512,512,1.682732905691948e6,752,56320.0,0,471,673.7015999999988,256.0,2454.4781000000003,4,125.1397,125.14020000000005,2.7569350016325753,5120.0,51.06356534090909,0.7047612500000001,484,0,0.0,0,1912.1712295312523,2614.4545454545455,217,2.531667045590614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2586.0259000000005,15137.547170719974,0.0,15137.547170719974,0.0,125.1397,18190.530399999992,20990.3408,0.7460239179499644,384,58019.350449401274,128,1.6247135552425457e6,4,0.0,3,1.4031000000004497,2,678.0285,451.0633999999999,146.08667151765243,1922.2732999999998,0,1,834,834,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
45,512,4,2,92936.89920000012,0.0,14487.704,1788.6032,617.5709000000002,,617.5709000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1315.4408,1312.238875,0.0,0.9959777666534975,542.6756999999998,0.0,0.0,0.0,0.9959777666534975,0.0,0.0,0.9959777666534975,0.0,0,0,0.9778645833333334,0.7415129704037682,0.0,902.0,1.0,0.0,0.9959777666534975,0,0,0,0.5,228,1510.3090191776353,4.6581098995297685,1514.967129077165,66.99469181981182,2.0134865949305576,69.00817841474239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9959777666534975,0.9959777666534975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6195.1042798080625,2144.3342000000002,285,2560.0,1606.6943000000008,8577.665399999998,796.0565000000007,0.0,0.0,0.0,0.0,0.0,7,663.8167000000001,2560.0,1606.6943000000008,796.0565000000007,272.5,0.0,3276.313700000006,0.015,5.445410454545458,8.330500000000027,1.5105999999999977,2.2285424000000016,2.7492731164805755,7.180230962092719,1534.0,1320.0,767.0,2048.0,1996.0,204.0,13,0,0,0,135,0.0,2048.0,70284.8331,6700.1314999999995,11561.2807,751,17,0,128,0.6077351078190203,0.7415129704037682,0.2869593639161876,0,8176.866599999994,7187.941800000005,0,0,414.0,512,0,0,70284.8331,751,1.745757310191158e6,1.745757310191158e6,0.0,296,414,0,1.5,0,0.0,512,512,1.745757310191158e6,751,51200.0,0,376,625.388399999999,256.0,2411.3964,4,112.7345,112.73339999999999,3.0019492127179377,5120.0,51.015625,0.8557591171875,387,0,0.0,0,1948.7530410980871,2612.0,217,2.8142286869425193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1000.0,2566.1970000000006,7876.160525755031,0.0,7876.160525755031,0.0,112.7345,18903.110199999963,20672.808599999997,0.7471026586137455,384,57218.86533647783,128,1.68853844485468e6,4,0.0,2,0.0,2,663.8167000000001,697.8698999999999,154.8518718087116,2010.8036,0,2,767,512,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
46,512,4,2,93878.8101,0.0,16467.38039999999,3354.2969000000003,460.0967,,460.0967,0.0,0.0,0.0,0.0,0.0,0.0025,1336.2319,1361.080325,0.0,1.0,610.9749999999999,8.282808333333302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7424125927284664,0.0,1356.0,0.0,0.0,1.0,0,0,0,0.5194427518803661,228,1366.3640177149357,4.010622660351695,1370.3746403752873,58.8404252243667,2.00038882765971,60.84081405202641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6339.522479808065,2144.3342000000002,304,2560.0,1618.0890999999983,14636.649199999996,798.2362999999997,0.0,0.0,0.0,0.0,0.0,9,654.7088,2560.0,1618.0890999999983,798.2362999999997,271.0,0.0,1101.7740999999992,0.015,6.3150957131722505,8.89009999999988,1.5498999999999925,2.3565192000000033,3.066687814314333,6.964824033229938,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,128,0.0,2048.0,70347.65849999999,9188.4057,10163.2376,750,18,0,128,0.5996207592908238,0.7424125927284664,0.2509242753669163,0,9135.076800000008,8102.267799999998,0,0,294.0,512,0,0,70347.65849999999,750,1.7638841044259514e6,1.7638841044259514e6,0.0,259,294,0,1.5,0,0.0,512,512,1.7638841044259514e6,750,51200.0,0,247,455.6705999999978,256.0,2188.5676,4,76.9644,76.96340000000002,3.354894234881823,5120.0,51.015625,0.8697580332031251,254,0,0.0,0,1244.354968178103,2612.0,217,2.938626912939355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,2595.7564000000016,40415.85906645642,0.0,40415.85906645642,0.0,76.9644,19868.751599999985,21540.2109,0.7479781198381559,384,60098.31734377249,128,1.703785787082177e6,4,0.0,2,0.0,2,654.7088,876.1351999999999,164.1429841172343,2010.8036,0,2,1229,1229,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
47,512,4,2,94795.20479999996,0.0,17309.938800000004,2275.0543000000002,322.7537,,322.7537,0.0,0.0,0.0,0.0,0.0,0.0025,1294.5347,1434.153125,0.0,1.0,708.5531999999995,46.53947500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7433018625929384,0.0,1162.0,0.0,0.0,1.0,0,0,0,0.5000033732501264,226,1184.7025970408097,3.045521446416381,1187.748118487226,47.74701746248785,1.3552138068326611,49.10223126932051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6503.539986130664,2144.3342000000002,354,2560.0,1643.6052999999986,5085.8228,814.4002999999992,0.0,0.0,0.0,0.0,0.0,18,660.7683,2560.0,1643.6052999999986,814.4002999999992,271.0,0.0,1136.3479999999995,0.015,6.7918066883116905,9.48260000000008,NaN,2.5279502666666653,3.588193191169883,6.75587931223304,1536.0,1540.0,768.0,2048.0,1742.0,204.0,76,0,0,0,192,0.0,2048.0,67644.53540000007,12840.4669,10280.8549,750,18,0,128,0.5902041408365837,0.7433018625929384,0.3270481671844663,1,9610.908000000018,10459.382300000003,0,0,0.0,512,0,0,67644.53540000007,750,1.768182843159391e6,1.768182843159391e6,0.0,516,0,0,1.5,0,0.0,512,512,1.768182843159391e6,750,51200.0,0,240,0.0,0.0,2074.0446,4,52.1704,52.169900000000034,3.4737311886599995,5120.0,51.015625,0.9205471484374999,264,0,0.0,0,2091.3840727188576,2612.0,215,3.1814689178622233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1000.0,2503.228799999999,31649.133932560115,0.0,31649.133932560115,0.0,52.1704,18264.7003,25195.366400000003,0.7488491325473454,384,60811.89107901974,128,1.7073709520803716e6,4,0.0,2,0.0,2,660.7683,971.781,173.99156316426837,2010.8036,0,2,1037,1037,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
48,512,4,2,95700.11220000005,0.0,17963.823199999995,2077.0724,214.2737,,214.2737,0.0,0.0,0.0,0.0,0.0,0.0025,1235.2226,1526.4962749999997,0.0,1.0,762.0420000000003,97.0912249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7442098559186614,0.0,1071.0,1.0,0.0,1.0,0,0,0,0.5180073451368318,222,1123.0638499662307,2.6866005222337686,1125.7504504884646,46.73093493912214,1.4955226858668238,48.22645762498897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6675.633401950076,2144.3342000000002,387,2560.0,1655.0926000000002,9466.730100000002,821.0255999999995,0.0,0.0,0.0,0.0,0.0,18,668.0046,2560.0,1655.0926000000002,821.0255999999995,271.0,0.0,1319.2333999999967,0.015,7.325377846630515,10.3576999999998,1.7176000000000013,2.718988384512681,3.786149805019302,7.109091041318832,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,2,148,0.0,2048.0,70802.00219999996,12493.100600000002,8656.0188,749,19,0,128,0.5914027397388779,0.7442098559186614,0.23370466161747738,1,10783.60809999999,9457.062799999994,0,0,311.0,512,0,0,70802.00219999996,749,1.789511508017205e6,1.789511508017205e6,0.0,269,311,0,1.5,0,0.0,512,512,1.789511508017205e6,749,51200.0,0,296,534.1736000000004,256.0,1845.7633999999998,4,30.4059,30.40529999999999,3.8142348518985543,5120.0,51.015625,0.9063581542968752,336,0,0.0,0,1984.351696216679,2612.0,210,3.396606436659148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,2622.7987000000003,34667.72783507779,0.0,34667.72783507779,0.0,30.4059,19860.096999999998,22994.882800000003,0.7497311336507217,384,64457.67773427883,128,1.725053830282927e6,4,0.0,2,0.0,2,668.0046,1020.9489000000001,184.43105695412447,2013.8243,0,2,950,950,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
