round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,50360.260299999965,0.0,50775.89790000002,0.0,27633.6433,,0.0,27633.6433,0.0,0.0,0.0,0.0,0.00375,296.7223,0.0,0.0,1.0,2865.660137556232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7298691172198091,0.0,607.0,0.0,0.0,1.0,0,0,0,0.25031768557939355,0,330.0602016108103,2.1743156720822787,332.23451728289257,15.617787420063069,2.7886645108836174,18.406451930946684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.6376,3004.3513000000016,0.0,57,3914.3269000000005,2990.914999999998,5307.565799999999,1116.9042000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2141.613699999997,0.0,0.01131936157948489,5.459438383838384,6.026126641651,NaN,2.03599943289225,3.4519185887923114,2.6382661934490526,1066.0,1089.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,0,56,44.0,2048.0,34524.2708,906.1134,14633.1538,764,4,0,128,0.3635990092797077,0.7228756345344249,0.13550849953541655,0,6789.315199999991,5945.3284,56,0,0.0,0,0,0,0.0,0,0.0,477591.36019999953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464036978986153,384,15711.709400000014,128,461879.6507999996,4,-5214.6467,4,638.4468999999999,2,409.6453999999982,-27336.921,25.43516950223729,580.8436,0,0,533,533,3 + interest on deposits,debt,7,5.820766091346741e-11
15,512,4,4,51243.748100000026,0.0,51730.33909999999,0.0,29450.6104,,0.0,29450.6104,0.0,0.0,0.0,0.0,0.00375,272.4096,0.0,0.0,1.0,2810.133282336195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7317431996967712,0.0,612.0,1.0,0.0,1.0,0,0,0,0.2596911982248521,0,397.1063272566782,2.2753442913757493,399.381671548054,16.494320144060755,2.8871936587863427,19.381513802847095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.40939999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.591,3283.577500000001,0.0,60,4066.0579,3182.570099999999,5984.615,1107.0219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2089.488399999995,0.0,0.011609889975164992,5.40323509615384,6.134064814814801,NaN,2.004789179104479,3.4910762571280416,2.559118207645581,1080.0,1040.0,540.0,2048.0,1286.0,204.0,190,0,0,2,40,22.0,2048.0,35724.122099999986,949.0422,14298.174200000001,764,4,0,128,0.3748737607241399,0.7272068222108299,0.1442230995480307,0,6818.966400000001,5619.364499999993,40,0,0.0,0,0,0,0.0,0,0.0,568996.0383000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450142631133723,384,15869.616699999999,128,553126.4216000002,4,-4440.983300000001,4,913.5425,2,481.16170000000034,-29178.200800000002,26.96127967237153,698.9213,0,0,540,540,3 + interest on deposits,debt,7,5.820766091346741e-11
16,512,4,4,52235.21609999998,0.0,52760.16720000005,0.0,31336.0233,,0.0,31336.0233,0.0,0.0,0.0,0.0,0.00375,286.7017,0.0,0.0,1.0,2833.064707849681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7309049481262773,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2618672839506173,0,402.1194199548551,2.155612366459437,404.2750323213146,17.3597433464578,2.817523736491042,20.177267082948845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.9511000000001,3565.584400000005,0.0,62,4369.708000000001,3378.239999999999,5237.3411,1109.1971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2119.840299999995,0.0,0.012151269515023447,5.355331944444436,6.055617293233082,NaN,2.0120304924242456,3.481073490308903,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,49,30.0,2048.0,36728.192400000036,957.1109000000001,14263.2111,764,4,0,128,0.3866851219880265,0.7274608481071756,0.14762208328353466,0,6780.657799999987,5783.758499999991,49,0,0.0,0,0,0,0.0,0,0.0,569986.631500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439056999940952,384,15900.811599999985,128,554085.8198999998,4,-4174.4908,4,1488.6545999999998,2,520.0846999999984,-31049.3216,28.578956452713822,698.9213,0,0,532,532,3 + interest on deposits,debt,7,5.820766091346741e-11
17,512,4,4,53226.70179999998,0.0,53774.152800000025,0.0,33179.9841,,0.0,33179.9841,0.0,0.0,0.0,0.0,0.00375,277.6479,0.0,0.0,1.0,2798.716237723146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7315033967947906,0.0,610.0,1.0,0.0,1.0,0,0,0,0.2605567554890737,0,449.1319550915475,2.1811242027236863,451.31307929427123,18.343673520783934,2.964308843563967,21.3079823643479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4510000000001,3850.836700000003,0.0,66,4579.274100000001,3587.788399999999,5348.0982,1102.382899999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2091.811499999998,0.0,0.012570248622123205,5.284992127460165,6.083549253731332,NaN,1.9959242481203006,3.471380946791863,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,37887.08020000005,1003.9763,14057.997299999999,764,4,0,128,0.3946268962573183,0.7295612396685172,0.14981668396074066,0,6765.3351999999895,5639.086599999996,46,0,0.0,0,0,0,0.0,0,0.0,629325.6392999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430463964027576,384,16146.384799999998,128,613179.2544999996,4,-3564.3889999999997,4,1893.516,2,543.1474999999973,-32902.3362,30.293693839876653,775.12445,0,0,536,536,3 + interest on deposits,debt,7,5.820766091346741e-11
18,512,4,4,54181.732700000044,0.0,54743.80710000001,0.0,35032.7233,,0.0,35032.7233,0.0,0.0,0.0,0.0,0.00375,274.5885,0.0,0.0,1.0,2780.2243880215256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.731223133333567,0.0,608.0,2.0,0.0,1.0,0,0,0,0.2623050981948026,0,469.0841830822705,2.1403460008826936,471.2245290831532,19.519567540754355,2.8923806232565914,22.411948164010944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.5885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.0744,4139.442000000002,0.0,69,4761.9984,3806.9675000000025,5792.668099999999,1090.3280000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2082.607799999995,0.0,0.012779320608462498,5.211506854460097,5.930261869158889,NaN,1.9827540489642188,3.4368606276055855,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,0,42,27.0,2048.0,39021.04370000007,1000.5967,13885.503799999999,764,4,0,128,0.4067532131056486,0.730224530894827,0.15089280061393673,0,6705.144699999993,5550.254800000003,42,0,0.0,0,0,0,0.0,0,0.0,648232.9968000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423507165096908,384,16349.8818,128,631883.115,4,-3216.3638,4,2331.0977000000003,2,558.3337000000031,-34758.1348,32.111315470269254,798.3697,0,0,535,535,3 + interest on deposits,debt,7,5.820766091346741e-11
19,512,4,4,55155.87219999998,0.0,55728.16829999998,0.0,36887.6484,,0.0,36887.6484,0.0,0.0,0.0,0.0,0.00375,283.256,0.0,0.0,1.0,2759.4106191084834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7303562657374578,0.0,603.0,0.0,0.0,1.0,0,0,0,0.25899617259497043,0,476.3690889947438,2.1058967021499186,478.4749856968937,20.366580809417744,2.837095782574542,23.203676591992288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2961,4430.923300000002,0.0,73,5008.383900000001,4034.2444000000005,5737.549600000001,1088.3166000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2071.4920999999968,0.0,0.012833718227923206,5.191759136822776,5.926983646616593,NaN,1.9415768939393925,3.4188266179438846,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,39992.37000000005,1034.1799999999998,13846.066200000001,764,4,0,128,0.41614743512324925,0.730330816672484,0.15011012629624387,0,6633.493499999969,5653.825700000002,49,0,0.0,0,0,0,0.0,0,0.0,649205.8252999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414394957537462,384,16512.228799999993,128,632693.5964999999,4,-2924.3567000000003,4,2901.7353,2,569.1181000000014,-36604.3924,34.03799439848541,798.3697,0,0,532,532,3 + interest on deposits,debt,7,5.820766091346741e-11
20,512,4,4,56087.3598,0.0,56667.80180000007,0.0,38698.7213,,0.0,38698.7213,0.0,0.0,0.0,0.0,0.00375,267.8547,0.0,0.0,1.0,2715.0288725463615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7295384637057294,0.0,606.0,1.0,0.0,1.0,0,0,0,0.25778568885724457,0,478.93421095955455,2.1131811322230263,481.04739209177757,20.88119582566585,2.8477073752234072,23.728903200889256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.8547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4419999999999,4725.428699999997,0.0,75,5205.1121,4273.624499999996,6272.071499999999,1072.993200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2029.716599999996,0.0,0.012937925307661542,5.1841891509434,5.877576492537315,NaN,1.9372272556390953,3.3935785910750655,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,41080.01700000005,1059.8865,13679.601599999998,764,4,0,128,0.423118177079183,0.7303295064240813,0.15373139280696368,0,6592.176799999985,5495.2405000000035,47,0,0.0,0,0,0,0.0,0,0.0,650295.8497999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404988830185542,384,16719.334500000004,128,633576.5152999999,4,-2640.2264,4,3345.3459,2,577.8268999999991,-38430.866599999994,36.08027406239454,798.3697,0,0,536,536,3 + interest on deposits,debt,7,5.820766091346741e-11
21,512,4,4,57032.80330000004,0.0,57620.12250000004,0.0,40524.6881,,0.0,40524.6881,0.0,0.0,0.0,0.0,0.00375,280.8301,0.0,0.0,1.0,2701.0662398589848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7283604271116828,0.0,612.0,2.0,0.0,1.0,0,0,0,0.25713096476884195,0,469.7767119261353,2.00643758511231,471.7831495112476,21.915666175655296,2.7349297497516605,24.650595925406957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.83000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.3191999999999,5022.742699999994,0.0,83,5467.814400000002,4522.370899999999,7525.337000000001,1081.5711999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2016.7561999999984,0.0,0.012953365919532975,5.158828847926267,5.803309158878498,NaN,1.921499435028248,3.383984457621104,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,42025.410500000005,1063.2560999999998,13663.3066,764,4,0,128,0.43401793387245013,0.7300604099227481,0.15529152122506718,0,6554.295299999994,5597.329299999999,58,0,0.0,0,0,0,0.0,0,0.0,637221.0031000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395992581625699,384,16855.70359999999,128,620365.2995000001,4,-2451.8614,4,3939.1261,2,585.2670000000036,-40243.858,38.24509050613821,780.0126,0,0,535,535,3 + interest on deposits,debt,7,5.820766091346741e-11
22,512,4,4,57939.52479999995,0.0,58533.515400000055,0.0,42303.2059,,0.0,42303.2059,0.0,0.0,0.0,0.0,0.00375,268.7697,0.0,0.0,1.0,2658.889697739825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7277846774122041,0.0,612.0,0.0,0.0,1.0,0,0,0,0.2568629835984952,0,473.1569365598879,1.9106743889797728,475.06761094886775,22.987890021540295,2.6673608000522537,25.65525082159255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.7697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.9906,5322.916199999999,0.0,86,5481.494299999999,4574.772800000001,6571.289699999999,1070.9384000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1977.9257999999995,0.0,0.012882993112950141,5.119411038353604,5.808745640074201,NaN,1.8979042990654194,3.374175836910387,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,43072.844000000005,1086.9251,13510.986,764,4,0,128,0.4438758119958064,0.7303241529232318,0.15542019807557006,0,6523.579599999981,5472.650400000003,50,0,0.0,0,0,0,0.0,0,0.0,638264.8914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738918691453007,384,16838.222700000006,128,621426.6686999999,4,-2169.7686000000003,4,4396.8807,2,592.1095000000028,-42034.436200000004,40.53979593650651,780.0126,0,0,539,539,3 + interest on deposits,debt,7,5.820766091346741e-11
23,512,4,4,58943.081,0.0,59543.11020000002,0.0,44112.0603,,0.0,44112.0603,0.0,0.0,0.0,0.0,0.00375,285.5904,0.0,0.0,1.0,2661.3415549278593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7270669115042949,0.0,607.0,0.0,0.0,1.0,0,0,0,0.2545493692877666,0,477.8102669577057,1.9072253653958096,479.71749232310157,23.8787191564689,2.8132077222887575,26.69192687875766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.0291999999997,5625.7858,0.0,90,5716.3942,4712.837999999998,7028.237300000001,1080.8229000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.580200000002,0.0,0.013059784545485259,5.0957428701180705,5.725641977611977,NaN,1.9013317669172913,3.3568542439196802,2.005691901258323,1072.0,1101.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,71,43.0,2048.0,44016.58940000001,1077.7207,13563.1805,764,4,0,128,0.4507577942253198,0.7306372968066848,0.1556771830499315,0,6491.913900000012,5610.412899999996,71,0,0.0,0,0,0,0.0,0,0.0,639139.2261000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383058807338787,384,16720.146200000003,128,622419.0799000002,4,-1920.5488999999998,4,5059.1504,2,598.3191000000027,-43826.4699,42.9721836926969,780.0126,0,0,536,536,3 + interest on deposits,debt,7,5.820766091346741e-11
24,512,4,4,60464.71040000002,0.0,60480.658199999954,0.0,45832.0397,,0.0,45832.0397,0.0,0.0,0.0,0.0,0.00375,271.0256,0.0,0.0,1.0,2590.6415246411298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7260331266269717,0.0,1015.0,0.0,0.0,1.0,0,0,0,0.2533492095489628,0,480.9559832622075,1.9068879713878852,482.86287123359534,24.915858217116682,2.7543198783944405,27.670178095511126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.0256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.94779999999912,5932.257000000005,0.0,94,6321.866800000003,4800.237399999999,7217.726100000002,1076.6604999999997,0.0,590.7170000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1918.005199999998,0.0,0.013080054655989926,5.0811329020332785,5.751751094890483,NaN,1.876352757352943,3.341146512177869,1.9455211442205729,1096.0,1082.0,548.0,2048.0,1302.0,204.0,186,0,0,0,57,44.0,2048.0,45577.92920000002,1201.5258000000001,13414.229800000001,764,4,0,128,0.4576770162469068,0.7304399179379881,0.15583917010581105,0,7073.996899999984,5497.785800000007,57,0,0.0,0,0,0,0.0,0,0.0,640707.3911999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375356367969319,384,17137.067400000004,128,623570.3238,4,-1631.3837999999998,4,5520.2749,2,14.408600000004462,-45561.0141,45.55051471425872,780.0126,0,0,548,548,3 + interest on deposits,debt,7,5.820766091346741e-11
25,512,4,4,61237.101299999944,0.0,61552.77460000005,0.0,47657.596,,0.0,47657.596,0.0,0.0,0.0,0.0,0.00375,271.4017,0.0,0.0,1.0,2618.1922027493574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7252982022727259,0.0,1012.0,0.0,0.0,1.0,0,0,0,0.2551703292455936,0,483.1725623510348,1.8407273677911773,485.013289718826,25.60618814870493,2.7400813786011136,28.346269527306042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.4017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.6732999999989,6241.637600000014,0.0,97,5745.415099999998,4973.024200000008,7169.306899999999,1022.1761999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.4848999999983,0.0,0.012753045286295037,5.077898974836911,5.724008888888883,NaN,1.8713845149253716,3.112058353863453,1.887155509893956,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,37.0,2048.0,46342.139799999946,1313.7905000000003,13309.7693,764,4,0,128,0.4623954295916137,0.7305810352527147,0.12273418755435528,0,6201.881199999997,5448.585600000006,57,0,0.0,0,0,0,0.0,0,0.0,641452.6059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364853494088679,384,17087.6504,128,624364.9555999998,4,-1353.7591000000002,4,6025.8884,2,311.13580000000036,-47386.194299999996,48.28354559711424,780.0126,0,0,540,540,3 + interest on deposits,debt,7,5.820766091346741e-11
26,512,4,4,62347.61740000005,0.0,62815.16240000002,0.0,49464.93,,0.0,49464.93,0.0,0.0,0.0,0.0,0.00375,268.4015,0.0,0.0,1.0,2612.64386568104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7246711273882926,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.2570835021496183,0,483.4673435995683,1.8692785914359613,485.3366221910043,26.53073077188625,2.760858546770122,29.291589318656374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.4014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.54499999999877,6554.691200000023,0.0,101,6019.695000000001,4909.178900000003,8514.241100000001,1040.5974000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.360900000001,0.0,0.012458847911471983,5.059176894293737,5.606555740740707,NaN,1.8634619402985084,3.2264066599366017,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,54,28.0,2048.0,47232.199000000095,1374.1719,13472.845,764,4,0,128,0.4703257823601563,0.7308002249066683,0.14006889898758668,0,6318.139600000001,5408.260100000005,54,0,0.0,0,0,0,0.0,0,0.0,641062.3034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358616599306511,384,16987.470299999994,128,624074.8330999998,4,-1134.7812999999999,4,6556.7351,2,463.33689999999825,-49196.5285,51.1805583329411,778.3217,0,0,540,540,3 + interest on deposits,debt,7,5.820766091346741e-11
