round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,114975.0670999999,0.0,7669.310899999999,1013.4748999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.0551,1519.318025,0.0,0.003157822966872635,529.3648000000005,0.0,-0.02,189.82769999999962,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,1,0,0.9596354166666666,0.7607985324865385,0.0,776.0,1.0,0.0,0.34807345608881063,0,0,0,0.25084910940876626,350,1895.7526525652274,2.0334016288158363,1897.7860541940433,76.77569572722567,2.4674890935737506,79.24318482079941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-6802.228504970443,0.0,302,2560.0,2045.302200000001,1013.4748999999999,522.6875999999991,0.0,0.0,0.0,0.0,0.0,6,588.9014999999999,2560.0,2045.302200000001,332.85989999999947,274.0,0.0,0.0,0.015,4.879705047106321,6.1873010416667045,2.5881303125000015,1.8954469470827682,2.9824120912160956,3.7404797176944897,1536.0,1486.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,126,28.0,2048.0,72021.50579999991,6802.2472,22649.130400000002,737,31,0,128,0.6416210412060694,0.7607985324865385,0.24441775168685664,1,8745.091800000013,7251.241699999993,37,0,640.0,128,0,0,46189.5589,737,1.9368902261088586e6,1.980882105052396e6,0.0,433,23,0,1.5,0,0.0,128,128,1.9368902261088586e6,737,56782.0,0,565,1656.403400000001,256.0,4312.2271,4,502.2674,502.26830000000024,4.046653431842418,5120.0,50.973307291666664,1.5954953694661465,571,0,0.0,0,2489.5965027886764,2609.8333333333335,348,3.6135363265922558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1901.2087999999999,4753.867236465638,0.0,4753.867236465638,0.0,502.2674,42637.55150000003,33763.6047,0.7669246208528813,384,43991.87894353919,128,1.9368902261088586e6,4,0.0,4,0.0,2,588.9014999999999,8601.0551,942.7537803729764,2245.4399000000003,0,0,794,794,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
77,512,4,4,115478.39259999992,0.0,8159.932600000001,1116.3819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8415.4814,1530.276625,0.0,0.0029089865170830714,547.5053000000007,0.0,-0.02,200.2800000000002,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,3,0,0.9583333333333334,0.761437390793327,0.0,741.0,0.0,0.0,0.34111198696703443,0,0,0,0.25000203711494773,349,1835.386607717763,1.7615397676819387,1837.148147485445,77.45254354485658,2.1821240148401633,79.63466755969675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-6878.90671586468,0.0,303,2560.0,2056.674500000001,1116.3826999999999,529.1207000000007,0.0,0.0,0.0,0.0,0.0,0,595.9038,2560.0,2056.674500000001,328.84070000000025,274.0,0.0,0.0,0.015,5.199491028159788,6.861588976377914,2.5783750000000003,1.9140857534246591,3.0760026886297327,3.6282653261636555,1524.0,1527.0,762.0,2046.6666666666665,1986.0,204.0,15,0,0,0,138,35.0,2048.0,73144.39120000003,6439.3841999999995,22597.9783,736,32,0,128,0.6512960774679843,0.761437390793327,0.25768543665647425,0,8871.42289999998,7939.622799999997,45,0,640.0,128,0,0,47243.69729999999,736,1.936441474641375e6,1.9797285827357434e6,0.0,451,57,0,1.5,0,0.0,128,128,1.936441474641375e6,736,56786.0,0,552,1650.1600000000003,256.0,4285.2537,4,475.24330000000003,475.24039999999974,4.038828123954186,5120.0,50.9716796875,1.6175434212239586,562,0,0.0,0,2257.2857304092145,2609.75,347,3.663293207770684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1878.4603999999993,4774.641947294399,0.0,4774.641947294399,0.0,475.24330000000003,43706.81840000001,33322.616200000004,0.7675475259367575,384,43287.10809437038,128,1.936441474641375e6,4,0.0,4,0.0,2,595.9038,8415.4814,999.3190071953551,2245.4399000000003,0,0,762,762,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
78,512,4,4,115977.12119999997,0.0,8343.201200000007,817.7660999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8179.059,1550.5962750000003,0.0,0.0026797583795369253,583.3837999999996,0.0,-0.02,185.42390000000037,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,1,0,0.95703125,0.7604784070528934,0.0,726.0,2.0,0.0,0.3342897472276937,0,0,0,0.2565661229096132,346,1816.349076745462,1.93111809569562,1818.2801948411575,73.52234638386395,2.3458691291391602,75.86821551300311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-6960.504515864697,0.0,303,2560.0,2061.2713999999996,817.7660999999998,509.29890000000086,0.0,0.0,0.0,0.0,0.0,0,601.6940999999999,2560.0,2061.2713999999996,323.8750000000002,274.0,0.0,0.0,0.015,5.387899195906441,6.8228959893048104,2.6393262500000003,1.9627454545454517,3.2193362070273355,3.5194173663787454,1496.0,1368.0,748.0,2048.0,1958.0,204.0,22,0,0,0,114,18.0,2048.0,75068.59119999991,5661.0408,22181.5706,735,33,0,128,0.6416245307652224,0.7604784070528934,0.24920933790730593,1,9038.1717,7370.646100000012,36,0,640.0,128,0,0,48715.22950000002,735,2.060913404100339e6,2.1053582660714746e6,0.0,325,149,0,1.5,0,0.0,128,128,2.060913404100339e6,735,56807.0,0,486,1689.1688000000001,256.0,4285.1655,4,366.717,366.7153000000006,3.9731287234940655,5120.0,50.9716796875,1.7281524153645833,490,0,0.0,0,1989.1336776633375,2609.75,344,3.6412320011391937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1942.543899999999,6508.640288039343,0.0,6508.640288039343,0.0,366.717,44861.365099999966,32127.7769,0.7666236416260648,384,44444.861971137296,128,2.060913404100339e6,4,0.0,4,0.0,2,601.6940999999999,8179.059,1059.2781476270764,2422.1752,0,0,748,748,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
79,512,4,4,116465.04710000008,0.0,10416.879500000006,2737.233799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7927.6737,1576.5310749999999,0.0,0.0024685934192294158,604.5234000000002,0.0,-0.02,190.39470000000023,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,3,0,0.9557291666666666,0.7609717487126448,0.0,676.0,3.0,0.0,0.3276039522831398,0,0,0,0.25055089507471073,346,1774.9756650953525,1.7250069736132188,1776.7006720689656,70.40848971084323,2.2151187022165377,72.62360841305977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-7043.8641158647,0.0,303,2560.0,2072.074099999998,2737.233799999999,510.4378000000001,0.0,0.0,0.0,0.0,0.0,3,605.5124,2560.0,2072.074099999998,320.04309999999975,274.0,0.0,0.0,0.015,5.422196247394031,6.72247753934189,2.640609531249999,1.988946917293233,3.3337797256885477,3.413834845387383,1398.0,1439.0,699.0,2048.0,1860.0,204.0,47,0,0,3,114,33.0,2048.0,75019.14600000001,5841.6761,22784.7924,734,34,0,128,0.6377771768829108,0.7609717487126448,0.27753333786806667,1,8855.093299999999,7802.540400000011,38,0,640.0,128,0,0,48495.32360000002,734,2.0746567421718487e6,2.1209158491322566e6,0.0,365,96,0,1.5,0,0.0,128,128,2.0746567421718487e6,734,56808.0,0,520,1689.9900999999993,256.0,4286.2465,4,465.2277,465.2295999999986,4.162130799678681,5120.0,50.973307291666664,1.754642034505208,528,0,0.0,0,2149.553490610629,2609.8333333333335,344,3.5853008654348546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,2192.8173999999995,5147.5135508035155,0.0,5147.5135508035155,0.0,465.2277,45466.239200000025,32912.715,0.7670993837005062,384,46259.10696040956,128,2.0746567421718487e6,4,0.0,4,0.0,2,605.5124,7927.6737,1122.834836484701,2428.4738,0,0,699,699,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
80,512,4,4,116942.99310000002,0.0,12719.046299999998,3013.8042000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7671.9113,1603.5814750000004,0.0,0.0022740682577941378,608.3688000000005,0.0,-0.02,188.68809999999903,0.321051873237477,0.0,0.0,0.321051873237477,0.0,5,0,0.9544270833333334,0.760270637585591,0.0,688.0,1.0,0.0,0.321051873237477,0,0,0,0.25018403418102886,345,1760.833058380891,1.5752582629522907,1762.4083166438436,68.37150821907113,2.1809961639381616,70.55250438300929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-7147.652115864701,0.0,303,2560.0,2082.054000000002,3013.8042000000005,504.80349999999936,0.0,0.0,0.0,0.0,0.0,9,617.6605,2560.0,2082.054000000002,316.1154000000003,274.0,0.0,0.0,0.015,5.438394352617068,6.645312885153986,2.660858906249995,2.015055964653904,3.335693308090451,3.3114198000257615,1428.0,1452.0,714.0,2044.0000000000002,1890.0000000000002,204.0,38,0,0,1,110,21.0,2048.0,74596.77099999998,6615.6864000000005,23135.4192,733,35,0,128,0.6292532404140103,0.760270637585591,0.2790895038316177,0,9012.83719999999,7896.548599999982,28,0,640.0,128,0,0,48144.54089999998,733,2.0780823332737766e6,2.125195978323936e6,0.0,413,33,0,1.5,0,0.0,128,128,2.0780823332737766e6,733,56834.0,0,512,1702.949699999997,256.0,4305.5447,4,443.78420000000006,443.78589999999946,4.055389848208594,5120.0,50.974934895833336,1.787653542480469,523,0,0.0,0,2323.0311792172797,2609.9166666666665,343,3.6412510693902287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2336.5874,4857.2640487932285,0.0,4857.2640487932285,0.0,443.78420000000006,44783.427299999974,34056.650299999994,0.7664134069733559,384,47113.64505015905,128,2.0780823332737766e6,4,0.0,4,0.0,2,617.6605,7671.9113,1190.2049266737831,2444.28755,0,0,714,714,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
81,512,4,4,117409.87570000015,0.0,13738.39399999999,1867.7569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.3309,1630.8868749999997,0.0,0.0020948716790799597,610.1895,13.94613333333325,-0.02,194.40499999999997,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,6,0,0.953125,0.7604147584993317,0.0,358.0,2.0,0.0,0.3146308357727275,0,0,0,0.2512430426716141,343,1776.0264271937374,1.439213977557348,1777.4656411712945,68.17649847979543,2.0241405451788554,70.20063902497428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-7274.6374158647095,0.0,305,2560.0,2093.1173999999987,2751.6389,506.78080000000045,0.0,0.0,0.0,0.0,0.0,5,635.1787999999999,2560.0,2093.1173999999987,312.3758,274.0,0.0,0.0,0.015,5.442263701298711,6.545463685636781,2.6732851562500004,2.0353958689458667,3.334037313225121,3.2120772060249885,1476.0,1540.0,738.0,2046.6666666666665,1937.9999999999998,204.0,27,0,0,1,134,27.0,2048.0,74486.89540000004,6755.4275,23782.022599999997,732,36,0,128,0.6301497804513481,0.7604147584993317,0.2584356074885288,3,9231.173000000003,8381.086100000015,39,0,640.0,128,0,0,47827.04970000002,732,2.0955561456749942e6,2.1447813944363985e6,0.0,472,51,0,1.5,0,0.0,128,128,2.0955561456749942e6,732,56852.0,0,590,1710.9025000000004,256.0,4329.0205000000005,4,457.6956,457.6984999999989,4.211454313743427,5120.0,50.974934895833336,1.8340091634114584,600,0,0.0,0,2644.743838962881,2609.9166666666665,341,3.7220617523320314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2339.3794,5091.131389856002,0.0,5091.131389856002,0.0,457.6956,44972.54559999999,34866.4706,0.766548821922971,384,49225.24876140187,128,2.0955561456749942e6,4,0.0,4,0.0,2,635.1787999999999,7421.3309,1261.6172222742102,2460.1013,0,0,738,738,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
82,512,4,4,117870.92380000005,0.0,14595.889199999996,1786.5371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7161.6348,1658.3452750000001,0.0,0.0019297957907684587,610.623,28.989675000000148,-0.02,184.93619999999933,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,4,0,0.9518229166666666,0.7607761143736631,0.0,373.0,1.0,0.0,0.30833821905727293,0,0,0,0.2908501475782649,341,1842.6925431292161,1.5561821389271684,1844.248725268143,67.77132653534252,2.3682251705806356,70.13955170592317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-7411.948815864719,0.0,307,2560.0,2098.951900000001,2069.7904000000003,492.8134999999993,0.0,0.0,0.0,0.0,0.0,1,648.8266,2560.0,2098.951900000001,307.87729999999993,274.0,0.0,0.0,0.015,5.421631793842041,6.454474999999964,2.651020156250003,2.0601471956224335,3.323702079055259,3.1157148898442384,1536.0,1494.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,115,23.0,2048.0,75730.79499999998,5448.181,24542.2097,731,37,0,128,0.6211003724659248,0.7607761143736631,0.23510623571373834,1,9465.8061,8099.917900000009,31,0,640.0,128,0,0,48153.7878,731,2.1809229221016723e6,2.229542916881953e6,0.0,444,29,0,1.5,0,0.0,128,128,2.1809229221016723e6,731,56976.0,0,569,1696.6529000000019,256.0,4339.276699999999,4,464.8484,464.84489999999977,4.269026713573406,5120.0,50.974934895833336,1.9179044726562495,570,0,0.0,0,2294.083541768869,2609.9166666666665,339,3.6712427087172297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2300.7321999999995,7086.925926159437,0.0,7086.925926159437,0.0,464.8484,45856.458299999984,34329.6674,0.7669087181593939,384,48619.99478027846,128,2.1809229221016723e6,4,0.0,4,0.0,2,648.8266,7161.6348,1337.314255610663,2571.653,0,0,770,770,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
83,512,4,4,118323.77079999988,0.0,14806.342300000004,1215.3963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6904.2419,1684.8334,0.0,0.0017777278824559041,608.3075999999998,43.529216666666684,-0.02,183.73969999999917,0.3021714546761275,0.0,0.0,0.3021714546761275,0.0,5,0,0.9505208333333334,0.7604104241831051,0.0,3.0,0.0,0.0,0.3021714546761275,0,0,0,0.25007061125233365,339,1849.6478250118105,1.580091577298474,1851.2279165891089,68.0423859038344,2.4865106319745,70.5288965358089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3021714546761275,0.3021714546761275,0.0,0.0,0.0,0.018130287280567647,0.5,0.25,0.0,-7557.907715864729,0.0,310,2560.0,2107.1529999999966,3937.638699999999,487.53499999999923,0.0,0.0,0.0,0.0,0.0,0,659.7511,2560.0,2107.1529999999966,303.7952999999999,274.0,0.0,0.0,0.015,5.405173490813658,6.521069893899258,2.6472762500000018,2.054118296089388,3.328364731270264,3.0222434431489114,1508.0,1524.0,754.0,2046.6666666666667,1970.0,204.0,19,0,0,0,126,23.0,2048.0,77300.98399999998,4354.5622,24751.8857,730,38,0,128,0.6160098277945274,0.7604104241831051,0.24790767466843744,0,9315.589400000006,8237.484400000014,37,0,640.0,128,0,0,48682.820100000004,730,2.1814360300221727e6,2.2314656320761084e6,0.0,463,0,0,1.5,0,0.0,128,128,2.1814360300221727e6,730,57138.0,0,558,1694.2568000000012,256.0,4352.345899999999,4,569.0105,569.0139999999992,4.314155102150144,5120.0,50.974934895833336,1.9431207552083327,560,0,0.0,0,2359.0749247303334,2609.9166666666665,337,3.748144660360376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2363.511,7823.70485932094,0.0,7823.70485932094,0.0,569.0105,46554.20410000002,33458.7938,0.766547391861635,384,50029.60205393098,128,2.1814360300221727e6,4,0.0,4,0.0,2,659.7511,6904.2419,1417.5531109473027,2571.653,0,0,754,754,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
84,512,4,4,118767.8415000001,0.0,14968.624399999997,1215.1299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6646.7812,1710.7821999999999,0.0,0.0016376429253183787,606.4613999999993,57.90250833333346,-0.02,180.69420000000014,0.2961280255826049,0.0,0.0,0.2961280255826049,0.0,4,0,0.9505208333333334,0.7611890674212269,0.0,2.0,0.0,0.0,0.2961280255826049,0,0,0,0.2905244617980032,339,1878.410893908997,1.541349326928414,1879.9522432359252,65.22447295281772,2.505758208530403,67.73023116134813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2961280255826049,0.2961280255826049,0.0,0.0,0.0,0.017767681534956295,0.5,0.25,0.0,-7705.970215864731,0.0,313,2560.0,2115.9293000000016,3061.1617,480.51100000000014,0.0,0.0,0.0,0.0,0.0,0,666.1379,2560.0,2115.9293000000016,299.8168,274.0,0.0,0.0,0.015,5.389251791530955,6.398968749999956,2.6468685937500074,2.0630801369863017,3.306588921756413,2.931576139854444,1536.0,1535.0,768.0,2048.0,1998.0,204.0,12,0,0,2,134,22.0,2048.0,76368.98069999996,5739.9097,24969.4854,730,38,0,128,0.6075048888665844,0.7611890674212269,0.2412578645051442,1,9420.086100000013,8272.501500000017,37,0,640.0,128,0,0,47753.33629999998,730,2.1958532402451243e6,2.246385013506723e6,0.0,477,19,0,1.5,0,0.0,128,128,2.1958532402451243e6,730,57138.0,0,605,1693.9959000000047,256.0,4376.5466,4,570.6750999999999,570.6744000000009,4.5699013103307955,5120.0,50.986328125,1.9673526920572915,610,0,0.0,0,2475.1090157733956,2610.5,337,3.78543246033068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2353.374400000001,7176.758688216363,0.0,7176.758688216363,0.0,570.6750999999999,45618.324299999986,35085.9417,0.7673046176218239,384,50531.77326160016,128,2.1958532402451243e6,4,0.0,4,0.0,2,666.1379,6646.7812,1502.606297604141,2571.653,0,0,769,769,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
85,512,4,4,119201.71610000006,0.0,14070.82979999999,204.39160000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6393.3798,1735.36165,0.0,0.0015085966628032904,604.6764000000003,71.65891666666676,-0.02,181.44520000000028,0.2902054650709528,0.0,0.0,0.2902054650709528,0.0,4,0,0.94921875,0.7603381807464105,0.0,0.0,1.0,0.0,0.2902054650709528,0,0,0,0.2508343825410775,338,1864.944994552648,1.5850166957519944,1866.5300112484,68.11865005818525,2.3762200273032335,70.49487008548849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2902054650709528,0.2902054650709528,0.0,0.0,0.0,0.017412327904257167,0.5,0.25,0.0,-7855.4272367052345,0.0,318,2560.0,2126.1254000000004,2556.7968,477.55120000000045,0.0,0.0,0.0,0.0,0.0,1,669.9848,2560.0,2126.1254000000004,296.10600000000056,274.0,0.0,0.0,0.015,5.36312624292008,6.407606250000008,2.640649531250001,2.04991879286694,3.3012050138520714,2.8436288556588107,1536.0,1589.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,2,136,30.0,2048.0,78621.08749999992,3657.5565,25452.6466,729,39,0,128,0.6114964013585849,0.7603381807464105,0.23000596450457222,1,9350.164999999985,8522.007600000006,41,0,640.0,128,0,0,49463.86589999997,729,2.185583898653479e6,2.236085364283958e6,0.0,518,0,0,1.5,0,0.0,128,128,2.185583898653479e6,729,57268.0,0,598,1690.0157000000008,256.0,4407.0609,4,593.3431,593.3421000000023,4.343428158104786,5120.0,50.986328125,2.0004724552408852,603,0,0.0,0,2666.302732556594,2610.5,336,3.8179838889337447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2256.223199999998,9021.7284282592,0.0,9021.7284282592,0.0,593.3431,47703.83669999998,33517.264,0.7664751809676891,384,50501.46563047845,128,2.185583898653479e6,4,0.0,4,0.0,2,669.9848,6393.3798,1502.606297604141,2578.11955,0,0,779,779,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
86,512,4,4,119626.80550000003,0.0,13174.029699999997,197.986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6137.6514,1758.1675750000004,0.0,0.001389719245774391,601.7439,84.60523333333356,-0.02,174.96319999999986,0.28440135576953374,0.0,0.0,0.28440135576953374,0.0,4,0,0.94921875,0.7601541170689754,0.0,2.0,1.0,0.0,0.28440135576953374,0,0,0,0.2500379197972262,337,1850.8507446193942,1.500372379521937,1852.351116998916,69.15395725222409,2.3611018427206285,71.51505909494473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28440135576953374,0.28440135576953374,0.0,0.0,0.0,0.017064081346172023,0.5,0.25,0.0,-7995.476736705247,0.0,320,2560.0,2134.910599999997,2039.6466000000003,467.16469999999936,0.0,0.0,0.0,0.0,0.0,8,667.2878000000001,2560.0,2134.910599999997,292.2014999999997,274.0,0.0,0.0,0.015,5.4001262443439035,6.644537109374951,2.6471270312499953,2.0449364883401926,3.2844013168780313,2.758319989989046,1536.0,1547.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,1,138,40.0,2048.0,78439.80510000014,4309.288500000001,25615.7523,729,39,0,128,0.6156901891544568,0.7601541170689754,0.2354547438983592,1,9316.649399999988,8353.995300000019,47,0,640.0,128,0,0,49129.00790000002,729,2.1666254954902153e6,2.215289440443042e6,0.0,467,13,0,1.5,0,0.0,128,128,2.1666254954902153e6,729,57318.0,0,598,1694.161299999997,256.0,4457.020399999999,4,546.0246,546.0181999999995,4.177603443083377,5120.0,50.970052083333336,2.0192698535156253,604,0,0.0,0,2614.6392662512226,2609.6666666666665,335,3.936560026445688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2200.931800000001,8685.005265857035,0.0,8685.005265857035,0.0,546.0246,47310.186800000025,34382.061200000004,0.7662973562533268,384,48663.94495282708,128,2.1666254954902153e6,4,0.0,4,0.0,2,667.2878000000001,6137.6514,1592.7626754603896,2564.9213,0,0,801,801,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
