round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,2,4,49011.34450000006,629.7907,39082.19589999998,0.0,134541.98719999974,,0.0,33154.2236,101387.76359999973,0.0,9611.115500000007,367.6567987499991,0.00375,512.3614,11111.901731720456,0.0,1.0,3904.4740107821426,5255.1172294803055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7528212915049535,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500411522633745,313,671.8147529038262,1.9395601407606557,673.7543130445868,7.053959538634575,1.602553099156411,8.656512637790986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0012999999912650662,11838.680199999828,10822.462599999999,8904,3262.692900000005,3923.0404999999955,7647.066400000001,2074.3229000000065,0.0,441.7904000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,298.6414,3.2463,0.011364661104767932,6.85552212962963,7.589802616822399,7.1039616883116885,2.3911309197651702,4.701410469210575,4.0588149283773225,1070.0,1080.0,535.0,2046.6666666666667,1955.0,819.0,22,0,0,0,56,30.0,2048.0,21931.614799999992,4593.5198,20610.102699999996,744,24,0,128,0.27140017655727977,0.7528212915049535,0.17894486002593135,2,9591.589599999992,7403.963900000001,56,0,154.0,0,0,0,0.0,0,0.0,958218.208580479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0101,64.0,1363.7458,1,182.8084,127.96320000000006,5.29909503851785,5120.0,51.015625,1.3021758621651787,5,0,0.0,0,144.7429305140299,2612.0,311,5.1543044501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,2584.7456000000016,6737.469188019702,0.0,6737.469188019702,0.0,182.8084,14479.659899999988,26567.3683,0.7698621690035454,384,53552.627394843425,128,904665.5811856361,2,0.0,4,16018.785399999997,2,-10767.8739,-32641.862199999996,391.68264194400814,903.61045,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
73,512,2,4,49891.91950000006,629.7907,40178.44039999996,0.0,136941.22019999966,,0.0,34004.7643,102936.45589999965,0.0,8744.968899999989,380.1531182500006,0.00375,568.257,11206.97477351278,0.0,1.0,3906.9319014057537,5279.97332400852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7530478414149153,0.0,259.0,1.0,0.0,1.0,1,0,0,0.2500405493079585,313,670.962805759064,1.914282909065685,672.8770886681297,6.006534529906259,1.6102572076687347,7.616791737574994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.0467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.67079999999106,12054.908699999827,10822.462599999999,9072,4824.950700000006,3944.3756999999905,10147.3446,2109.5690000000095,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,273.9085000000001,0.0,0.011382729769497271,6.909042830882351,7.630428703703653,6.984449375000006,2.4138718446601892,4.596543085341507,3.937050480526003,1080.0,1088.0,540.0,2048.0,1965.0,819.0,20,0,0,1,53,42.0,2048.0,21563.690099999985,3939.2425,22352.106,743,25,0,128,0.251965809336145,0.7530478414149153,0.161003230910721,1,9007.946799999943,7517.038599999998,53,0,160.0,0,0,0,0.0,0,0.0,963647.5321353467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.5119000000009,64.0,1468.6239,1,334.0326,233.82110000000043,5.320153075763064,5120.0,51.015625,1.3685969196428573,4,0,0.0,0,83.62452103606219,2612.0,311,5.172002094247132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,2818.5339999999987,7550.674550140708,0.0,7550.674550140708,0.0,334.0326,14042.6573,27759.9724,0.7699031039421802,384,53597.01980619032,128,910050.512329158,2,0.0,4,15000.975900000003,2,-10560.406399999996,-33436.507300000005,415.1836004606487,908.6689,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
74,512,2,4,49980.197600000065,629.7907,40375.17809999997,0.0,139304.26859999978,,0.0,34291.1974,105013.07119999979,0.0,10588.470399999984,385.9614898750009,0.00375,540.0723,11297.41140870381,0.0,1.0,3937.7422132352945,5333.91780580254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9661458333333334,0.753610360696507,0.0,257.0,1.0,0.0,1.0,1,0,0,0.2500006441965194,312,678.7222616117529,1.873850269041703,680.5961118807945,8.37382004840754,1.5574536138916906,9.93127366229923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.38489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.13039999999114,12276.308799999833,10822.462599999999,9235,4015.5830999999994,3927.305000000001,7408.556200000003,2102.545000000007,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,276.3619999999999,0.0861,0.010739257264194,6.917541519925855,7.580301855287522,6.932560000000007,2.4312346978557517,4.671077883893781,3.818938966110223,1078.0,1079.0,539.0,2046.6666666666665,1963.0,819.0,20,0,0,3,56,44.0,2048.0,23196.260199999997,3229.6604,21448.3606,742,26,0,128,0.30707934671795223,0.753610360696507,0.16797437186691977,2,9130.432799999944,7464.027299999998,56,0,160.0,0,0,0,0.0,0,0.0,978906.9269426378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.209600000001,64.0,1565.8441,1,262.29470000000003,183.6040999999999,5.50977942083251,5120.0,51.015625,1.3632864871651786,7,0,0.0,0,215.16358584749312,2612.0,310,5.167925890492051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,2840.6562999999996,8106.180541812743,0.0,8106.180541812743,0.0,262.29470000000003,14869.337799999998,26243.8651,0.769547832804713,384,54830.903202019894,128,924076.0237406174,2,0.0,4,16675.6915,2,-10450.9794,-33751.1251,440.0946164882876,918.64035,0,16,539,539,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
75,512,2,4,49428.51780000005,629.7907,39881.94029999998,0.0,141704.20729999978,,0.0,33735.5478,107968.65949999979,0.0,11049.684800000006,393.74826162500074,0.00375,561.9499,11380.856089834204,0.0,1.0,3942.5867607970285,5362.090834889467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7536074697810806,0.0,0.0,1.0,0.0,1.0,1,0,0,0.256799864264769,312,692.4282027795797,1.906186248934656,694.3343890285144,7.456040907084057,1.5521413105879556,9.008182217672013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.52010000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.57239999999155,12497.323799999765,10822.462599999999,9393,3480.024499999997,4031.7043000000062,5025.405499999997,2129.781000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.7020000000001,0.0,0.011357664784231596,6.936757964184735,7.660734758364339,7.064319999999998,2.426655968688844,4.697716228805205,3.704370797126916,1076.0,1061.0,538.0,2044.0,1961.0000000000002,819.0,20,0,0,1,45,37.0,2048.0,22420.76710000001,2552.3476,22172.9942,741,27,0,128,0.28547297442162756,0.7536074697810806,0.16946083121109368,4,9161.108700000033,7359.900200000004,45,0,160.0,0,0,0,0.0,0,0.0,1.0010284667058096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.2911999999997,64.0,1720.459,1,358.09810000000004,250.67100000000036,5.5983401536219,5120.0,51.015625,1.4169557979910716,11,0,0.0,0,200.79701156714202,2612.0,310,5.181024637996636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,2983.9267000000027,8910.784906943743,0.0,8910.784906943743,0.0,358.09810000000004,14626.948399999992,26445.8008,0.7691500642152396,384,55912.13956913592,128,945116.327136673,2,0.0,4,16512.0052,2,-10391.57,-33173.5979,440.0946164882876,942.5321,0,16,538,538,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
76,512,2,4,47747.64679999991,629.7907,38227.25830000004,0.0,144144.8921,,0.0,32371.1426,111773.7495,0.0,12145.138399999998,404.8324566250009,0.00375,558.73,11471.079689474424,0.0,1.0,3994.805070995071,5405.219817982947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7536102789621717,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2604715388022137,312,699.4455675783785,1.969204934414734,701.4147725127932,8.079050181025178,1.5794212226612818,9.658471403686459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.44759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.7613999999922,12715.237699999703,10822.462599999999,9546,2322.8489000000004,4003.7199000000164,3698.5321000000017,2124.4604000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,318.7234,0.0,0.01239643257527144,6.950330740037949,7.757955243445641,7.358621874999999,2.433272079207916,4.71552676724618,3.593239673213108,1068.0,1054.0,534.0,2046.6666666666667,1953.0,819.0,23,0,0,2,45,24.0,2048.0,22624.4284,945.8593000000001,21904.094699999998,739,29,0,128,0.2979885155456292,0.7536102789621717,0.16701470008335595,1,9191.22690000001,7325.648599999999,45,0,160.0,0,0,0,0.0,0,0.0,1.015927073155809e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.3794999999998,64.0,1714.5344,1,324.27020000000005,226.98949999999994,5.5983401536219,5120.0,51.015625,1.4364086900111606,0,0,0.0,0,0.0,2612.0,310,5.179103162218921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,2882.3522999999996,10467.384960385467,0.0,10467.384960385467,0.0,324.27020000000005,15259.164199999996,24564.4884,0.7687065893753224,384,56087.88556913593,128,959839.1875866725,2,0.0,4,17331.503800000002,2,-10364.4139,-31812.4126,440.0946164882876,961.00055,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
77,512,2,4,47310.07739999994,629.7907,37793.42300000006,0.0,146603.01970000003,,0.0,31980.2631,114622.75660000004,0.0,10274.24569999998,419.10146699999945,0.00375,558.3006,11553.200490132485,0.0,1.0,4002.6939547291663,5444.246576754986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7536847817938201,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501395678163424,311,699.2716314258524,1.922003901217705,701.1936353270702,7.613265429266338,1.4850819580216648,9.098347387288003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.0864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.4954999999924,12923.757199999725,10822.462599999999,9705,3511.9028000000026,3949.4722,6856.3931000000075,2125.1451000000156,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,319.42650000000015,0.0,0.013158536773977814,6.9592928044280375,7.662265168539361,7.490221232876711,2.4470598019801977,4.715724568647625,3.4854424830167146,1068.0,1084.0,534.0,2045.3333333333335,1953.0000000000002,819.0,23,0,0,1,50,35.0,2048.0,22082.791600000004,1224.5869,21596.2082,739,29,0,128,0.29007089312164935,0.7536847817938201,0.16841544086430726,5,9198.158999999925,7543.873399999993,50,0,146.0,0,0,0,0.0,0,0.0,1.0161077529538698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.5722999999998,64.0,1848.1901,1,284.0555,198.84179999999998,5.6678640946950365,5120.0,51.015625,1.4400486244419644,6,0,0.0,0,104.0936967955505,2612.0,309,5.197483258082519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,2944.6156999999957,10227.788852019461,0.0,10227.788852019461,0.0,284.0555,13627.188900000008,24668.9852,0.7684609727659168,384,56838.17273070029,128,959269.5802231698,2,0.0,4,18496.0462,2,-10359.722300000001,-31421.9625,440.0946164882876,956.4524,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
78,512,2,4,46567.24990000004,629.7907,37051.72739999996,0.0,149080.82240000024,,0.0,31603.2795,117477.54290000025,0.0,9752.696100000012,429.78490674999927,0.00375,562.2381,11641.985132522874,0.0,1.0,4008.0649510656403,5490.931571681911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7536620830886611,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,311,693.7907345989844,1.9563488988225175,695.7470834978069,5.727300587114999,1.45471832682082,7.182018913935818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.3261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.627399999992,13131.415499999717,10822.462599999999,9854,3210.3079,3953.135400000001,8083.461799999997,2123.936900000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,320.0469000000001,0.0,0.012919373371189986,6.979402602230483,7.793374999999986,7.418866428571435,2.4397899408284025,4.7000064119784435,3.4496742124752444,1072.0,1076.0,536.0,2046.6666666666667,1952.0,819.0,23,0,0,5,56,36.0,2048.0,20818.814800000007,1570.2361,22141.921299999998,739,29,0,128,0.24921462628122315,0.7536620830886611,0.16448441665638924,3,9169.736699999938,7509.837199999999,56,0,140.0,0,0,0,0.0,0,0.0,1.0071123003766001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.641300000001,59.0,1474.0396,1,319.71810000000005,223.7997000000003,5.672116012181911,5120.0,51.015625,1.4476205524553571,1,0,0.0,0,66.99654977418461,2612.0,309,5.222960696908303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,2769.4727999999996,9947.521167969539,0.0,9947.521167969539,0.0,319.71810000000005,13272.672099999992,25186.197,0.768593604060043,384,57047.89614812489,128,950064.4042284748,2,0.0,4,18617.6025,2,-10357.741000000005,-31041.041400000002,440.0946164882876,942.5321,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
79,512,2,4,43368.09889999995,629.7907,33848.931500000006,0.0,151522.23330000025,,0.0,28521.3499,123000.88340000025,0.0,5523.340500000002,440.48470712499915,0.00375,494.5896,11708.77339141648,0.0,1.0,3977.698171088744,5549.652385944317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7536786594687794,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250319937879292,311,692.6618863555469,1.9393035415570552,694.601189897104,4.271866122164015,1.4216314491047117,5.693497571268726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.96360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.9824999999926,13334.868999999651,10822.462599999999,10021,692.3239,3891.4749000000033,3892.802799999998,2067.1959999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.0326,0.0,0.012893159488002301,7.003177682811017,7.707964618249543,7.201301874999999,2.449996844181455,4.7176327851393145,3.346183986100987,1074.0,1053.0,537.0,2041.3333333333335,1959.0000000000002,819.0,20,0,0,1,44,22.0,2048.0,19844.8136,990.7754,20870.024,738,30,0,128,0.2097681954291577,0.7536786594687794,0.16920111209163946,4,9190.409999999985,7374.346100000001,44,0,160.0,0,0,0,0.0,0,0.0,1.0080945478765988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.2082999999998,64.0,1167.8963,1,112.0762,78.45429999999998,5.672116012181911,5120.0,51.015625,1.4181251729910713,0,0,0.0,0,0.0,2612.0,309,5.30852803941393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,2803.5912999999996,10511.43652437183,0.0,10511.43652437183,0.0,112.0762,12603.707700000003,23028.6957,0.7682207566803734,384,57126.64564812489,128,950967.9022284744,2,0.0,4,20632.6864,2,-10360.537,-28026.7603,440.0946164882876,942.5321,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
80,512,2,4,46924.56360000001,629.7907,37388.40000000003,0.0,154119.71750000044,,0.0,32334.7456,121784.97190000044,0.0,7171.043500000003,461.20110187499904,0.00375,545.5754,11780.573834877148,0.0,1.0,4047.3249348893787,5574.619064918095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.753661603980329,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500024064524428,311,698.4197820561775,2.0115092667079457,700.4312913228855,8.617569666517918,1.4659660304541122,10.08353569697203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.0836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.9862999999928,13522.869299999653,10822.462599999999,10171,7315.445100000001,3758.980400000004,8672.729699999998,2104.687800000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,336.0478999999998,0.0,0.01404528204031559,6.979524508886808,7.639389887640382,7.2243476190476175,2.458663817097416,4.700898093905605,3.245798466517958,1068.0,1069.0,534.0,2046.6666666666667,1948.0,819.0,24,0,0,5,44,28.0,2048.0,22832.481900000028,420.92719999999997,21695.897100000002,737,31,0,128,0.32049433968722196,0.753661603980329,0.16282351720069754,3,9170.998800000003,7461.111699999998,44,0,147.0,0,0,0,0.0,0,0.0,1.0210811654582963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.9790999999998,59.0,1429.682,1,264.9722,185.47939999999986,5.719519465912268,5120.0,51.015625,1.4753162109375,3,0,0.0,0,199.89997434499605,2612.0,309,5.334474932666477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,2697.0622000000003,11061.615466171872,0.0,11061.615466171872,0.0,264.9722,15077.657400000006,23546.5063,0.7680480657805897,384,57627.30779109559,128,963453.8576671999,2,0.0,4,20583.2941,2,-10376.988500000003,-31789.170199999997,440.0946164882876,956.4524,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
81,512,2,4,47024.00419999996,629.7907,37497.38550000005,0.0,156652.6004000004,,0.0,32562.1296,124090.47080000042,0.0,10451.413300000026,456.6409349999992,0.00375,567.3156,11847.66573796579,0.0,1.0,4019.811438907782,5605.521758643856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9596354166666666,0.7537596712324479,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2583907078528743,311,682.8092320545344,1.9663545092316732,684.7755865637661,8.358835614794723,1.4185032832489637,9.777338898043686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.07550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.5311999999926,13728.891599999659,10822.462599999999,10310,4027.5148999999997,3928.07430000001,5343.530900000001,2127.035300000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,321.06340000000006,0.0,0.01274803957755446,6.951299449541281,7.7911469924811945,7.285759375000008,2.4629862275449126,4.702001400433439,3.1484245125224186,1064.0,1090.0,532.0,2041.3333333333335,1949.0,819.0,23,0,0,5,51,48.0,2048.0,22701.451499999996,750.3045999999999,21533.3076,737,31,0,128,0.311907976723633,0.7537596712324479,0.16275912346956045,7,9159.510199999932,7576.916399999996,51,0,160.0,0,0,0,0.0,0,0.0,993920.4169432125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.7215000000012,64.0,1471.6249,1,267.473,187.2302999999998,5.508743301986968,5120.0,51.015625,1.4614637276785716,10,0,0.0,0,180.34968415503403,2612.0,309,5.449969072065615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,2696.3995000000004,10676.356209960823,0.0,10676.356209960823,0.0,267.473,14240.156999999996,23755.237100000002,0.7684234723424319,384,55364.28361165694,128,938556.1333315559,2,0.0,4,21564.0359,2,-10366.899000000001,-31994.814,440.0946164882876,928.6118,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
82,512,2,4,49295.17289999996,629.7907,39774.11550000001,0.0,159148.94050000046,,0.0,35125.7167,124023.22380000047,0.0,9726.728800000003,465.28827399999966,0.00375,543.8473,11894.760143789726,0.0,1.0,3989.8534448570886,5642.843679193147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7538704178985234,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2569283029155188,311,700.5555382444502,1.9562778888497694,702.5118161333,10.259684358728128,1.4428694548212413,11.702553813549368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.8681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.0924999999929,13935.702499999608,10822.462599999999,10476,6142.3847000000005,3871.2160000000135,11209.169499999998,2098.195000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,306.0734000000001,1.5015,0.0133866952826481,6.968814678030309,7.666975842696655,7.308124832214769,2.4603431411530803,4.672195549559259,3.053971777146746,1068.0,1056.0,534.0,2041.3333333333337,1953.0000000000002,819.0,22,0,0,4,51,33.0,2048.0,24251.993700000003,1033.1171,21991.7537,737,31,0,128,0.3503427446516625,0.7538704178985234,0.16434208852560772,6,9114.076500000056,7359.068300000006,51,0,149.0,0,0,0,0.0,0,0.0,1.018967537593213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.9106000000006,64.0,1474.4611,1,283.2675,198.28900000000039,5.508743301986968,5120.0,51.015625,1.5146445744977677,0,0,0.0,0,0.0,2612.0,309,5.503029157366072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,2667.7587000000008,10445.193080021321,0.0,10445.193080021321,0.0,283.2675,16316.058000000008,24499.331899999997,0.7679317353278852,384,55444.31611165692,128,963523.2214815561,2,0.0,4,21768.6095,2,-10281.857700000004,-34581.869399999996,440.0946164882876,961.00055,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
83,512,2,4,50729.172199999965,629.7907,41222.310700000024,0.0,161659.7001000005,,0.0,34587.4229,127072.27720000052,0.0,11588.329200000011,465.0350354999995,0.00375,565.8766,11925.983047973357,0.0,1.0,3971.945339140347,5652.7960986489015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7534648334874898,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2595796875843497,311,704.4691117562696,1.9918180218757677,706.4609297781454,8.020511439247397,1.464735126224349,9.485246565471744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.3076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.28839999999366,14153.917899999598,10822.462599999999,10630,5352.7428999999975,3918.7435999999993,6906.068399999996,2123.93039999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.8896,0.0,0.012573865283558177,6.935799717779871,7.673127188081926,7.098435,2.451174703557314,4.669102117958606,2.9623526238323437,1074.0,1063.0,537.0,2042.6666666666667,1959.0000000000002,819.0,20,0,0,2,44,30.0,2048.0,23106.99529999998,3233.86,22315.3229,737,31,0,128,0.30493826868138685,0.7534648334874898,0.16251412606482352,6,9107.894699999975,7372.755100000003,44,0,160.0,0,0,0,0.0,0,0.0,1.0273193717535883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.7496,64.0,1507.1174,1,338.5527,236.98410000000024,5.61634086366039,5120.0,51.015625,1.5410291768973217,8,0,0.0,0,139.44540175634614,2612.0,309,5.017904447993018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,2920.658800000002,8256.659830737577,0.0,8256.659830737577,0.0,338.5527,15048.634000000004,27056.3003,0.7670668578216591,384,57015.715384816096,128,970303.6563687725,2,0.0,4,22037.2139,2,-10099.173799999997,-34021.546299999995,440.0946164882876,965.5487,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
