round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91725.12780000006,0.0,81819.02350000001,2092.0953999999997,75367.81079999999,,75367.81079999999,0.0,0.0,0.0,0.0,0.0,0.0025,1772.7031,10271.099975000006,0.0,2.343189355345392,3681.3667000000055,4763.906300000004,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.98046875,0.7186101929425501,0.0,524.0,0.0,0.0,2.343189355345392,0,0,0,0.25000575502029604,446,324.99373134589734,3.237293577121856,328.2310249230192,10.386010441484997,2.8584917420490465,13.244502183534044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.021799999996,0.0,143,2560.0,1576.6469999999997,2358.5627,1790.5145000000002,0.0,0.0,0.0,0.0,0.0,710,553.0007,2560.0,1576.6469999999997,1790.5145000000002,274.0,0.0,0.0,0.015,8.888862326869809,9.730737105751368,9.9090083172147,3.1457507633587793,5.758273673227976,8.45795942325647,1078.0,1083.0,539.0,2044.0,2044.0,757.0,0,0,0,1,59,39.0,2048.0,47325.4014,11184.7688,25363.153299999998,753,15,0,128,0.2857467735669854,0.7186101929425501,0.20220554783913847,0,15310.275000000023,9626.637900000003,59,0,517.0,0,0,0,0.0,0,0.0,680827.8564363681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.9573,207.0,5526.1005000000005,4,449.36580000000004,449.3668999999996,1.0796470513731866,5120.0,51.015625,0.7692934700520833,0,0,0.0,0,0.0,2612.0,441,6.65901881497199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1146.1328,3267.5001157912648,0.0,3267.5001157912648,0.0,449.36580000000004,40952.48100000002,42074.022600000004,0.718507865308692,384,41592.07211001363,128,639235.784326355,4,300.0,4,1262.1423000000004,2,5136.6683,-73595.1077,137.81761463929473,692.0117,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
44,512,4,4,92687.94589999988,0.0,84370.06979999997,3078.1869,77313.91189999999,,77313.91189999999,0.0,0.0,0.0,0.0,0.0,0.0025,1830.6861,10508.369425000008,0.0,2.3900531424522997,3718.8041999999928,4849.752425000007,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.98046875,0.719166516906621,0.0,526.0,0.0,0.0,2.3900531424522997,0,0,0,0.2573633331448923,446,323.8066585137088,3.204878991240327,327.0115375049491,10.563101822300554,2.8328804505843834,13.395982272884938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.5341999999946,0.0,144,2560.0,1597.181899999999,3328.2803000000004,1849.3656999999994,0.0,0.0,0.0,0.0,0.0,715,113.22040000000001,2560.0,1597.181899999999,1849.3656999999994,274.0,0.0,0.0,0.015,8.867658740601508,9.69613793738488,10.12536983805669,3.169860795454543,5.700062395188032,8.204220640558775,1086.0,1064.0,543.0,2046.6666666666667,2046.6666666666667,760.6666666666666,0,0,0,2,54,27.0,2048.0,47210.49349999995,12477.563799999998,25537.4808,753,15,0,128,0.28869197989700357,0.719166516906621,0.21325182566945067,0,15233.882400000062,9435.188900000005,54,0,494.0,0,0,0,0.0,0,0.0,681010.3261363681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5001.932700000005,198.0,5518.5013,4,460.2905,460.28799999999995,1.0796470513731866,5120.0,51.015625,0.7832397509765624,0,0,0.0,0,0.0,2612.0,441,6.864532998498899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1150.6653,2398.9766050233948,0.0,2398.9766050233948,0.0,460.2905,40956.87529999997,43533.5459,0.7196623300781377,384,41345.76741001352,128,639664.5587263551,4,300.0,4,1262.1422999999995,2,5165.5289,-75483.22579999999,146.08667151765243,692.0117,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
45,512,4,4,93630.87079999998,0.0,85868.28430000016,2080.5976,79303.69919999999,,79303.69919999999,0.0,0.0,0.0,0.0,0.0,0.0025,1890.0465,10724.738100000008,0.0,2.437854205301346,3820.473400000008,4920.158000000006,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.98046875,0.7195027328520209,0.0,391.0,0.0,0.0,2.437854205301346,0,0,0,0.2500537625368484,446,325.0598112159255,3.2450726994584094,328.30488391538387,10.926519934327965,2.910388426922978,13.836908361250943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.095924999995,0.0,145,2560.0,1617.075099999997,2226.3558000000003,1909.3633000000016,0.0,0.0,0.0,0.0,0.0,719,373.0392,2560.0,1617.075099999997,1909.3633000000016,274.0,0.0,0.0,0.015,8.821736876763877,9.673199067164171,10.310692521367532,3.1647042226487523,5.516207581849341,7.9580940213420135,1072.0,1063.0,536.0,2045.3333333333335,2045.3333333333335,783.3333333333334,0,0,0,1,46,21.0,2048.0,47591.82859999993,12637.577399999998,25626.134599999998,753,15,0,128,0.29477254961835797,0.7195027328520209,0.1942327409335527,0,14817.049299999939,9377.506300000001,46,0,468.0,0,0,0,0.0,0,0.0,681074.8066363683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4825.404100000005,188.0,5512.244500000001,4,554.9236,554.9190999999992,1.0796470513731866,5120.0,51.015625,0.7950128434244793,0,0,0.0,0,0.0,2612.0,441,6.993425036310469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1143.7129999999997,1912.1962789709414,0.0,1912.1962789709414,0.0,554.9236,41378.92169999996,43775.956499999986,0.7204616028090454,384,41037.770810013586,128,640037.0358263549,4,300.0,4,1346.7768999999998,2,5386.7206,-77413.65269999999,154.8518718087116,692.0117,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
46,512,4,4,94555.9219,0.0,87315.03920000004,2012.6507000000001,81264.48369999998,,81264.48369999998,0.0,0.0,0.0,0.0,0.0,0.0025,1952.285,10916.313750000008,0.0,2.4866112894073726,3850.830999999992,4972.01268333334,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9791666666666666,0.7436669750899152,0.0,649.0,1.0,0.0,2.4866112894073726,0,0,0,0.2504462145026373,446,1095.437778303178,3.236729154003488,1098.6745074571816,13.344546441988758,2.8204249805227444,16.1649714225115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.7420249999986,0.0,146,2560.0,1634.9489,2987.2887000000005,1970.5817000000006,0.0,0.0,0.0,0.0,0.0,723,495.1995,2560.0,1634.9489,1970.5817000000006,274.0,0.0,0.0,0.015,8.806493704379568,9.534650841121495,10.384955875831485,3.1457473988439295,5.502749352926025,7.719351200701752,1070.0,1096.0,535.0,2046.6666666666667,2046.6666666666667,793.6666666666666,0,0,0,1,65,29.0,2048.0,49548.36989999996,9300.3409,26065.420700000002,752,16,0,128,0.3260247359594204,0.7436669750899152,0.19118842869404107,0,14739.374600000094,9651.917100000006,65,0,451.0,0,0,0,0.0,0,0.0,2.3975723132363656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.6151,181.0,7194.3059,4,857.3708000000001,857.3752000000014,1.0796470513731866,5120.0,51.015625,1.3873657275390625,0,0,0.0,0,0.0,2612.0,441,7.250640022644156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1099.0352999999996,4751.287100811206,0.0,4751.287100811206,0.0,857.3708000000001,43470.39510000002,42560.0675,0.7458073432232977,384,40590.054110013574,128,2.356982259126354e6,4,300.0,4,1342.5450999999994,2,5470.2554,-79312.19869999998,164.1429841172343,2970.5939,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
47,512,4,4,95463.64120000007,0.0,88709.57859999996,1919.3066,83069.19839999998,,83069.19839999998,0.0,0.0,0.0,0.0,0.0,0.0025,2015.7905,11025.121975000002,0.0,2.53634351519552,3756.9996999999917,4967.182641666668,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9778645833333334,0.745530328014862,0.0,658.0,2.0,0.0,2.53634351519552,0,0,0,0.2563193363382613,446,1312.616536219466,3.182630840981145,1315.7991670604472,16.27312819279288,2.8120531578938133,19.085181350686693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2594.248725000001,0.0,148,2560.0,1652.2807000000007,3953.1996000000004,2032.952300000001,0.0,0.0,0.0,0.0,0.0,724,554.6226,2560.0,1652.2807000000007,2032.952300000001,274.0,0.0,0.0,0.015,8.811484069981569,9.539062752293582,10.47989461883408,3.1403645833333345,5.887037128265571,10.357004685759348,1090.0,1086.0,545.0,2046.6666666666667,2046.6666666666667,775.6666666666667,0,0,0,2,54,39.0,2048.0,52454.48150000001,6152.7618999999995,26252.804799999998,751,17,0,128,0.36058882583646,0.745530328014862,0.23340154433672677,0,15490.178499999964,9569.271699999985,54,0,446.0,0,0,0,0.0,0,0.0,2.8723699126363653e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4674.033,179.0,8033.1799,4,928.3779,928.3814999999995,1.0796470513731866,5120.0,51.015625,1.5823853466796878,0,0,0.0,0,0.0,2612.0,441,7.403558393094165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1096.8048999999999,7987.530289143877,0.0,7987.530289143877,0.0,928.3779,44585.28260000002,40438.7466,0.7483771042140932,384,40442.56181001353,128,2.8319273508263533e6,4,300.0,4,1338.3134,2,5493.1796,-81053.40789999998,173.99156316426837,3600.7412,0,0,545,545,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
48,512,4,4,96354.04070000001,0.0,90127.0695,1942.5677,84893.31269999998,,84893.31269999998,0.0,0.0,0.0,0.0,0.0,0.0025,2080.3547,11132.167775000002,0.0,2.5870703854994304,3839.904799999989,4959.741516666668,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9765625,0.7455005767710119,0.0,129.0,1.0,0.0,2.5870703854994304,0,0,0,0.25700820530013574,446,1312.122361849544,3.181636373550217,1315.3039982230941,17.879819322828833,2.7876982615461725,20.667517584375005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.6518249999995,0.0,152,2560.0,1669.600500000001,6026.345499999999,2096.6616000000017,0.0,0.0,0.0,0.0,0.0,725,586.5033,2560.0,1669.600500000001,2096.6616000000017,274.0,0.0,0.0,0.015,8.981647716682192,9.773983798882666,10.553384841628956,3.1431597302504812,6.123221821853158,12.078749790357044,1074.0,1073.0,537.0,2045.3333333333335,2045.3333333333335,792.3333333333333,0,0,0,2,51,39.0,2048.0,55195.701,3636.6758,26464.9309,750,18,0,128,0.3825525844904576,0.7455005767710119,0.25376044667577724,0,15880.741399999975,9637.307999999992,51,0,442.0,0,0,0,0.0,0,0.0,2.873153552136373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.596099999999,177.0,8389.875,4,948.1787999999999,948.1785999999996,1.0796470513731866,5120.0,51.015625,1.6160515413411458,0,0,0.0,0,0.0,2612.0,441,7.443242415377132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1097.6779000000006,10906.468357385835,0.0,10906.468357385835,0.0,948.1787999999999,47378.25229999998,38491.481700000004,0.7483626250854689,384,40863.29121001354,128,2.832290260926356e6,4,300.0,4,1334.0816999999997,2,5488.5614000000005,-82812.95799999998,184.43105695412447,3600.7412,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
49,512,4,4,97225.79249999997,0.0,91656.51309999987,2029.0477999999998,86727.00539999998,,86727.00539999998,0.0,0.0,0.0,0.0,0.0,0.0025,2144.4352,11254.944674999997,0.0,2.638811793209419,3914.0473999999913,4961.799391666664,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9765625,0.7454907705865705,0.0,129.0,0.0,0.0,2.638811793209419,0,0,0,0.2568826746286875,446,1288.0459380409634,3.0682970570013897,1291.1142350979649,16.31601097790901,2.8308024752530994,19.14681345316211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2702.989724999998,0.0,155,2560.0,1688.2482000000002,5127.365500000001,2161.602200000003,0.0,0.0,0.0,0.0,0.0,726,600.6715,2560.0,1688.2482000000002,2161.602200000003,274.0,0.0,0.0,0.015,9.105150744878951,9.894796455223888,10.890983183856516,3.19547471042471,6.2518714541076825,12.301459016347982,1072.0,1074.0,536.0,2045.3333333333335,2045.3333333333335,792.3333333333333,0,0,0,0,49,40.0,2048.0,54728.24720000001,4283.103300000001,26772.808899999996,750,18,0,128,0.3669237639932128,0.7454907705865705,0.2576001254086959,0,16177.193399999944,9778.931899999994,49,0,446.0,0,0,0,0.0,0,0.0,2.874266760036374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.378500000006,179.0,8696.5264,4,924.8534999999999,924.8532999999989,1.0796470513731866,5120.0,51.015625,1.6428591145833333,0,0,0.0,0,0.0,2612.0,441,7.515342024451907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1165.0991999999994,10761.759295318454,0.0,10761.759295318454,0.0,924.8534999999999,48452.78889999998,39752.4386,0.7483622424840919,384,41128.79361001354,128,2.833137966426356e6,4,300.0,4,1329.8500000000004,2,5466.2307,-84582.57019999999,195.49692037137194,3600.7412,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
50,512,4,4,98080.50999999986,0.0,93070.43999999999,1916.5363,88568.7989,,88568.7989,0.0,0.0,0.0,0.0,0.0,0.0025,2211.1288,11372.784424999996,0.0,2.6915880290736074,3986.228700000014,4958.563574999997,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9752604166666666,0.7449231398874265,0.0,129.0,1.0,0.0,2.6915880290736074,0,0,0,0.250011115557334,446,1205.899801609689,3.004027285253279,1208.903828894942,17.385009732294105,2.809946909497166,20.19495664179127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.2855500000046,0.0,159,2560.0,1705.2824999999993,6127.6875,2227.870799999999,0.0,0.0,0.0,0.0,0.0,711,606.5640000000001,2560.0,1705.2824999999993,2227.870799999999,274.0,0.0,0.0,0.015,9.291374976657325,10.144830540037292,11.12857477272727,3.231998069498069,6.389641160208889,12.976048650159763,1074.0,1071.0,537.0,2048.0,2048.0,796.0,0,0,0,0,48,39.0,2048.0,56655.74640000005,2593.3388000000004,27051.145900000003,749,19,0,128,0.37932868864874925,0.7449231398874265,0.2557681779542169,0,16454.03670000006,9951.062599999996,48,0,440.0,0,0,0,0.0,0,0.0,2.725524484286369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.572899999998,176.0,8962.5861,4,939.1475,939.1382000000024,1.0796470513731866,5120.0,51.015625,1.6276410587565107,0,0,0.0,0,0.0,2612.0,441,7.526012274756689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1103.2165000000007,12828.071170612977,0.0,12828.071170612977,0.0,939.1475,50184.693900000064,38607.0708,0.747617050325339,384,41960.543310013534,128,2.6835639409763557e6,4,300.0,4,1325.6183,2,5435.6242999999995,-86357.67009999999,207.22673559365427,3402.1354499999998,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
51,512,4,4,98916.74519999996,0.0,94657.73359999998,2083.5733000000005,90471.42139999999,,90471.42139999999,0.0,0.0,0.0,0.0,0.0,0.0025,2278.0287,11474.112949999988,0.0,2.7454197896550796,4113.751299999983,4943.026249999992,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9752604166666666,0.745054054254676,0.0,129.0,0.0,0.0,2.7454197896550796,0,0,0,0.2502768595629344,446,1182.5491029995842,2.843610684422929,1185.3927136840073,17.72259539900795,2.6925132246680885,20.41510862367604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.3009500000044,0.0,161,2560.0,1723.7647999999976,4230.280299999999,2295.849899999996,0.0,0.0,0.0,0.0,0.0,712,607.6772000000001,2560.0,1723.7647999999976,2295.849899999996,274.0,0.0,0.0,0.015,9.493994053064972,10.342182276119383,11.466923222748818,3.3042702127659553,6.571602866657749,14.077149530255076,1072.0,1093.0,536.0,2048.0,2048.0,805.0,0,0,0,1,62,47.0,2048.0,57866.67569999998,3367.1169,27577.4411,749,19,0,128,0.3864381483316688,0.745054054254676,0.26107869347657187,0,16834.614000000085,10376.935500000014,62,0,422.0,0,0,0,0.0,0,0.0,2.7264056640863675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4839.041600000001,169.0,7219.8056,4,742.5758,742.5832000000005,1.0796470513731866,5120.0,51.015625,1.6265556811523438,0,0,0.0,0,0.0,2612.0,441,7.525490351405466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1175.6532000000002,12199.944604867755,0.0,12199.944604867755,0.0,742.5758,51598.71969999996,38164.36360000001,0.7475866488676013,384,41949.414810013564,128,2.684456249276356e6,4,300.0,4,1321.3865999999998,2,5400.238600000001,-88193.3927,219.66033972927355,3402.1354499999998,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
52,512,4,4,99735.57810000004,0.0,96254.56380000002,2085.0838000000003,92337.68189999998,,92337.68189999998,0.0,0.0,0.0,0.0,0.0,0.0025,2345.5159,11588.174249999996,0.0,2.800328185448181,4144.289200000021,4934.606433333331,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9752604166666666,0.7448420856838303,0.0,129.0,0.0,0.0,2.800328185448181,0,0,0,0.250414834389262,446,1157.535750743267,3.017908549926044,1160.553659293193,17.511276907726504,2.7514476315210334,20.26272453924754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.1640750000056,0.0,161,2560.0,1741.167099999999,2085.0838000000003,2364.314000000001,0.0,0.0,0.0,0.0,0.0,714,607.0476000000001,2560.0,1741.167099999999,2364.314000000001,274.0,0.0,0.0,0.015,9.652999059266223,10.544006250000011,11.785286699507386,3.379787238095237,6.594840751171166,13.907748827162857,1088.0,1063.0,544.0,2046.6666666666667,2046.6666666666667,793.6666666666666,0,0,0,0,50,36.0,2048.0,58924.98759999997,4134.8328,27868.9383,749,19,0,128,0.38362914840716233,0.7448420856838303,0.25653531092948634,0,16917.089400000055,10261.137999999995,50,0,406.0,0,0,0,0.0,0,0.0,2.727258249986366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4784.826399999999,163.0,5854.2559,4,511.6382,511.6390000000004,1.0796470513731866,5120.0,51.015625,1.6258307950846353,0,0,0.0,0,0.0,2612.0,441,7.493785817727981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1169.532400000001,12327.523303872556,0.0,12327.523303872556,0.0,511.6382,52597.50209999998,37858.026999999995,0.7472161138251274,384,42624.247710013486,128,2.684634002276353e6,4,300.0,4,1317.1549000000005,2,5363.111000000001,-89992.16599999998,232.83996011302997,3402.1354499999998,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
53,512,4,4,100537.0700999998,0.0,97955.98669999992,2192.060299999999,94308.50489999997,,94308.50489999997,0.0,0.0,0.0,0.0,0.0,0.0025,2414.6838,11726.804000000004,0.0,2.8563347491571447,4316.338900000016,4940.778850000002,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9752604166666666,0.7447442723322975,0.0,128.0,0.0,0.0,2.8563347491571447,0,0,0,0.25000260083434767,446,1138.9473171891855,3.0304042717005926,1141.977721460886,16.63966032774128,2.816198631968426,19.45585895970971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2878.3327000000068,0.0,163,2560.0,1758.5080000000007,4425.8572,2434.481500000005,0.0,0.0,0.0,0.0,0.0,716,605.71,2560.0,1758.5080000000007,2434.481500000005,274.0,0.0,0.0,0.015,9.757294785847305,10.683879999999926,11.979575615763535,3.423046511627912,6.637949623706416,13.49051636234797,1070.0,1074.0,535.0,2048.0,2048.0,813.0,0,0,0,2,54,34.0,2048.0,58866.226900000125,4840.369299999999,28205.9149,749,19,0,128,0.37165652547738226,0.7447442723322975,0.2479893410180105,0,17006.81470000004,10479.334600000006,54,0,406.0,0,0,0,0.0,0,0.0,2.727902255686369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.707699999995,163.0,5604.1652,4,531.3546,531.3601000000006,1.0796470513731866,5120.0,51.015625,1.6446434741210936,0,0,0.0,0,0.0,2612.0,441,7.518895932898077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1228.547000000001,11351.478376239878,0.0,11351.478376239878,0.0,531.3546,52388.74160000006,38650.44940000001,0.7470396876037717,384,42992.03171001357,128,2.6849102239763564e6,4,300.0,4,1312.923099999999,2,5325.4839,-91893.82109999997,246.81035771981178,3402.1354499999998,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
