round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,510,4,4,72209.37949999992,0.0,32416.91849999998,2101.747700000001,15462.6739,,15462.6739,0.0,0.0,0.0,0.0,0.0,0.0025,606.8693,0.0,0.0,1.0,888.0478999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,8,0.9479166666666666,0.7783535594998865,0.0,114.0,0.0,0.0,1.0,0,0,0,0.25002438865764826,301,918.2307345520784,-3.0333264045525463,915.1974081475258,22.054316465943476,0.27423770397142605,22.328554169914906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8384.018145776128,9.0153,1628,2550.0,2483.175900000001,3672.1844000000006,618.0086999999993,0.0,0.0,0.0,0.0,0.0,381,632.8515,2550.0,2483.175900000001,618.0086999999993,273.0,0.0,118.496,0.015,8.061997681451604,8.9845983935743,10.836914615384622,2.872072052401743,5.552255832855588,11.0813672750996,996.0,992.0,498.0,1976.0000000000007,1303.0,201.0,171,33,17,39,45,32.0,2002.0,41398.87109999996,3651.9610000000002,22171.3463,728,40,0,128,0.5733049765432361,0.7783535594998865,0.5284379298488755,79,9899.693800000001,7997.501699999992,49,4,260.0,0,0,33,0.0,0,0.0,1.515110945173816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.597800000002,104.0,3747.4802999999997,4,467.564,467.5611,4.940900759664954,5120.0,51.015625,1.485420576171875,32,0,0.0,0,739.1808430087294,2612.0,299,5.0238523036832765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,7810.100900000006,9094.393342216415,0.0,9094.393342216415,0.0,467.564,30907.06600000001,29570.787600000003,0.7819093929676137,382,21137.3464144848,128,1.4939735987593296e6,4,0.0,4,0.0,2,995.4493,-14855.8046,746.749295427123,1598.0914,0,0,498,498,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
75,510,4,4,72277.13969999993,0.0,32924.56569999997,1829.9677000000001,15742.6247,,15742.6247,0.0,0.0,0.0,0.0,0.0,0.0025,606.8484,0.0,0.0,1.0,886.8201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,11,0.9466145833333334,0.7793362393757013,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007289571854135,299,852.5073011433649,-3.0531916907010643,849.4541094526638,21.991830228584494,0.21576939384928787,22.207599622433783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8526.667386006617,9.0153,1682,2550.0,2482.2397999999966,5066.077899999998,617.8180000000012,0.0,0.0,0.0,0.0,0.0,436,635.1501,2550.0,2482.2397999999966,617.8180000000012,273.0,0.0,116.8093,0.015,8.088652052052051,8.953710323886654,11.305547709923662,2.8848973509933744,5.572735504473368,10.978451372058386,988.0,999.0,494.0,1955.6666666666674,1295.0,200.0,170,29,14,39,48,30.0,2006.0,41358.947699999975,3103.3175,22314.209899999998,727,41,0,128,0.5685653411730267,0.7793362393757013,0.5143476424746407,72,9878.548499999986,8080.563399999999,49,1,262.0,0,0,29,0.0,0,0.0,1.398964148495966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.0534999999995,105.0,4258.6661,4,519.8749999999999,519.8797000000005,4.776049608495566,5120.0,51.015625,1.4203049910481773,40,0,0.0,0,611.8676026631507,2612.0,297,5.109836713890688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,8012.548099999993,9615.173035503994,0.0,9615.173035503994,0.0,519.8749999999999,30565.762699999977,29676.1935,0.7826839548785633,382,20415.398604281265,128,1.3785487498916865e6,4,0.0,4,0.0,2,997.7479000000001,-15135.7763,746.749295427123,1454.3206500000001,0,0,494,494,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
76,510,4,4,72347.96660000003,0.0,33303.67599999999,1689.6233,16025.5269,,16025.5269,0.0,0.0,0.0,0.0,0.0,0.0025,606.2452,0.0,0.0,1.0,889.7505999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,11,0.9453125,0.781815070014561,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500186256249387,296,798.7940699625346,-3.1262263650996354,795.6678435974351,22.053707287436975,0.2174038282586903,22.271111115695664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8668.542648391587,9.0153,1740,2550.0,2479.1730999999977,4902.5740000000005,617.0837000000005,0.0,0.0,0.0,0.0,0.0,470,635.4026,2550.0,2479.1730999999977,617.0837000000005,273.0,0.0,91.3179,0.015,8.172314158415844,9.082423505976069,11.746612704918036,2.8955917391304347,5.562644523818291,11.40606408351273,1004.0,1010.0,502.0,1960.0000000000005,1303.9999999999998,200.0,167,31,20,29,51,38.0,2004.0,41574.443199999965,2627.565,22478.4611,726,42,0,128,0.5610906426603293,0.781815070014561,0.5141154573609914,73,9937.526200000006,8254.037300000002,52,1,244.0,0,0,31,0.0,0,0.0,1.2967383679942095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2866.173500000001,98.0,4425.8495,4,537.8498999999999,537.8466000000008,4.665666165270335,5120.0,51.015625,1.3561423144531248,43,0,0.0,0,718.8717970800998,2612.0,294,5.242163166924366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,8012.0473999999995,10415.761565967921,0.0,10415.761565967921,0.0,537.8498999999999,30699.98860000002,29531.8756,0.7848570317126584,382,18870.29623122212,128,1.2778680717629872e6,4,0.0,4,0.0,2,998.0003999999999,-15419.281700000001,746.749295427123,1324.7359,0,0,502,502,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
77,509,4,4,72418.1614,0.0,33790.15869999998,1905.2824,16318.236799999999,,16318.236799999999,0.0,0.0,0.0,0.0,0.0,0.0025,606.5128,0.0,0.0,1.0,898.9551000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,8,0.9440104166666666,0.7840944859415264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500535650867167,294,822.4382234800821,-3.0749936563756,819.3632298237065,21.920454921959642,0.2891647399048714,22.20961966186451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8817.784649546069,9.0153,1795,2550.0,2479.8051999999984,4162.8654,617.2635999999995,0.0,0.0,0.0,0.0,0.0,385,641.641,2550.0,2479.8051999999984,617.2635999999995,273.0,0.0,19.731900000000003,0.015,8.2087671612265,8.996141317365305,11.938067479674782,2.917546943231441,5.6203081023988775,11.555052932640457,1002.0,1011.0,501.0,1967.6666666666674,1301.0,200.0,169,30,18,34,54,47.0,2001.0,41791.75939999995,2144.0628,22747.3432,725,43,0,128,0.5585411098391486,0.7840944859415264,0.5136970602699094,76,9827.117099999985,8299.063599999992,54,0,246.0,0,0,30,0.0,0,0.0,1.3258483057237281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.7645999999963,99.0,4486.8422,4,545.7329,545.7327999999994,5.162819935282044,5120.0,51.015625,1.3783023144531248,25,0,0.0,0,579.0652929998987,2612.0,292,5.345435799405956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,8138.637200000001,10808.525014384817,0.0,10808.525014384817,0.0,545.7329,30923.843899999993,29378.2482,0.7870108889482546,381,19993.953283386727,128,1.3058543524403418e6,4,0.0,4,0.0,2,1004.2388,-15711.723999999998,746.749295427123,1324.7359,1,0,501,501,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
78,509,4,4,72473.95060000001,0.0,33790.89470000001,1451.8402,16614.6889,,16614.6889,0.0,0.0,0.0,0.0,0.0,0.0025,608.9093,0.0,0.0,1.0,902.9649000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,8,0.9427083333333334,0.7850302361998582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,291,826.9911164225466,-3.1017423069839607,823.8893741155626,22.096938907874485,0.29500584754844783,22.39194475542293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8971.459430283225,9.0153,1865,2545.0,2489.2107999999994,3989.7339,619.6239000000005,0.0,0.0,0.0,0.0,0.0,350,644.6387,2545.0,2489.2107999999994,619.6239000000005,272.5,0.0,23.2887,0.015,8.216269948717954,9.055481763526991,12.104166147859917,2.932340439560441,5.688391267128373,11.539301032836436,998.0,975.0,499.0,1960.3333333333344,1303.0000000000002,200.0,168,29,15,32,40,26.0,2000.0,41819.07510000001,2167.1864,22635.239599999997,724,44,0,128,0.5668412402942506,0.7850302361998582,0.5144044811371273,79,10077.785899999999,8010.863200000006,43,3,257.0,0,0,29,0.0,0,0.0,1.332136553859294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.7706999999987,103.0,4598.9015,4,572.3933,572.394799999999,5.290533659819228,5120.0,51.015625,1.4033384000651037,28,0,0.0,0,412.21664555628615,2612.0,289,5.406221845790836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7835.730000000001,10982.292987460865,0.0,10982.292987460865,0.0,572.3933,31108.222699999988,29401.3275,0.7878526353233293,381,20003.698871084627,128,1.3121328549882092e6,4,0.0,4,0.0,2,1007.2365,-16005.779600000002,746.749295427123,1324.7359,0,0,499,499,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
79,509,4,4,72518.51200000005,0.0,33875.64370000002,1457.1311,16909.569600000003,,16909.569600000003,0.0,0.0,0.0,0.0,0.0,0.0025,611.2058,0.0,0.0,1.0,903.7899999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,9,0.9427083333333334,0.7853396781515665,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501028896521986,286,815.793719519728,-3.2254296835180423,812.56828983621,22.06184970509426,0.22388469102217845,22.28573439611644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9114.03150691113,9.0153,1924,2545.0,2500.4385999999977,3795.9691000000016,622.3284000000003,0.0,0.0,0.0,0.0,0.0,454,640.4067,2545.0,2500.4385999999977,622.3284000000003,272.5,0.0,17.8325,0.015,8.252975222993069,9.145438152610383,12.426840856031129,2.939608370044053,5.7244745793176826,11.66605760027091,996.0,1009.0,498.0,1963.3333333333337,1301.0000000000002,200.0,169,25,12,35,46,30.0,2005.0,41000.79000000003,2965.6355999999996,22810.1069,724,44,0,128,0.5725975085828661,0.7853396781515665,0.5247041381485027,87,10139.135099999981,8327.252000000006,50,4,257.0,0,0,25,0.0,0,0.0,1.320830629044762e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.6981,103.0,4490.367,4,550.2537,550.2545000000006,5.129124544999347,5120.0,51.015625,1.4205126171874998,57,0,0.0,0,846.6915989071738,2612.0,284,5.504787212897195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,7766.505199999996,10173.565737196883,0.0,10173.565737196883,0.0,550.2537,30680.737500000003,30266.1095,0.7880122080049436,381,18637.119512735666,128,1.3021935095320242e6,4,0.0,4,0.0,2,1003.0045,-16298.363800000003,746.749295427123,1324.7359,0,0,498,498,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
80,509,4,4,72561.35949999995,0.0,34352.419900000015,1848.8693999999996,17206.189000000002,,17206.189000000002,0.0,0.0,0.0,0.0,0.0,0.0025,611.6679,0.0,0.0,1.0,907.825200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,10,0.94140625,0.7856143717502007,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25013747627270283,283,801.8466963489583,-3.278845703734873,798.5678506452234,22.41079790093499,0.191720639347888,22.602518540282876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9252.873243611139,9.0153,1984,2545.0,2502.1524999999974,3358.704200000003,622.7650999999996,0.0,0.0,0.0,0.0,0.0,459,636.279,2545.0,2502.1524999999974,622.7650999999996,272.5,0.0,56.6306,0.015,8.313479293424926,9.219792629482093,12.723085833333336,2.9546234135667384,5.720381547257485,12.146529448514253,1004.0,1019.0,502.0,1964.333333333334,1302.0000000000002,199.99999999999997,170,34,22,23,58,40.0,1998.0,41070.11009999992,2729.6545,22989.9801,723,45,0,128,0.5739350818819307,0.7856143717502007,0.5250819436320895,83,10152.335199999994,8471.4354,61,3,240.0,0,0,34,0.0,0,0.0,1.3059911896251582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.5406000000007,96.0,4523.6679,4,546.555,546.5522999999989,4.996816339927717,5120.0,51.015625,1.4396067643229167,53,0,0.0,0,744.9083196855978,2612.0,281,5.59910930642393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,7795.544099999996,10545.396896211798,0.0,10545.396896211798,0.0,546.555,30616.05900000001,30243.302499999998,0.7881805399401054,381,17120.960194086358,128,1.2888702294310718e6,4,0.0,4,0.0,2,998.8768,-16594.5211,746.749295427123,1317.6428999999998,0,0,502,502,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
81,508,4,4,72610.18189999998,0.0,34856.79460000002,1873.3154000000002,17504.4335,,17504.4335,0.0,0.0,0.0,0.0,0.0,0.0025,610.1579,0.0,0.0,1.0,909.9124000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,6,0.9401041666666666,0.7883080582720123,0.0,230.0,1.0,0.0,1.0,0,0,0,0.2523099695732025,282,757.9568729481117,-3.19566300878198,754.7612099393298,21.98375395941362,0.2648692823303454,22.248623241743964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9397.209427266127,9.0153,2049,2545.0,2496.1776000000004,2509.34,621.2668999999995,0.0,0.0,0.0,0.0,0.0,401,637.9336,2545.0,2496.1776000000004,621.2668999999995,272.5,0.0,25.3299,0.015,8.400977068062824,9.223195634920662,12.990478636363626,2.975033187772927,5.796070451296881,13.690351014630549,1008.0,955.0,504.0,1971.3333333333337,1295.6666666666665,199.0,171,39,20,38,38,19.0,1990.0,41493.06130000003,2609.6912,23136.2475,722,46,0,128,0.5683953713301027,0.7883080582720123,0.5260387620305533,81,10219.932300000006,8022.9330999999975,42,4,220.0,0,0,39,0.0,0,0.0,1.2198828079874886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.9052999999976,88.0,4123.0904,4,513.0858000000001,513.0851000000005,5.060680193481292,5120.0,51.015625,1.3580702132161457,27,0,0.0,0,625.7505652424412,2612.0,280,5.554375040659655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,7719.305900000003,10811.569839573789,0.0,10811.569839573789,0.0,513.0858000000001,30942.57629999999,29869.0291,0.7903954569838363,380,16763.98095007859,128,1.2031188270374124e6,4,0.0,4,0.0,2,1000.5314000000001,-16894.2756,791.5542531527504,1194.32235,1,0,504,504,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
82,508,4,4,72651.16249999995,0.0,37004.69319999998,3507.2654000000007,17813.7601,,17813.7601,0.0,0.0,0.0,0.0,0.0,0.0025,609.4313,0.0,0.0,1.0,919.4844999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,11,0.9401041666666666,0.7911095056695918,0.0,222.0,0.0,0.0,1.0,0,0,0,0.2518495272245288,275,782.5560590933457,-3.1575519554113223,779.3985071379343,19.08050644111398,0.20058171082827853,19.28108815194226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9542.98386661295,9.0153,2100,2540.0,2499.0193999999988,4143.947800000003,621.6903999999992,0.0,0.0,0.0,0.0,0.0,414,638.4322999999999,2540.0,2499.0193999999988,621.6903999999992,272.0,0.0,76.50439999999999,0.015,8.423167867575472,9.204371516393461,13.528273333333328,2.988375339366512,5.955195920476152,13.45358071755001,976.0,1027.0,488.0,1946.333333333334,1273.0,199.0,172,26,13,31,53,34.0,2003.0,38537.77300000003,5053.6386999999995,23423.3404,722,46,0,128,0.5443845273101018,0.7911095056695918,0.5278781035761431,76,10365.75660000001,8650.59340000001,55,2,240.0,0,0,26,0.0,0,0.0,1.250220732330149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3246.785599999999,96.0,4388.5468,4,624.2442,624.2444999999999,5.576599927248515,5120.0,50.997721354166664,1.381035428059896,40,0,0.0,0,682.279754535129,2611.0833333333335,273,5.486135543388763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,7450.765000000004,7787.2570275982,0.0,7787.2570275982,0.0,624.2442,28031.84639999999,32865.52589999999,0.793041217152276,380,17979.779260648316,128,1.2322409530695009e6,4,0.0,4,79.77290000000085,2,1001.0301000000001,-17204.3288,839.0475083419155,1194.32235,0,0,488,488,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
83,508,4,4,72695.49789999993,0.0,37508.55739999997,1978.4733000000006,18130.8788,,18130.8788,0.0,0.0,0.0,0.0,0.0,0.0025,609.1734,0.0,0.0,1.0,926.549999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,7,0.9388020833333334,0.7874531736065111,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25007410803568253,269,805.3772499709895,-3.1922581733287894,802.1849917976607,19.123898791570443,0.2517649958862595,19.375663787456702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9710.304359825963,9.0153,2150,2540.0,2495.664600000001,5123.180399999999,620.9677999999992,0.0,0.0,0.0,0.0,0.0,376,648.5581,2540.0,2495.664600000001,620.9677999999992,272.0,0.0,34.2808,0.015,8.451936381709741,9.426547337278157,14.155200000000006,3.005031956521737,5.880827827803217,13.280260532752877,1014.0,1006.0,507.0,1966.000000000001,1308.0000000000002,200.0,167,27,20,26,52,38.0,2003.0,38898.102600000006,3893.2723,23469.7777,721,47,0,128,0.5418200129263719,0.7874531736065111,0.5178462658882943,74,10527.967600000005,8502.648,54,2,228.0,0,0,27,0.0,0,0.0,1.3253687468435394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.3856000000014,92.0,5176.6138,4,605.8625999999999,605.8658999999988,5.275093887427426,5120.0,50.997721354166664,1.4981814469401042,31,0,0.0,0,465.6065343599844,2611.0833333333335,267,5.624990573428395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7298.940099999998,9887.607877357405,0.0,9887.607877357405,0.0,605.8625999999999,27806.861599999982,32539.6638,0.7898369374947891,380,16514.57523457127,128,1.308854171608969e6,4,0.0,4,75.78420000000006,2,1011.1559,-17521.7054,839.0475083419155,1324.7359,0,0,507,507,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
84,508,4,4,72736.8370000001,0.0,37879.44119999996,1853.9471999999998,18451.420299999998,,18451.420299999998,0.0,0.0,0.0,0.0,0.0,0.0025,610.4518,0.0,0.0,1.0,929.7148999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,9,0.9375,0.7885677105776765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500735222037055,266,815.1711089633848,-3.2220758844197483,811.9490330789649,19.42568002759777,0.2242937690313261,19.649973796629098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9877.543851435654,9.0153,2211,2540.0,2498.6609000000044,3489.6132,621.8232999999999,0.0,0.0,0.0,0.0,0.0,392,654.0734,2540.0,2498.6609000000044,621.8232999999999,272.0,0.0,86.22480000000002,0.015,8.585721683168323,9.44407839999996,14.257178070175431,3.0182654867256593,6.099727384328751,14.994285004273943,1000.0,1010.0,500.0,1970.6666666666674,1294.0000000000005,200.0,174,27,17,28,57,37.0,2002.0,39776.2354,2714.4762,23638.7037,720,48,0,128,0.5402283928760925,0.7885677105776765,0.5348830201024186,75,10672.127199999999,8671.578900000006,62,5,228.0,0,0,27,0.0,0,0.0,1.337449830338813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.6365999999985,92.0,5342.8965,4,658.0862,658.0853999999995,5.47735240297548,5120.0,50.997721354166664,1.5092605940755208,27,0,0.0,0,765.9926557213734,2611.0833333333335,264,5.721361225485636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,7177.467100000002,10755.444163392945,0.0,10755.444163392945,0.0,658.0862,28673.305199999995,31696.0764,0.7909371065130535,380,16716.021699797584,128,1.3207338086390162e6,4,0.0,4,71.79550000000017,2,1016.6712,-17840.9685,839.0475083419155,1324.7359,0,0,500,500,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
85,508,4,4,72777.76749999991,0.0,38238.179200000064,1891.4377,18785.3985,,18785.3985,0.0,0.0,0.0,0.0,0.0,0.0025,610.5836,0.0,0.0,1.0,944.43,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,7,0.9361979166666666,0.7884752751201534,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25024009962993726,264,788.2886205131342,-3.2768786653052464,785.011741847829,19.348410509593503,0.24828396930249494,19.596694478895998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10049.333987562091,9.0153,2253,2540.0,2499.0695000000005,4204.9426,621.9310999999994,0.0,0.0,0.0,0.0,0.0,358,659.1723,2540.0,2499.0695000000005,621.9310999999994,272.0,0.0,40.9884,0.015,8.71905256797582,9.549620594059405,14.496133333333336,3.0695278508771935,6.267431690990195,15.534544049597757,1010.0,993.0,505.0,1968.0000000000007,1308.0,200.0,168,28,19,30,50,32.0,2002.0,40255.72730000003,2492.6765000000005,23798.4756,719,49,0,128,0.5402669180209538,0.7884752751201534,0.5301023032201595,76,10993.424300000008,8658.01919999999,51,1,240.0,0,0,28,0.0,0,0.0,1.3169118732981195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.0720000000006,96.0,4961.1322,4,556.1253,556.1253000000003,5.331417735972011,5120.0,50.997721354166664,1.5148167350260417,21,0,0.0,0,474.87313001255836,2611.0833333333335,262,5.820713766931035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7060.539400000001,11650.431786123685,0.0,11650.431786123685,0.0,556.1253,28840.278000000017,31252.2843,0.790662932634453,380,15836.02018367493,128,1.301075853114445e6,4,0.0,4,67.8068000000003,2,1021.7701,-18174.814899999998,839.0475083419155,1310.5499,0,0,505,505,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
