round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89824.9153,0.0,87151.14890000003,3086.544699999999,82432.07890000002,,82432.07890000002,0.0,0.0,0.0,0.0,0.0,0.0025,753.5785,0.0,0.0,1.0,3682.460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7334329406729707,0.0,658.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,454,544.6831259609248,4.068339442596152,548.751465403521,13.955081107607938,2.7709838076614783,16.72606491526942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.7879000000453,0.0,182,2560.0,1526.4177999999993,4097.730199999999,759.9984999999998,0.0,0.0,0.0,0.0,0.0,1081,572.6756,2560.0,1526.4177999999993,759.9984999999998,274.0,0.0,0.0,0.015,8.992580036968569,9.650841977611925,9.323454980842913,3.1159699421965303,6.152554860904295,18.971498859426262,1072.0,1082.0,536.0,2044.0,2044.0,761.0,0,0,0,1,50,41.0,2048.0,51210.021000000015,3750.7526000000003,26813.7527,751,17,0,128,0.3354261773860745,0.7334329406729707,0.25111190312775955,0,16013.659500000023,9729.971599999992,50,0,522.0,0,0,0,0.0,0,0.0,1.1344408273644284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4866.8435,209.0,6724.1349,4,652.5915,652.5941000000004,1.5797224009509854,5120.0,51.015625,0.8938681697591147,0,0,0.0,0,0.0,2612.0,451,5.947360328789345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1239.4549000000006,10806.599077773928,0.0,10806.599077773928,0.0,652.5915,45503.282499999994,37288.640199999994,0.733133568608443,384,48722.285964141076,128,1.0857185414002878e6,4,128.19989999999962,4,278.28690000000006,2,3791.3869000000004,-81678.50040000002,122.65718640022668,1237.29725,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
42,512,4,4,90837.69039999995,0.0,90079.88670000008,3292.846900000001,85495.10580000003,,85495.10580000003,0.0,0.0,0.0,0.0,0.0,0.0025,763.5223,0.0,0.0,1.0,3816.6053999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7335104142916398,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,454,533.4970135922066,4.005630186399946,537.5026437786065,14.259382807750567,2.726683063756224,16.986065871506792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.97930000005,0.0,184,2560.0,1547.224900000001,5366.684599999999,770.2494000000013,0.0,0.0,0.0,0.0,0.0,1083,574.9076,2560.0,1547.224900000001,770.2494000000013,274.0,0.0,0.0,0.015,9.195402029520299,9.940378731343257,9.637051195219135,3.177990173410402,6.274540917275351,18.402353893643472,1072.0,1084.0,536.0,2046.6666666666667,2046.6666666666667,771.6666666666667,0,0,0,0,58,43.0,2048.0,52741.02750000002,4627.9637999999995,27423.408799999997,751,17,0,128,0.34636724773869765,0.7335104142916398,0.2704565582222713,0,16280.532900000011,9967.815800000004,58,0,502.0,0,0,0,0.0,0,0.0,1.1356963094644293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.799700000006,201.0,4706.8604,4,444.6819000000001,444.6815,1.5797224009509854,5120.0,51.015625,0.8895764705403645,0,0,0.0,0,0.0,2612.0,451,6.071321510943864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1367.1389000000004,10275.824083386125,0.0,10275.824083386125,0.0,444.6819000000001,46864.30620000001,36758.233,0.7325161689403912,384,49067.71356414099,128,1.0866285959002872e6,4,128.19989999999962,4,500.1078000000007,2,3792.0098000000003,-84731.58350000004,130.0166175842403,1237.29725,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
43,512,4,4,91830.10319999994,0.0,93153.13310000004,3447.5932,88671.35650000002,,88671.35650000002,0.0,0.0,0.0,0.0,0.0,0.0025,773.5435,0.0,0.0,1.0,3939.772999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7310978384501772,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,454,533.8517165572833,4.025553086707125,537.8772696439905,12.984651865610253,2.8350928587742215,15.819744724384474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.8267000000533,0.0,185,2560.0,1567.587199999998,4522.3308,780.3763999999996,0.0,0.0,0.0,0.0,0.0,1046,575.509,2560.0,1567.587199999998,780.3763999999996,274.0,0.0,0.0,0.015,9.424495782567943,10.227867962962959,9.948226609442054,3.2685051625239008,6.351506200951187,17.850283276834165,1080.0,1067.0,540.0,2048.0,2048.0,779.0,0,0,0,0,56,30.0,2048.0,52462.783500000005,5534.030400000001,27030.0508,751,17,0,128,0.3243676801689639,0.7310978384501772,0.23744648654023925,0,16512.30960000004,10055.936999999994,56,0,466.0,0,0,0,0.0,0,0.0,1.1580761392891614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.873599999997,187.0,5454.186,4,411.19,411.1829999999994,1.9183605133326553,5120.0,51.015625,0.9144260701497396,3,0,0.0,0,53.19137241250466,2612.0,451,6.1861454696944085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1504.1992999999995,9807.684024601454,0.0,9807.684024601454,0.0,411.19,46666.31570000005,38018.267199999995,0.7298276153096326,384,58712.66412391321,128,1.0993634751652458e6,4,128.19989999999962,4,1693.2794000000004,2,3791.0021000000006,-87897.81300000002,137.81761463929473,1237.29725,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
44,512,4,4,92802.28960000008,0.0,96146.42630000008,3379.8275999999996,91857.98790000002,,91857.98790000002,0.0,0.0,0.0,0.0,0.0,0.0025,783.1095,0.0,0.0,1.0,3960.1749000000127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7310249184419928,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,454,521.4295715315544,3.933784831790549,525.363356363345,12.539936579987822,2.797692396960691,15.337628976948512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.6439250000485,0.0,190,2560.0,1587.8135999999977,7581.435700000001,790.307699999999,0.0,0.0,0.0,0.0,0.0,1055,575.4499,2560.0,1587.8135999999977,790.307699999999,274.0,0.0,0.0,0.015,9.651119870009275,10.402934380776317,10.108073999999997,3.3643996183206064,6.580439613200663,17.31477477852914,1082.0,1077.0,541.0,2048.0,2048.0,764.0,0,0,0,0,52,31.0,2048.0,52285.708500000015,6401.2907,27934.7376,751,17,0,128,0.3194458592209344,0.7310249184419928,0.2501048553453167,0,17038.318799999943,10394.25609999999,52,0,500.0,0,0,0,0.0,0,0.0,1.1593502791891578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5054.036999999998,200.0,4821.993399999999,4,338.95540000000005,338.95639999999963,1.9183605133326553,5120.0,51.015625,0.9373179825846356,0,0,0.0,0,0.0,2612.0,451,6.305360720157329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1548.3498000000004,9243.885079305295,0.0,9243.885079305295,0.0,338.95540000000005,46250.471600000026,39158.02169999999,0.7294911597973357,384,59212.84062391316,128,1.100137438565245e6,4,128.19989999999962,4,1685.5626000000002,2,3789.3339,-91074.87840000002,146.08667151765243,1237.29725,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
45,512,4,4,93754.64989999993,0.0,99373.66600000007,3580.7559999999994,95268.29710000003,,95268.29710000003,0.0,0.0,0.0,0.0,0.0,0.0025,792.507,0.0,0.0,1.0,4193.418700000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7304009505909144,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,454,509.6232987992708,3.928632274419568,513.5519310736904,11.594054606246038,2.8285525791499433,14.422607185395982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.527350000049,0.0,192,2560.0,1607.6397000000002,5818.841799999999,800.0495999999996,0.0,0.0,0.0,0.0,0.0,1050,572.6217,2560.0,1607.6397000000002,800.0495999999996,274.0,0.0,0.0,0.015,9.833707525870176,10.615725884543705,10.528218942731282,3.438434038461542,6.656464982187067,16.795331535173272,1074.0,1063.0,537.0,2048.0,2048.0,790.0,0,0,0,2,42,30.0,2048.0,51632.68660000001,7251.2952000000005,28757.5386,751,17,0,128,0.3003781368366998,0.7304009505909144,0.23750481026990888,0,17232.489800000007,10453.231099999997,42,0,454.0,0,0,0,0.0,0,0.0,1.1611027171891571e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.811400000002,182.0,4748.0008,4,398.7401,398.74269999999984,1.9183605133326553,5120.0,51.015625,0.9669985359700521,0,0,0.0,0,0.0,2612.0,451,6.382618908488452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1534.4106999999995,8831.483847559513,0.0,8831.483847559513,0.0,398.7401,45916.27549999999,40756.8346,0.728818648482163,384,60012.95362391317,128,1.1010897635652449e6,4,128.19989999999962,4,1677.8459000000003,2,3786.8825000000006,-94475.79010000003,154.8518718087116,1237.29725,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
46,512,4,4,94688.35379999997,0.0,102657.79800000005,3629.6362,98771.98160000003,,98771.98160000003,0.0,0.0,0.0,0.0,0.0,0.0025,802.3419,0.0,0.0,1.0,4296.191499999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7408979598436265,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2501092739296974,454,927.7951058662946,3.9408648008233826,931.7359706671181,11.939599395496867,2.788402067075964,14.72800146257283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.5805500000492,0.0,194,2560.0,1626.296100000002,5878.796400000001,809.5464000000009,0.0,0.0,0.0,0.0,0.0,1046,572.7338,2560.0,1626.296100000002,809.5464000000009,274.0,0.0,0.0,0.015,9.958855338904375,10.875235150375852,10.780069480519483,3.4985322957198437,6.815391683308648,16.29147158911807,1064.0,1077.0,532.0,2045.3333333333335,2045.3333333333335,794.3333333333333,0,0,0,0,51,32.0,2048.0,53414.017200000024,5165.0616,29203.951,750,18,0,128,0.30285085132373557,0.7408979598436265,0.24213569668537116,0,17513.38430000008,10725.687200000011,51,0,462.0,0,0,0,0.0,0,0.0,2.227553288339161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4980.392100000001,185.0,5530.2483,4,505.3002,505.30480000000034,1.9183605133326553,5120.0,51.015625,1.3918237353515623,0,0,0.0,0,0.0,2612.0,451,6.541080364551509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1536.9424000000006,10946.397236955183,0.0,10946.397236955183,0.0,505.3002,47740.66870000001,39899.2609,0.742902520803822,384,60498.82552391318,128,2.167054462815245e6,4,128.19989999999962,4,2181.4526000000005,2,3785.2862000000005,-97969.63970000003,164.1429841172343,2654.6267,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
47,512,4,4,95603.04469999991,0.0,105912.50140000014,3602.5432,102192.69580000002,,102192.69580000002,0.0,0.0,0.0,0.0,0.0,0.0025,811.4454,0.0,0.0,1.0,4223.056100000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7408719871865104,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,454,916.7846548693589,3.8962936889858755,920.6809485583447,11.642463600346813,2.753536390985687,14.395999991332502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.4382750000523,0.0,197,2560.0,1645.3090999999972,7057.6957,818.9182999999989,0.0,0.0,0.0,0.0,0.0,1046,571.8344,2560.0,1645.3090999999972,818.9182999999989,274.0,0.0,0.0,0.015,10.118734862385319,11.052882713754665,11.191283299798794,3.537743269230771,7.02111089182735,15.802727441444526,1076.0,1090.0,538.0,2048.0,2048.0,771.0,0,0,0,1,60,39.0,2048.0,53105.24040000004,6140.151400000001,29531.562299999998,750,18,0,128,0.3014572074928168,0.7408719871865104,0.24651410201446944,0,18000.541399999955,11029.420999999997,60,0,497.0,0,0,0,0.0,0,0.0,2.228685642539159e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5562.067800000001,199.0,5442.8108,4,381.62219999999996,381.62789999999956,1.9183605133326553,5120.0,51.015625,1.4150048616536457,0,0,0.0,0,0.0,2612.0,451,6.679552273858019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1566.3611000000003,10506.521902151986,0.0,10506.521902151986,0.0,381.62219999999996,47119.4161,41114.5245,0.7426815729605958,384,60607.259823913184,128,2.1680783827152443e6,4,128.19989999999962,4,2945.307700000001,2,3782.6784000000002,-101381.25040000002,173.99156316426837,2654.6267,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
48,512,4,4,96499.16599999995,0.0,109212.92650000012,3651.3788999999992,105659.11100000002,,105659.11100000002,0.0,0.0,0.0,0.0,0.0,0.0025,820.212,0.0,0.0,1.0,4277.860599999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7408168735904461,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25050296418323265,454,903.1659766776644,3.8438035562102897,907.0097802338746,11.07458537665829,2.708266183834005,13.782851560492293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.634775000053,0.0,198,2560.0,1663.8787,4825.2654999999995,828.0301000000001,0.0,0.0,0.0,0.0,0.0,756,538.2018,2560.0,1663.8787,828.0301000000001,274.0,0.0,0.0,0.015,10.295698960302454,11.335973247232504,11.475444374999997,3.5948727099236635,7.092935004228628,15.328645618201193,1084.0,1058.0,542.0,2046.6666666666665,2046.6666666666665,768.6666666666666,0,0,0,0,42,31.0,2048.0,52393.32100000004,7165.9895,30213.561800000003,750,18,0,128,0.29271610016946403,0.7408168735904461,0.2480714327435225,0,18197.010300000085,10892.849499999997,42,0,480.0,0,0,0,0.0,0,0.0,2.2301938167391564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5508.2132999999985,192.0,5367.8799,4,361.0478,361.0512000000016,1.9183605133326553,5120.0,51.015625,1.4449763102213542,0,0,0.0,0,0.0,2612.0,451,6.816756428701516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1622.8796999999988,10079.57427614122,0.0,10079.57427614122,0.0,361.0478,47045.71280000004,42747.4312,0.7425248054563922,384,60774.08772391316,128,2.1694197290152446e6,4,128.19989999999962,4,2934.8868999999995,2,3780.9956000000006,-104838.89900000002,184.43105695412447,2654.6267,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
49,512,4,4,97377.47339999986,0.0,112773.08089999987,3917.803700000001,109385.9869,,109385.9869,0.0,0.0,0.0,0.0,0.0,0.0025,829.2817,0.0,0.0,1.0,4547.08790000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7406674297050568,0.0,644.0,2.0,0.0,1.0,0,0,0,0.25,454,882.4102564470254,3.762501672255239,886.1727581192806,11.04689666894441,2.7006135308322783,13.747510199776688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.1729000000546,0.0,201,2560.0,1681.6926000000035,7466.6391,836.9908000000019,0.0,0.0,0.0,0.0,0.0,764,546.4249,2560.0,1681.6926000000035,836.9908000000019,274.0,0.0,0.0,0.015,10.382732894736842,11.391766917293257,12.003719058295964,3.6641458089668637,7.11798351846559,14.868786249655159,1064.0,1064.0,532.0,2048.0,2048.0,803.0,0,0,0,1,47,25.0,2048.0,53576.63790000009,5846.0088,30996.9361,749,19,0,128,0.2941346720774092,0.7406674297050568,0.24000259757219866,0,18229.357599999956,11047.227799999999,47,0,446.0,0,0,0,0.0,0,0.0,2.216072529189162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5353.6587,179.0,5582.184,4,498.7762,498.77150000000097,1.9183605133326553,5120.0,51.015625,1.4799577872721352,0,0,0.0,0,0.0,2612.0,451,6.926634546730816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1638.0683000000004,11211.732311787056,0.0,11211.732311787056,0.0,498.7762,48103.047700000076,42425.12890000001,0.7422642564240727,384,61206.35512391321,128,2.154866174065245e6,4,128.19989999999962,4,2961.5325999999986,2,3785.8274,-108556.7052,195.49692037137194,2634.01615,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
50,512,4,4,98238.01879999995,0.0,116335.80329999985,3918.4564,113123.20170000002,,113123.20170000002,0.0,0.0,0.0,0.0,0.0,0.0025,837.8695,0.0,0.0,1.0,4566.496500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7405685668866822,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,454,875.5045468450768,3.8527463019097223,879.3572931469864,10.91011905143067,2.7040385309491444,13.614157582379814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2431.043925000052,0.0,201,2560.0,1699.4545999999996,3918.4563999999996,845.7749999999994,0.0,0.0,0.0,0.0,0.0,768,558.5382999999999,2560.0,1699.4545999999996,845.7749999999994,274.0,0.0,0.0,0.015,10.480205263157881,11.56705597014927,12.184401392111372,3.7011862669245623,7.113238390547299,14.422722662165503,1072.0,1102.0,536.0,2046.6666666666667,2046.6666666666667,799.6666666666666,0,0,0,2,63,42.0,2048.0,53950.964700000026,6858.5507,30924.8201,749,19,0,128,0.29225490320492686,0.7405685668866822,0.24830920862314443,0,18236.249000000047,11549.186199999986,63,0,431.0,0,0,0,0.0,0,0.0,2.2172560730891554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5251.477000000002,173.0,5107.2755,4,409.842,409.84309999999925,1.9183605133326553,5120.0,51.015625,1.4908040340169268,0,0,0.0,0,0.0,2612.0,451,7.097317435807192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1667.4875,10479.113258511385,0.0,10479.113258511385,0.0,409.842,48341.87419999999,42890.64629999999,0.7418645861601145,384,61548.574223913216,128,2.1557074988652454e6,4,128.19989999999962,4,4215.9552,2,3794.5495000000005,-112285.33220000002,207.22673559365427,2634.01615,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
51,512,4,4,99081.47650000002,0.0,119860.55559999998,3884.5658000000003,116858.2047,,116858.2047,0.0,0.0,0.0,0.0,0.0,0.0025,846.5985,0.0,0.0,1.0,4572.872500000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7402762354768433,0.0,652.0,1.0,0.0,1.0,0,0,0,0.2500404542996214,454,848.0109352680171,3.7961280713710583,851.8070633393882,11.350733190663282,2.719290119978412,14.070023310641696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2463.169350000053,0.0,203,2560.0,1716.5423000000035,6326.2579000000005,854.3802000000013,0.0,0.0,0.0,0.0,0.0,777,563.6187,2560.0,1716.5423000000035,854.3802000000013,274.0,0.0,0.0,0.015,10.607579813953496,11.536323290203324,12.430651190476192,3.7267226487523986,7.099961227097977,13.990040982300536,1082.0,1075.0,541.0,2045.3333333333333,2045.3333333333333,793.3333333333334,0,0,0,2,57,38.0,2048.0,55180.632000000005,5363.6032,31814.153299999998,748,20,0,128,0.2987616300175533,0.7402762354768433,0.24069175039132484,0,18202.37530000005,11403.148300000008,57,0,420.0,0,0,0,0.0,0,0.0,2.165789829239162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5220.873500000001,168.0,5312.8708,4,485.7877,485.78559999999993,1.9183605133326553,5120.0,51.015625,1.5074839355468745,0,0,0.0,0,0.0,2612.0,451,7.251099699546939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1645.1009000000017,12188.208019076832,0.0,12188.208019076832,0.0,485.7877,49470.240200000015,42490.62729999999,0.7413646847126956,384,61361.575123913215,128,2.1044282541152453e6,4,128.19989999999962,4,4203.680999999999,2,3796.2386000000006,-116011.60620000001,219.66033972927355,2563.5131499999998,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
52,512,4,4,99907.92030000006,0.0,123515.15390000003,4018.219899999999,120605.0466,,120605.0466,0.0,0.0,0.0,0.0,0.0,0.0025,854.8884,0.0,0.0,1.0,4593.440399999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7402868974715533,0.0,648.0,0.0,0.0,1.0,0,0,0,0.25624980493742394,454,838.4214085710934,3.7609584169989456,842.1823669880923,11.052973633606074,2.7804280771285215,13.833401710734595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2493.1928500000545,0.0,206,2560.0,1733.5562000000011,7707.462999999999,862.8142000000005,0.0,0.0,0.0,0.0,0.0,779,565.0409,2560.0,1733.5562000000011,862.8142000000005,274.0,0.0,0.0,0.015,10.703985754189958,11.694687222222163,12.884232272727283,3.755171538461539,7.222344953765772,13.57033975283152,1080.0,1074.0,540.0,2045.3333333333333,2045.3333333333333,787.3333333333333,0,0,0,2,54,36.0,2048.0,55182.51959999992,6385.7339,31489.2059,748,20,0,128,0.29269406932240627,0.7402868974715533,0.24720471870135086,0,18463.713099999968,11496.080700000015,54,0,440.0,0,0,0,0.0,0,0.0,2.166873066939158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5669.062200000005,176.0,5430.5316,4,458.0027,458.0026000000007,1.9183605133326553,5120.0,51.015625,1.524015838216146,0,0,0.0,0,0.0,2612.0,451,7.419257607147543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1767.5049999999999,11153.493978877608,0.0,11153.493978877608,0.0,458.0027,49367.57329999997,43305.471399999995,0.7410015487436661,384,61385.77222391321,128,2.1054872947152457e6,4,128.19989999999962,4,5419.779299999999,2,3794.2695000000003,-119750.1582,232.83996011302997,2563.5131499999998,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
