round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,173,4,4,11861.072199999997,0.0461,7553.8933000000025,0.0,7459.6491,,0.0,0.0,7459.6491,0.0,620.3478,27.692885874999998,0.00375,112.8822,491.9738000000001,0.0,1.0,144.20919999999998,174.8347083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.9739583333333334,0.37725864015166644,0.0,64.0,0.0,0.0,1.0,0,0,0,0.3062318476818817,98,528.3327438270877,0.19955695994685382,528.5323007870346,15.460948327443656,0.16580945061620106,15.626757778059856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,112.8822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.8567000000006,4622.0886000000255,4411.0817,3638,170.9128,519.2808999999997,644.0773999999998,112.8822,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,29.3337,0.015,3.9669023952095803,4.644286904761906,2.444164999999998,1.3124979729729738,2.524546156261373,1.894005263283722,336.0,334.0,168.0,660.0000000000001,465.66666666666663,67.0,48,17,11,8,14,12.0,668.0,6987.014400000001,231.70960000000002,4050.1778000000004,748,20,0,128,0.4827814212314392,0.37725864015166644,0.45902238329918066,22,1369.7309000000005,1324.9453999999998,16,2,160.0,0,0,17,0.0,0,0.0,308892.74153440836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.0663999999997,64.0,479.2882,1,79.5142,79.49450000000004,1.1975062991641514,5120.0,50.90928819444444,0.1163415125868056,10,0,0.0,0,84.02083293700562,2606.5555555555557,95,0.988572707582277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,900.0,1413.5212999999997,1883.0710480763091,0.0,1883.0710480763091,0.0,79.5142,4149.886600000002,4761.1756,0.42307880662224306,45,937.8737848790512,128,307954.8677495294,4,0.0,4,4088.5905999999995,2,-4311.235000000001,112.8822,122.65718640022668,327.54465,2,3,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
42,169,4,4,11566.583700000001,0.0461,7258.575800000001,0.0,7518.7393999999995,,0.0,0.0,7518.7393999999995,0.0,591.2377,27.973411125000005,0.00375,101.4135,479.98495,0.0,1.0,143.99879999999996,173.29368333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.9739583333333334,0.3685462298399853,0.0,60.0,0.0,0.0,1.0,0,0,0,0.25016908800692583,97,538.3858549064963,0.2650994213222141,538.6509543278185,17.313004747214496,0.25506269696760603,17.568067444182102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.41349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.02770000000065,4675.144700000029,4411.0817,3652,228.8093,523.2977999999999,396.74570000000006,101.41349999999998,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,20.619799999999998,0.015,3.9248846846846854,4.672230674846628,2.545675625,1.2766608391608387,2.5614124241909213,1.8371851053852102,326.0,333.0,163.0,655.6666666666666,452.66666666666663,66.0,51,11,9,11,22,14.0,655.0,7180.4551,298.7076,3467.0453,748,20,0,128,0.5064623640761654,0.3685462298399853,0.45434842106787077,24,1345.4479000000001,1306.9866000000002,22,0,160.0,0,0,11,0.0,0,0.0,310661.57435185043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.30809999999997,64.0,518.9622,1,18.847,18.826699999999995,1.2436337951946255,5120.0,50.90928819444444,0.11279879991319447,10,0,0.0,0,67.72226124253781,2606.5555555555557,94,1.0018329831404855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,900.0,1420.1732999999997,1751.5152465183892,0.0,1751.5152465183892,0.0,18.847,4674.376899999998,4284.7151,0.41359468219769613,41,903.6571002894818,128,309757.9172515611,4,0.0,4,4679.8283,2,-4311.654,101.4135,130.0166175842403,327.54465,4,3,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
43,164,4,4,11270.749,0.0461,6958.179299999999,0.0,7585.835199999999,,0.0,0.0,7585.835199999999,0.0,621.2326,28.194958375000006,0.00375,97.0444,468.93275000000017,0.0,1.0,140.314,170.9837166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.9739583333333334,0.3676162406542429,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2501143118427069,95,493.2484838268662,0.1172542410725557,493.36573806793876,13.762146365922954,0.15903014996481213,13.921176515887765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.0444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.46590000000067,4724.074700000032,4411.0817,3667,209.74659999999994,505.5813000000001,629.7198999999997,97.0444,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,12.850599999999998,0.015,3.951546296296297,4.664500000000003,2.5805798611111106,1.2586542857142877,2.555659229719699,1.7820695522236538,320.0,324.0,160.0,631.6666666666665,439.0,65.0,50,10,7,8,17,15.0,644.0,6290.5153,356.323,3988.3504999999996,748,20,0,128,0.46076541605267884,0.3676162406542429,0.44583938902238485,19,1280.7348000000002,1280.3010000000002,20,3,144.0,0,0,10,0.0,0,0.0,260191.82317922244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.60349999999994,62.0,538.5158,1,64.24019999999999,64.08340000000004,1.2598500608435268,5120.0,50.88758680555556,0.10303937065972224,18,0,0.0,0,129.31723838770733,2605.4444444444443,92,0.9967902992119405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,900.0,1357.3623000000002,1485.9521664088447,0.0,1485.9521664088447,0.0,64.24019999999999,3884.862,4883.1893,0.4162930852432314,36,805.255198986046,128,259386.5679802364,4,0.0,4,4125.6915,2,-4315.8058,97.0444,137.81761463929473,259.4746,5,3,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
44,163,4,4,10953.298499999997,0.0461,6637.740699999999,0.0,7656.3322,,0.0,0.0,7656.3322,0.0,633.2428,28.446553750000003,0.00375,94.8442,458.1431,0.0,1.0,139.09449999999995,167.32457500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.9713541666666666,0.3651257398418086,0.0,18.0,0.0,0.0,1.0,0,0,0,0.25,94,487.7098968727109,0.18565991512933286,487.89555678784023,12.427231662710563,0.2892570184667511,12.716488681177314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.84419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.47780000000071,4772.29900000004,4411.0817,3680,186.9308,504.3813000000003,583.8081000000001,94.84419999999999,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,10.9345,0.015,3.938678846153848,4.633294871794873,2.48241052631579,1.2670320895522378,2.534324516999912,1.7286074656569441,312.0,312.0,156.0,633.6666666666666,437.6666666666667,64.0,50,14,12,5,16,14.0,632.0,6146.405300000006,202.0274,3940.2805000000003,746,22,0,128,0.44339376269347786,0.3651257398418086,0.4587928357325284,19,1278.3901999999998,1228.8678000000004,16,0,152.0,0,0,14,0.0,0,0.0,258558.72805032087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.32640000000004,61.0,569.7411,1,76.7606,76.75910000000002,1.2366192612832179,5120.0,50.88758680555556,0.1173844487847222,11,0,0.0,0,73.78134312136233,2605.4444444444443,91,0.9945839378003019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,900.0,1341.6564,1610.616755100311,0.0,1610.616755100311,0.0,76.7606,3724.6274000000003,4712.049,0.4141922324565599,35,787.4406951311873,128,257771.28735518968,4,0.0,4,4107.6727,2,-4318.383899999999,94.8442,143.8462040816329,259.4746,1,3,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
45,162,4,4,10687.044200000002,0.0461,6369.197000000002,0.0,7726.674499999999,,0.0,0.0,7726.674499999999,0.0,594.6936999999999,28.710848625000004,0.00375,97.0842,448.4934250000001,0.0,1.0,136.4753,162.01704166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.3569427378171186,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2500680272108844,94,465.3732656164524,0.2973942966037517,465.67065991305617,11.744353705093415,0.35929322503201716,12.103646930125432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.0842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.18840000000068,4819.726600000037,4411.0817,3693,250.6873,516.9416000000001,652.4608,97.0842,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,10.9345,0.015,4.008916825396824,4.631485256410249,2.507447887323943,1.2769075757575756,2.5047834218594143,1.6767492416872358,312.0,315.0,156.0,624.0,435.0,63.0,47,11,7,9,17,11.0,628.0,6068.826399999997,88.8534,3914.6818,744,24,0,128,0.42012670127611207,0.3569427378171186,0.45127029529268015,19,1259.4756,1262.8087999999996,17,0,142.0,0,0,11,0.0,0,0.0,254474.2841859434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.0575999999999,60.0,517.5984,1,71.163,71.1544,1.1619003370153471,5120.0,50.865885416666664,0.13130037977430556,11,0,0.0,0,102.66344193472673,2604.3333333333335,91,1.0085501313488345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,900.0,1361.2094,1709.0013603553962,0.0,1709.0013603553962,0.0,71.163,3689.6881000000008,4521.1336,0.4064818989437209,34,738.9714431402515,128,253735.31274280304,4,0.0,4,4098.3591,2,-4320.2615,97.0842,144.80366737739863,259.4746,1,3,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
46,159,4,4,10383.473499999996,0.0461,6064.048500000002,0.0,7795.268999999999,,0.0,0.0,7795.268999999999,0.0,603.7574,28.9746835,0.00375,99.2385,439.664725,0.0,1.0,136.70369999999997,157.017575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.96875,0.3485542576745475,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2502465483234714,94,461.7370092954525,0.31725137497062117,462.05426067042316,10.94231903168952,0.3346189091531514,11.276937940842672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.23849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.61060000000069,4866.511400000045,4411.0817,3706,217.1803,520.751,407.41550000000007,99.23849999999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,20.992400000000004,0.015,4.075309294871796,4.685229113924048,2.3868512499999994,1.2444402985074623,2.536876269698273,1.626446764436619,316.0,312.0,158.0,613.0,438.66666666666663,62.0,43,13,8,7,18,10.0,618.0,5842.274500000007,153.9801,3734.7517,744,24,0,128,0.41383115514881186,0.3485542576745475,0.4380820138598498,20,1262.6196000000007,1271.4965000000004,20,2,160.0,0,0,13,0.0,0,0.0,254645.3925134491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.8961999999999,64.0,553.2287,1,47.9029,47.7644,1.1724522136967281,5120.0,50.865885416666664,0.13637935546875002,7,0,0.0,0,57.48087693381051,2604.3333333333335,91,1.0325543540792688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,1373.6372000000001,1645.3346742628128,0.0,1645.3346742628128,0.0,47.9029,3697.2872,4441.960499999999,0.3983988551751696,31,727.0371983357471,128,253918.35531511335,4,0.0,4,4244.5522,2,-4321.6421,99.2385,145.93229437229436,259.4746,3,3,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
47,156,4,4,10084.255000000003,0.0461,5754.053400000004,0.0,7861.989699999998,,0.0,0.0,7861.989699999998,0.0,479.0328,29.231993,0.00375,104.9401,432.982625,0.0,1.0,136.7269,151.89512499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.9674479166666666,0.34782092728383884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2921748178980229,93,466.1708195494637,0.6986616950970764,466.86948124456075,11.683824847335398,0.4432715701537518,12.12709641748915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.9401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.15660000000074,4911.62950000004,4411.0817,3726,215.2102,514.4287000000003,660.9542000000002,104.9401,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,35.1343,0.015,4.013525483870967,4.6882875816993455,2.362734640522876,1.2381596899224798,2.5663207892721167,1.57765336150352,306.0,310.0,153.0,607.6666666666667,427.0,61.0,45,8,6,6,17,9.0,611.0,5898.885599999999,206.16969999999998,3365.1223,743,24,1,129,0.4050516066532277,0.34782092728383884,0.4336545022996907,13,1248.7452000000005,1244.1928999999998,18,1,153.0,0,0,8,0.0,0,0.0,260721.98714440275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.49840000000006,62.0,509.1373,1,24.730999999999998,24.663199999999986,1.3165329376552992,5120.0,50.822482638888886,0.13533076822916668,16,0,0.0,0,87.35939095684303,2602.1111111111113,90,1.020936943726598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,1333.1184999999998,1664.647218539377,0.0,1664.647218539377,0.0,24.730999999999998,3676.299199999999,4080.4293,0.3949057529548363,27,582.9594609824171,129,260139.02768342034,4,0.0,4,4586.0172,2,-4072.746900000001,104.9401,145.93229437229436,259.4746,3,3,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
48,153,4,4,9849.120599999995,0.0461,5429.762600000001,0.0,7921.186399999998,,0.0,0.0,7921.186399999998,0.0,471.34690000000006,29.482116374999997,0.00375,92.1565,426.61355000000003,0.0,1.0,134.65430000000003,151.74529166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.33593602018857305,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25082474577424074,93,475.5156435190077,1.2813090853248454,476.79695260433255,11.960476359145488,0.6089376226682108,12.5694139818137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.15650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000073805424,4955.894400000046,4411.0817,3742,279.14379999999994,514.2781999999999,613.6984999999999,92.15650000000001,0.0,87.9509,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,16.955,0.015,4.019341750841751,4.6286718954248345,2.3817013605442168,1.1765534883720936,2.525985623015276,1.5303237606584144,306.0,297.0,153.0,597.9999999999999,422.00000000000006,61.0,44,7,6,4,9,7.0,601.0,5719.4888,257.3933,3232.1778999999997,743,24,1,129,0.40213039863127475,0.33593602018857305,0.42007813946456585,11,1293.8819999999996,1193.7445,11,2,147.0,0,0,7,0.0,0,0.0,260615.71256647017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.1100999999999,59.0,547.9041,1,19.034799999999997,19.00650000000001,1.319330491333944,5120.0,50.822482638888886,0.14119574869791665,8,0,0.0,0,74.82056246529211,2602.1111111111113,90,1.0419483764644721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,900.0,1345.2707000000005,1664.2257942410665,0.0,1664.2257942410665,0.0,19.034799999999997,3347.505599999999,4037.4753,0.38412620556304833,24,546.7640136524737,129,260068.94855281766,4,0.0,4,4711.9855,2,-4161.706099999999,92.1565,137.1763567099567,259.4746,3,3,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
49,153,4,4,9494.1963,0.0461,5114.021500000001,0.0,7991.373199999999,,0.0,0.0,7991.373199999999,0.0,503.0535,29.70398124999999,0.00375,100.0879,420.85865,0.0,1.0,132.6389,147.22821666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9674479166666666,0.33013318105921985,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2529448491155047,94,453.07567687453286,0.9917005272066173,454.06737740173946,9.848384583133155,0.41899398070525146,10.267378563838408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,100.08789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.183400000000745,4995.288300000065,4411.0817,3753,132.0643,486.98859999999996,230.39330000000004,100.08789999999999,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,28.5903,0.015,3.993078064516128,4.59386575342465,2.3660621794871806,1.1873163934426223,2.4440687666135053,1.484414047838662,292.0,310.0,146.0,596.3333333333334,417.99999999999994,60.0,45,6,4,8,18,9.0,601.0,5020.395300000001,295.9166,3486.9127,743,24,1,129,0.3852692666823012,0.33013318105921985,0.43316029916934173,14,1165.6056999999992,1237.8541999999998,19,1,156.0,0,0,6,0.0,0,0.0,256030.24514096006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.1057000000002,64.0,590.8838,1,61.0035,60.850500000000004,1.2278623187386364,5120.0,50.837673611111114,0.15528971788194443,18,0,0.0,0,102.52564738246376,2602.8888888888887,91,1.0395607590882132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,1359.3630999999998,1415.912199881372,0.0,1415.912199881372,0.0,61.0035,2931.0206,4373.7131,0.3795877394517173,24,474.26076818648846,129,255555.98437277362,4,0.0,4,4465.0626999999995,2,-4125.5716,100.0879,128.9457753073593,259.4746,0,3,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
50,151,4,4,9123.702500000001,0.0461,4891.478875307361,0.0,8053.024999999999,,0.0,0.0,8053.024999999999,0.0,969.4380999999998,29.967363999999996,0.00375,92.2716,416.027475,0.0,1.0,131.77200000000005,146.3755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.3480526137955371,1.0,21.0,1.0,0.0,1.0,0,0,0,0.2502083241963072,95,401.8299986946918,1.2607260745764715,403.0907247692683,11.009629486251292,0.544471365583012,11.554100851834304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.27159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.18880000000077,5036.079500000055,4411.0817,3764,131.47909999999996,501.97290000000044,482.6213,92.27159999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,12.977,0.015,4.0058099337748345,4.5628359477124185,2.3522151515151517,1.1652472000000005,2.428643332056293,1.4398816264035021,306.0,302.0,153.0,587.6666666666666,416.99999999999994,60.0,43,8,6,3,15,9.0,593.0,5026.180699999996,45.944399999999995,3528.8527,740,28,0,129,0.39326135563760967,0.3480526137955371,0.41307700816829374,11,1152.1342000000004,1209.7546,17,2,132.0,0,0,8,0.0,0,0.0,206348.61779998656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.49240000000003,53.0,430.4531,1,38.8179,38.81669999999997,1.218523957351608,5120.0,50.81597222222222,0.13695734492845116,21,0,0.0,0,111.0437985548739,2601.777777777778,92,1.0555359307832206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,1455.0908753073584,1629.9358273102266,0.0,1629.9358273102266,0.0,38.8179,3001.8070000000002,4005.2502,0.39867639352794737,22,438.71538060168615,129,205909.9024193849,4,0.0,4,4412.0602,2,-4236.735524692641,92.2716,135.69330210772827,194.21018765367967,2,3,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
51,150,4,4,8803.07580000001,0.0461,4570.968300000001,0.0,8120.940999999997,,0.0,0.0,8120.940999999997,0.0,804.2723999999998,30.19845449999999,0.00375,95.3047,412.13189999999986,0.0,1.0,129.98879999999994,144.2878499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.34480411563437285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2927276234567901,97,399.87690757073216,1.6250687933099603,401.50197636404215,9.01534452800042,0.5411431651785686,9.556487693178987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.30469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.75220000000078,5074.83090000005,4411.0817,3770,171.21120000000002,491.8379000000001,321.6060999999999,95.30469999999998,0.0,0.0,0.0,0.0,0.0,35,7.5756,0.0,0.0,0.0,0.0,0.0,12.977,0.015,3.9388881944444427,4.56497516778523,2.334723255813954,1.1714851239669413,2.4383248358033787,1.3966851776113969,298.0,288.0,149.0,588.3333333333334,410.0,59.0,44,9,7,5,10,6.0,584.0,4542.3547,89.23949999999999,3603.0422,740,28,0,129,0.36399862843530584,0.34480411563437285,0.41947888393170296,11,1141.933700000001,1134.3997999999995,12,2,129.0,0,0,9,0.0,0,0.0,206107.73090135644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.17930000000007,53.0,465.5591,1,61.9029,61.77369999999999,1.218461312388543,5120.0,50.794270833333336,0.1470659148069234,20,0,0.0,0,107.5280654449295,2600.6666666666665,94,1.0460394623380296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,900.0,1440.0336,1517.229567829163,0.0,1517.229567829163,0.0,61.9029,2761.4344999999985,4157.8408,0.3959933520268537,21,480.1450889310582,129,205627.58581242536,4,0.0,4,4241.3202,2,-4228.684300000001,95.3047,143.83490023419196,194.21018765367967,1,3,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
52,147,4,4,8475.3486,0.0461,4246.302700000002,0.0,8181.7409,,0.0,0.0,8181.7409,0.0,729.0852,30.45305937499999,0.00375,97.4801,408.0568749999999,0.0,1.0,125.65109999999999,140.81555833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.33133155796812264,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28291363163371486,99,400.6604574865716,2.3249919284544527,402.98544941502604,7.134505630201982,1.006517525831722,8.141023156033704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.26110000000078,5112.174700000041,4411.0817,3780,163.96849999999998,491.6957000000003,522.6895,97.4801,0.0,0.0,0.0,0.0,0.0,31,7.5192,0.0,0.0,0.0,0.0,0.0,6.6971,0.015,3.929651935483871,4.550524137931037,2.317050427350429,1.1288589743589743,2.3880814443394938,1.3547846222830553,290.0,310.0,145.0,574.0,392.33333333333337,58.0,44,5,4,1,19,12.0,580.0,4090.4725000000003,138.0602,3759.2907999999998,740,28,0,129,0.31159141233717125,0.33133155796812264,0.42507683964082044,5,1070.5040000000004,1218.1921,19,0,117.0,0,0,5,0.0,0,0.0,204565.64277525878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.09490000000017,47.0,382.5258,1,87.805,87.41779999999994,1.1921680503660688,5120.0,50.77256944444444,0.15651140742845118,29,0,0.0,0,157.6086736255801,2599.5555555555557,96,1.0614666598398879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,900.0,1423.0409,1471.262732887659,0.0,1471.262732887659,0.0,87.805,2567.0061000000005,4279.8768,0.3847053825525413,18,449.92699071673195,129,204115.71578454206,4,0.0,4,4077.6126000000004,2,-4225.3195,97.4801,152.4649942482435,194.21018765367967,3,3,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
