round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91579.15010000014,0.0,15995.75710000002,776.4573000000003,5014.852300000001,,5014.852300000001,0.0,0.0,0.0,0.0,0.0,0.0025,810.6121,0.0,0.0,1.0,766.5343999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,11,0.9739583333333334,0.7177985921858567,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25123090002318593,0,658.4711725822694,-4.1206136123399775,654.3505589699295,33.164344432797314,0.06897635797473785,33.23332079077205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.857108979216,0.0,1070,2560.0,1637.9726999999991,3026.926299999999,816.1950999999998,0.0,0.0,0.0,0.0,0.0,668,611.7887000000001,2560.0,1637.9726999999991,816.1950999999998,274.0,0.0,109.3994,0.015,7.228877292110871,7.866145790554396,5.842413129102848,2.489126980728054,4.982338527667565,12.79196120558192,974.0,938.0,487.0,1928.3333333333344,1359.0,200.0,153,49,38,45,48,27.0,1995.0,55251.38689999999,3794.2597,22671.6394,748,20,0,128,0.6422609818863485,0.757835202969628,0.47800625293635157,124,9593.344200000018,6780.686899999997,52,4,457.0,0,0,49,0.0,0,0.0,1.1467342500999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.9828000000016,183.0,8439.4633,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475875674140533,384,5543.880699999998,128,1.1411903694e6,4,32850.2276,4,24934.687700000002,2,1435.5414,-4204.240200000001,146.08667151765243,1466.1055,0,0,487,487,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
45,511,4,4,92487.1869,0.0,16181.11370000001,887.7207999999998,4995.154600000001,,4995.154600000001,0.0,0.0,0.0,0.0,0.0,0.0025,817.3903,0.0,0.0,1.0,791.1995000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.9739583333333334,0.7169480144038876,0.0,590.0,0.0,0.0,1.0,0,0,0,0.2500484581299219,0,635.1597415222137,-3.9895918055377058,631.1701497166761,31.919570699552363,0.10693236987654503,32.026503069428905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4059.88744518614,1.0495,1147,2560.0,1651.9632000000006,2273.636199999999,823.1174000000003,0.0,0.0,0.0,0.0,0.0,683,606.6196,2560.0,1651.9632000000006,823.1174000000003,274.0,0.0,133.26280000000003,0.015,7.299950212314225,7.9721799578059045,5.892874999999998,2.5814680616740073,5.09475155962436,13.205101884751192,948.0,942.0,474.0,1936.6666666666679,1325.0,198.99999999999997,164,51,33,57,46,24.0,1987.0,55242.98789999996,4419.1234,22750.6548,748,20,0,128,0.6385773535763044,0.7575835775457245,0.49395904065848484,115,9592.264400000005,6876.5531,47,1,444.0,0,0,51,0.0,0,0.0,1.1461988365999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.4364999999993,178.0,8650.410899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471184623634717,383,5220.809100000001,128,1.1409780275e6,4,33563.805199999995,4,25473.827699999998,2,1430.0489,-4177.764300000001,154.8518718087116,1466.1055,1,0,474,474,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
46,511,4,4,93375.63500000007,0.0,16603.398600000004,1191.1501,4972.361600000001,,4972.361600000001,0.0,0.0,0.0,0.0,0.0,0.0025,824.746,0.0,0.0,1.0,794.964999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,15,0.97265625,0.7186947161314998,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2504610340823714,0,728.2209494446039,-3.9678116437177704,724.2531378008862,32.537233729873805,0.12151694480908055,32.658750674682885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4140.0549369275905,1.0495,1222,2555.0,1666.551899999999,2593.950499999998,830.4326999999992,0.0,0.0,0.0,0.0,0.0,542,609.0581,2555.0,1666.551899999999,830.4326999999992,273.5,0.0,107.9535,0.015,7.446906818181826,8.232553813559347,5.913571624713963,2.602444124168515,5.105635287936086,13.822381880586462,944.0,968.0,472.0,1917.0000000000014,1319.0000000000005,198.0,158,51,32,55,61,28.0,1986.0,55907.85109999994,3471.2598,23500.150800000003,747,21,0,128,0.6394785335265889,0.7576205645955445,0.4947785922821213,109,9557.69670000001,7208.605800000008,65,4,437.0,0,0,51,0.0,0,0.0,1.3255616384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.230800000002,175.0,9062.5692,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482862047620575,383,4803.922500000002,128,1.3207577159000004e6,4,39232.174699999996,4,26253.8814,2,1426.535,-4147.615600000001,164.1429841172343,1707.1252,0,0,472,472,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
47,511,4,4,94245.52839999992,0.0,16908.158800000005,1095.0466999999994,4958.437300000001,,4958.437300000001,0.0,0.0,0.0,0.0,0.0,0.0025,833.545,0.0,0.0,1.0,810.9679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,14,0.97265625,0.7181297310780628,0.0,595.0,2.0,0.0,1.0,0,0,0,0.25012859598278697,0,707.0533104794505,-3.970683469776645,703.0826270096737,31.64858780538201,0.13812828016877085,31.786716085550783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4224.074897056114,1.0495,1298,2555.0,1685.1066000000003,2703.8034000000002,839.5506000000009,0.0,0.0,0.0,0.0,0.0,542,616.2879,2555.0,1685.1066000000003,839.5506000000009,273.5,0.0,119.9352,0.015,7.5960891615541914,8.34852365145233,5.889958920187787,2.6564989154013,5.139045732209744,14.916509474035962,964.0,978.0,482.0,1919.3333333333348,1335.0000000000005,198.0,152,47,27,51,51,38.0,1988.0,55264.71950000007,4210.2011,24300.439400000003,747,21,0,128,0.6396363977938311,0.7581056855856236,0.4801154728067396,118,9747.711500000007,7428.975199999999,54,3,426.0,0,0,47,0.0,0,0.0,1.3115668687999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.122499999997,171.0,9020.3355,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484407738011625,383,4313.313100000002,128,1.3072535556999992e6,4,39689.9016,4,26983.5715,2,1428.1918,-4124.892300000001,173.99156316426837,1689.5096,0,0,482,482,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
48,511,4,4,95092.2445999998,0.0,19430.29009999999,3237.2317000000003,4951.877200000001,,4951.877200000001,0.0,0.0,0.0,0.0,0.0,0.0025,845.151,0.0,0.0,1.0,827.2140000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,13,0.9713541666666666,0.717028396195913,0.0,593.0,1.0,0.0,1.0,0,0,0,0.25000724851673867,0,605.4689473764042,-4.070511028540376,601.3984363478639,32.3166435597929,0.11946640326095362,32.43610996305385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4309.020618614136,1.0495,1364,2555.0,1708.2838,3989.9901000000004,851.1449999999998,0.0,0.0,0.0,0.0,0.0,558,617.085,2555.0,1708.2838,851.1449999999998,273.5,0.0,89.0768,0.015,7.680086010362683,8.429096694214866,5.958280094786736,2.7050489177489196,5.212768693363203,15.014506988280578,968.0,965.0,484.0,1927.6666666666677,1337.0,197.99999999999997,154,39,26,50,47,36.0,2000.0,56329.01630000003,5875.2654,22578.6601,746,22,0,128,0.6509497947963552,0.7591559772813163,0.4751794222481105,130,9853.730200000009,7411.282999999989,52,5,422.0,0,0,39,0.0,0,0.0,1.143894122799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.3942000000025,169.0,8847.0668,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479066224809823,383,3817.4534999999983,128,1.1400766692999993e6,4,35781.50319999999,4,27697.164600000004,2,1422.4285,-4106.726200000001,184.43105695412447,1466.1055,0,0,484,484,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
49,511,4,4,95916.68750000001,0.0,20772.534299999978,2094.7751000000003,4951.523100000001,,4951.523100000001,0.0,0.0,0.0,0.0,0.0,0.0025,855.4338,0.0,0.0,1.0,844.8097000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,20,0.9713541666666666,0.7175058648096178,0.0,589.0,0.0,0.0,1.0,0,0,0,0.25007652859960555,0,599.3154147157239,-4.1671738934154545,595.1482408223085,31.65465506524075,0.04757248601392573,31.702227551254676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4407.53856165602,1.0495,1457,2555.0,1730.5571,3058.222400000001,861.9973999999999,0.0,0.0,0.0,0.0,0.0,708,620.297,2555.0,1730.5571,861.9973999999999,273.5,0.0,123.51730000000003,0.015,7.789874974358967,8.525793983402503,6.064357857142864,2.7541915217391293,5.314670510599627,14.744772776185021,964.0,975.0,482.0,1938.000000000002,1334.0000000000002,200.0,159,39,21,55,49,37.0,1998.0,55827.627500000024,7696.627100000001,23516.4565,746,22,0,128,0.65585658678317,0.7598303221081653,0.5083402148772744,143,9996.645600000003,7595.128099999993,51,2,420.0,0,0,39,0.0,0,0.0,1.1431119440999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.0303000000026,168.0,7400.2456,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483596739187037,383,3355.7981000000023,128,1.1397561459999997e6,4,36513.537899999996,4,28422.0604,2,1425.2864,-4096.0893000000015,195.49692037137194,1466.1055,0,0,482,482,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
50,511,4,4,96726.19860000009,0.0,20998.174299999966,1059.0418000000002,4948.585000000001,,4948.585000000001,0.0,0.0,0.0,0.0,0.0,0.0025,863.3358,0.0,0.0,1.0,852.6003000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,15,0.9700520833333334,0.7187140408424266,0.0,478.0,1.0,0.0,1.0,0,0,0,0.25310474985402354,0,635.5782333242176,-4.120678785561779,631.4575545386559,33.19543611546897,0.05903213372359832,33.25446824919256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4518.246475295412,1.0495,1543,2555.0,1745.4889000000014,4788.900699999999,869.6083000000006,0.0,0.0,0.0,0.0,0.0,718,630.7138,2555.0,1745.4889000000014,869.6083000000006,273.5,0.0,66.66050000000001,0.015,7.89161701199564,8.695072131147503,6.272530226700248,2.7862952688172054,5.389932871215276,14.359762358843682,976.0,917.0,488.0,1931.6666666666686,1336.0000000000002,199.0,157,58,36,67,38,33.0,1979.0,57575.76600000003,5648.908600000001,24142.056500000002,745,23,0,128,0.6637356907222529,0.7600132622600979,0.4920715036964982,135,10101.784400000008,7236.612800000002,48,10,397.0,0,0,58,0.0,0,0.0,1.227230486649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.1944999999982,159.0,7865.4179,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493478862770544,383,3100.865400000001,128,1.2241296212499994e6,4,38678.81265,4,28666.3452,2,1432.7651,-4085.249200000001,207.22673559365427,1577.80755,0,0,488,488,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
51,511,4,4,97519.61700000013,0.0,21059.880099999995,941.4424,4940.001100000001,,4940.001100000001,0.0,0.0,0.0,0.0,0.0,0.0025,870.9608,0.0,0.0,1.0,855.0587999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,10,0.9700520833333334,0.7179343160026892,0.0,458.0,0.0,0.0,1.0,0,0,0,0.2505385532945219,0,627.374950324704,-3.9001264094271315,623.4748239152768,31.884667356621122,0.12680817722227342,32.011475533843395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.453363946134,1.0495,1625,2555.0,1761.5816,1777.649300000001,877.5138000000003,0.0,0.0,0.0,0.0,0.0,691,640.4104,2555.0,1761.5816,877.5138000000003,273.5,0.0,67.13080000000001,0.015,8.005294620253158,8.708781344902386,6.48194086294416,2.8115894977168945,5.54707751101101,14.653655504460202,922.0,948.0,461.0,1898.3333333333348,1279.0000000000002,197.0,167,67,41,54,52,43.0,1971.0,56698.53359999997,6248.3586,24893.121,745,23,0,128,0.6611360786493363,0.7602950880313073,0.4964035493654908,136,9949.875500000016,7589.0192999999945,58,6,394.0,0,0,67,0.0,0,0.0,1.2263524605499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.884699999999,158.0,8168.232599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494441866798767,383,2754.355600000003,128,1.2235981049499996e6,4,39456.00325,4,29500.0533,2,1436.0073000000002,-4069.0403000000015,219.66033972927355,1577.80755,0,0,461,461,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
52,511,4,4,98300.05560000015,0.0,21086.415799999988,985.5154,4936.334600000001,,4936.334600000001,0.0,0.0,0.0,0.0,0.0,0.0025,877.1322,0.0,0.0,1.0,867.3714999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,14,0.9700520833333334,0.717315290984861,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2500269319161161,0,618.5583665700356,-3.8131380024448833,614.7452285675906,31.165348791587395,0.10013887239608395,31.26548766398348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4755.803780585802,1.0495,1711,2555.0,1774.5614000000003,2915.4435000000008,883.8985000000001,0.0,0.0,0.0,0.0,0.0,581,646.1384,2555.0,1774.5614000000003,883.8985000000001,273.5,0.0,113.14389999999997,0.015,8.118734533898307,8.94212643923241,6.635924093264247,2.846558968609866,5.596130035168535,15.216363035004989,938.0,944.0,469.0,1908.6666666666674,1292.0,197.0,162,60,24,72,51,34.0,1977.0,56440.17969999991,6917.7499,25252.7018,745,23,0,128,0.6581460561557693,0.7603744546696629,0.5009227608745235,134,10131.973200000008,7664.085400000001,51,0,386.0,0,0,60,0.0,0,0.0,1.2256279266499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.4666999999995,155.0,8166.1536,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749411755080577,383,2571.3015999999984,128,1.2230566250499997e6,4,40303.13515000001,4,30116.7488,2,1438.0688,-4059.202400000001,232.83996011302997,1577.80755,0,0,469,469,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
53,511,4,4,99061.06710000012,0.0,20993.30399999999,857.3995000000001,4938.866800000001,,4938.866800000001,0.0,0.0,0.0,0.0,0.0,0.0025,886.4674,0.0,0.0,1.0,879.664400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,19,0.9700520833333334,0.7169394142972869,0.0,467.0,0.0,0.0,1.0,0,0,0,0.2500131300222335,0,610.1927796705947,-3.8159204453213698,606.3768592252734,30.65792119327959,0.08246226217779919,30.74038345545739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4875.4089069977,1.0495,1805,2555.0,1793.9884999999995,4311.492900000002,893.4852000000008,0.0,0.0,0.0,0.0,0.0,619,643.9625000000001,2555.0,1793.9884999999995,893.4852000000008,273.5,0.0,129.8299,0.015,8.28709351464437,9.09470842105262,6.7366054347826125,2.888626106194694,5.65203860519067,15.047802649457516,950.0,956.0,475.0,1894.3333333333342,1300.0,197.0,155,56,33,54,52,36.0,1981.0,56009.90429999991,7585.2527,25807.068499999998,745,23,0,128,0.6631277791301196,0.7608048401268388,0.49162067449961167,143,10290.712400000013,7922.461400000017,54,2,368.0,0,0,56,0.0,0,0.0,1.22486443055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.0708000000013,151.0,8128.411700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497168828498584,383,2172.3713000000007,128,1.22269205925e6,4,41148.37855,4,30817.1675,2,1435.8928,-4052.3994000000007,246.81035771981178,1577.80755,0,0,475,475,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
54,510,4,4,99806.10380000007,0.0,21164.2882,1134.6715000000004,4954.863600000001,,4954.863600000001,0.0,0.0,0.0,0.0,0.0,0.0025,894.8146,0.0,0.0,1.0,902.4641999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.96875,0.7173081133867603,0.0,469.0,1.0,0.0,1.0,0,0,0,0.25008146468463927,0,642.3385730041994,-3.757763939967674,638.5808090642316,31.3441577807287,0.062212615773529975,31.40637039650223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4989.3001061787645,7.4343,1887,2555.0,1809.9633000000024,2110.0148,901.5928000000002,0.0,0.0,0.0,0.0,0.0,677,638.7049,2555.0,1809.9633000000024,901.5928000000002,273.5,0.0,140.2267,0.015,8.411998518518512,9.230261006289325,6.808251752021568,2.954984326710819,5.671389396580798,15.005799902476852,954.0,945.0,477.0,1916.666666666668,1301.666666666667,198.0,160,53,28,65,49,33.0,1984.0,57397.161799999965,5576.7095,26658.713,744,24,0,128,0.6688652153569599,0.7603796135008984,0.497085589163327,142,10319.429699999993,7949.338599999994,54,5,371.0,0,0,53,0.0,0,0.0,1.3148788543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.8614000000016,149.0,8640.0,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496557686080754,382,1731.0407,128,1.3131478136000002e6,4,43787.6199,4,31413.4316,2,1430.6352,-4060.0490000000004,261.6189791830005,1698.3174,1,0,477,477,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
55,510,4,4,100533.7699,0.0,21027.66390000002,838.7361999999999,4976.1158000000005,,4976.1158000000005,0.0,0.0,0.0,0.0,0.0,0.0025,901.3997,0.0,0.0,1.0,916.0667999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,19,0.9674479166666666,0.7169007956339359,0.0,464.0,0.0,0.0,1.0,0,0,0,0.2509841298147655,0,633.2743884725797,-3.724631668616766,629.549756803963,32.448578132244215,0.07736439970282934,32.525942531947045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5108.323947766585,7.4343,2006,2550.0,1822.3338999999996,4485.514800000002,907.9103999999999,0.0,0.0,0.0,0.0,0.0,639,640.6581,2550.0,1822.3338999999996,907.9103999999999,273.0,0.0,154.45360000000002,0.015,8.431408342480793,9.25159449152542,6.831489402173908,2.999194183445192,5.7336353756449885,16.19594218860411,944.0,911.0,472.0,1905.666666666668,1291.9999999999998,198.0,163,56,37,66,35,29.0,1978.0,58946.2775,3962.8249,26973.6567,743,25,0,128,0.6745609585795811,0.7605197450717451,0.503147034043026,134,10321.562300000009,7681.013000000003,38,3,368.0,0,0,56,0.0,0,0.0,1.3149683337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2513.988099999998,148.0,9108.952999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498345533740363,382,1482.0242999999991,128,1.3134863094000004e6,4,44049.7933,4,31749.937100000003,2,1432.5884,-4074.7161000000006,277.31611793398054,1698.3174,0,0,472,472,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
56,510,4,4,101248.517,0.0,21431.816200000023,1405.7642000000005,4988.2596,,4988.2596,0.0,0.0,0.0,0.0,0.0,0.0025,907.7399,0.0,0.0,1.0,913.5434999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,19,0.9674479166666666,0.7166748985362787,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25000355988437495,0,631.8118363921986,-3.656836219925372,628.1550001722733,32.151323508919404,0.10439746378122104,32.25572097270063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5228.156374459717,7.4343,2085,2550.0,1835.2528999999997,4247.467599999999,914.3305999999992,0.0,0.0,0.0,0.0,0.0,609,640.031,2550.0,1835.2528999999997,914.3305999999992,273.0,0.0,107.8701,0.015,8.502649999999997,9.305847598253251,6.829630327868848,3.0052593533487246,5.773703534528086,17.37684525212763,916.0,918.0,458.0,1896.666666666668,1262.0000000000005,197.0,169,63,35,63,37,23.0,1970.0,58926.71489999994,4670.5936,26654.3566,743,25,0,128,0.6708901482225575,0.7608085847373911,0.5014512121168753,138,10162.927500000007,7805.432699999998,39,2,366.0,0,0,63,0.0,0,0.0,1.3140750095999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.6446999999985,147.0,9449.081,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500595458827146,382,1013.0049999999999,128,1.3130620045999992e6,4,44935.302599999995,4,32435.996700000003,2,1431.9613,-4080.5197000000003,293.9550850100194,1698.3174,0,0,458,458,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
