round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,464,3,4,24069.383300000005,66.134,14872.852699999996,0.0,67007.20940000005,,0.0,3501.7735,63505.43590000005,0.0,5277.988900000002,234.700405375,0.00375,529.4802,4078.189042943879,0.0,0.044450216107581854,1370.3371418923182,1532.9292119625861,0.02,435.94130000000035,2.0,0.0,0.0,2.0,0.0,142,1,0.9479166666666666,0.7633671049126292,732.0,0.0,0.0,0.0,2.0,1,0,0,0.3392689518387863,212,829.3558134714033,-4.483263070542739,824.8725504008604,16.442999222462586,0.5037070039427617,16.946706226405347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.4013,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.79770000000843,14563.727399999885,9909.039900000002,1462,1764.6423,1614.5938000000021,1733.1238,985.2981000000029,0.0,0.0,0.0,0.0,0.0,157,0.0001,0.0,0.0,0.0,0.0,1027.6767000000013,4.7155,0.015,3.3246863813229606,4.131225779625771,1.3440737499999968,1.2455198198198216,2.0039296808786173,1.883388819951932,962.0,1028.0,481.0,1809.0000000000002,1203.3333333333333,184.0,154,31,23,19,76,13.0,1819.0,11902.816299999993,1484.7094,9594.11,728,37,3,128,0.5040498564721443,0.7633671049126292,0.20066141608877763,66,3972.3055000000027,3417.7776000000035,32,4,160.0,128,0,31,6825.563699999999,728,532224.3944826592,542437.234148757,0.0,145,81,0,1.5,0,0.0,128,128,532224.3944826592,728,38535.0,0,214,215.0517999999995,64.0,558.2673,1,96.9309,67.85050000000001,2.8359607091981918,5120.0,50.9326171875,0.6672572558593751,256,0,0.0,0,807.3343288329132,2607.75,209,2.3534141940433586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,2299.2647,3529.3229000000006,3196.2918295217155,0.0,3196.2918295217155,0.0,96.9309,5869.615799999999,11637.0867,0.787042321211556,336,10212.83966609894,128,532224.3944826592,3,0.0,4,10108.9452,2,-8061.9684,-2972.2933,469.37827504761964,509.8212,5,14,481,481,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
75,461,3,4,26285.303900000028,66.134,17028.170499999997,0.0,67539.50900000006,,0.0,4564.3254,62975.18360000007,0.0,4700.165899999998,238.13846949999996,0.00375,511.4467,3993.229658734118,0.0,0.04261886720394948,1252.254292089566,1491.1390641560783,0.02,424.94390000000135,2.0,0.0,0.0,2.0,0.0,140,1,0.9466145833333334,0.7622020184954874,3.0,0.0,2.0,0.0,2.0,1,0,0,0.31426193408799774,209,830.7233461791445,-4.507124127106042,826.2162220520385,18.01494600773167,0.5180449398768211,18.53299094760849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.09280000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,360.0502000000085,14741.7401999999,9967.8952,1491,3848.8672,1632.9466000000007,3815.3281,957.5786000000023,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,919.0636000000011,0.0,0.015,3.3164807348560124,4.0829181274900535,1.3522402684563721,1.2350596982758637,1.9829801852933728,1.826887155353374,1004.0,1007.0,502.0,1791.6666666666672,1245.6666666666667,181.0,138,31,22,21,66,16.0,1804.0,12169.079300000001,2633.6068,10452.0723,727,38,3,128,0.5288760048908503,0.7622020184954874,0.21098937058455003,75,3941.8715999999963,3339.6961000000047,34,3,149.0,128,0,31,7249.242899999999,727,524468.8984011358,535162.3309883018,0.0,116,88,0,1.5,0,0.0,128,128,524468.8984011358,727,38587.0,0,181,201.48379999999943,64.0,519.0988,1,154.517,108.16109999999998,2.839170746784708,5120.0,50.93994140625,0.6877159326171873,202,0,0.0,0,602.2009390752296,2608.125,206,2.327002651945569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,2299.2647,3506.719000000003,2303.846512122508,0.0,2303.846512122508,0.0,154.517,5568.533399999997,13604.7779,0.7869125328939923,333,10693.432587165706,128,524468.8984011358,3,0.0,4,9187.8311,2,-8154.019100000001,-4052.8786999999998,441.2155785447624,499.3386,3,14,502,502,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
76,455,3,4,26374.8146,66.134,17132.877099999976,0.0,68124.85650000002,,0.0,5168.725,62956.13150000002,0.0,4713.173999999998,234.96316662499996,0.00375,494.4665,3950.9447676408217,0.0,0.04086296987514676,1289.3626383825112,1478.7972117605473,0.02,432.52590000000134,2.0,0.0,0.0,2.0,0.0,136,0,0.94921875,0.7580116604497509,3.0,2.0,2.0,0.0,2.0,1,0,0,0.29377961913204986,207,817.3681700395413,-4.497988576279607,812.8701814632617,17.390938992726838,0.4777222147222623,17.8686612074491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,467.5546000000087,14940.173199999868,10060.2037,1518,1871.7724000000003,1782.2616999999957,2942.432900000001,944.8310000000033,0.0,0.0,0.0,0.0,0.0,168,792.7622,0.0,0.0,0.0,0.0,958.9232000000018,8.1586,0.015,3.283860116166512,4.091539059304704,1.3259637499999983,1.220681596452328,1.9822238008001434,1.7720805406927727,978.0,1033.0,489.0,1769.0000000000002,1213.3333333333333,180.0,144,31,21,10,79,28.0,1781.0,11730.620399999993,2657.0744999999997,10165.1835,729,38,1,128,0.5172355966201649,0.7580116604497509,0.20032209710257076,67,3900.3956999999887,3392.2275000000072,35,4,160.0,128,0,31,6932.080799999999,729,518869.1227553595,529174.575574563,0.0,132,101,0,1.5,0,0.0,128,128,518869.1227553595,729,38641.0,0,200,212.15419999999972,64.0,534.7075,1,157.8318,110.48000000000002,2.706039823597731,5120.0,50.91552734375,0.6892567236328124,242,0,0.0,0,672.7986214911829,2606.875,204,2.3721475101733227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2299.2647,3478.377300000001,2063.79000919607,0.0,2063.79000919607,0.0,157.8318,5431.296000000003,13356.9655,0.7833686117579886,327,10305.452819203356,128,518869.1227553595,3,0.0,4,9548.3445,2,-8345.868900000001,-4674.2585,414.7426438320767,498.2079,6,14,489,489,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
77,452,3,4,26814.750099999976,66.134,17738.54109999999,0.0,68593.69000000002,,0.0,5634.2346,62959.45540000001,0.0,5542.3993,234.19549837499991,0.00375,466.3405,3892.8213954082503,0.0,0.03917941551629071,1138.0925328445305,1467.221038605499,0.02,416.1333000000012,2.0,0.0,0.0,2.0,0.0,141,4,0.9479166666666666,0.7569390258642943,1.0,2.0,1.0,0.0,2.0,1,0,0,0.29608030476622305,207,827.8424786164878,-4.623566433098581,823.2189121833893,19.77813302779823,0.4811796516202594,20.259312679418493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.0929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,661.8716000000097,15134.49019999985,10088.792200000002,1545,2245.0568000000007,1805.1212999999993,3386.483100000001,901.1797000000017,0.0,0.0,0.0,0.0,0.0,176,972.3218999999999,0.0,0.0,0.0,0.0,814.6225999999997,10.8673,0.015,3.2733122736418525,4.041896545105572,1.3381543749999982,1.2315282744282734,2.000561570595771,1.7189181244719896,1042.0,994.0,521.0,1766.6666666666667,1281.9999999999998,178.0,122,28,18,16,66,31.0,1773.0,12913.028500000006,1708.7745,10208.8096,728,40,0,128,0.5396044390875239,0.7569390258642943,0.21912003979886685,64,3947.3529999999996,3253.6724000000013,34,4,160.0,128,0,28,8151.0121,728,517888.9783864105,527596.5903510998,0.0,109,103,0,1.5,0,0.0,128,128,517888.9783864105,728,38687.0,0,178,214.10469999999972,64.0,545.4751,1,107.4904,75.24220000000007,2.6594655017358293,5120.0,50.92529296875,0.6866367333984373,208,0,0.0,0,608.0692354168942,2607.375,204,2.3197031178432574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,2299.2647,3487.7812000000004,3384.3740513465036,0.0,3384.3740513465036,0.0,107.4904,5447.5805,12463.0592,0.7825997958236459,324,9707.611964689184,128,517888.9783864105,3,0.0,4,9933.4583,2,-8498.7884,-5167.8940999999995,439.6272024620013,498.2079,3,14,521,521,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
78,446,3,4,26237.60280000003,66.134,17265.247700000007,0.0,68971.58970000004,,0.0,5151.1012,63820.48850000004,0.0,6289.2022000000015,235.73658462499975,0.00375,512.9473,3768.26275939446,0.0,0.037565223597019526,1008.2028671291214,1385.2138479296386,0.02,406.26360000000204,2.0,0.0,0.0,2.0,0.0,134,2,0.9453125,0.752546068555614,0.0,1.0,1.0,0.0,2.0,1,0,0,0.35723534364660947,206,823.6449435268992,-4.432181609443013,819.2127619174561,18.99249354326172,0.47860559109215206,19.471099134353874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.61909999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,860.3098000000092,15332.92839999979,10183.376499999998,1570,1187.3267999999998,1764.4740999999997,2413.2329,940.8261000000045,0.0,0.0,0.0,0.0,0.0,157,640.0855,0.0,0.0,0.0,0.0,687.6612000000007,2.6457,0.015,3.2387887640449433,4.006018558558568,1.3422224999999985,1.2146329434697867,2.0658571123405314,1.66735058073783,1110.0,979.0,555.0,1747.0000000000002,1343.6666666666667,177.0,104,24,16,15,71,14.0,1757.0,12038.458099999987,1349.1629,11174.5486,726,42,0,128,0.5331622925991799,0.752546068555614,0.23731759118063134,67,4071.6812000000027,3170.7741999999994,28,1,160.0,128,0,24,7127.2565,726,515108.75497413485,525059.0224299919,0.0,124,109,0,1.5,0,0.0,128,128,515108.75497413485,726,38729.0,0,236,214.75559999999976,64.0,522.4004,1,167.7712,117.4438,2.597552394313574,5120.0,50.92529296875,0.7192662756675239,263,0,0.0,0,889.4810893815528,2607.375,203,2.1285396416334836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,8,0.0,0,0.0,2299.2647,3496.5658000000026,4290.058426212492,0.0,4290.058426212492,0.0,167.7712,5948.361599999994,13046.1119,0.7800036195351323,318,9950.267455857269,128,515108.75497413485,3,0.0,4,8472.7521,2,-8727.170900000001,-4638.1539,466.0048346097214,497.4194155081378,6,14,555,555,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
79,443,3,4,25114.22649999999,66.134,16266.286399999986,0.0,69699.82949999999,,0.0,4683.2557,65016.57379999999,0.0,6611.892600000001,236.08951624999978,0.00375,518.2753,3811.0482855312075,0.0,0.03601753638482232,1394.736854335099,1411.4209486874702,0.02,402.07460000000094,2.0,0.0,0.0,2.0,0.0,126,2,0.9453125,0.7504493989164123,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3499107146591056,205,845.3113933810577,-4.262592046920276,841.0488013341374,22.996850118655566,0.5429670811942395,23.539817199849807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.2316,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1056.9342000000097,15529.552799999805,10255.585900000004,1605,649.0630999999998,1772.4394000000007,2144.5521,933.680200000003,0.0,0.0,0.0,0.0,0.0,148,210.442,0.0,0.0,0.0,0.0,1081.2403000000018,27.904000000000003,0.015,3.210233333333331,4.062077882352957,1.3188574999999982,1.2066608355091368,2.2128775032786274,1.6173300633156948,850.0,978.0,425.0,1734.6666666666665,1085.6666666666665,175.0,165,22,13,28,65,17.0,1747.0,13251.34660000001,1344.4755,8591.5858,726,42,0,128,0.5667158995772821,0.7504493989164123,0.2373285045608029,54,3933.1572000000083,3139.6081999999974,27,1,160.0,128,0,22,8091.276400000002,726,517184.16400180897,527892.4393009932,0.0,119,98,0,1.5,0,0.0,128,128,517184.16400180897,726,38770.0,0,255,211.01719999999972,64.0,1198.1013,1,183.48909999999998,128.4448999999999,2.6543509800313743,5120.0,50.92529296875,0.6818154626792429,275,0,0.0,0,514.1698209983457,2607.375,202,2.231551761207242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2299.2647,3473.8885999999993,2838.1493211581555,0.0,2838.1493211581555,0.0,183.48909999999998,5741.960899999997,11134.1626,0.7775080994230998,315,10708.275299184254,128,517184.16400180897,3,0.0,4,11228.857100000001,2,-9032.3994,-4164.9803999999995,485.8531773879147,497.4194155081378,3,14,425,425,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
80,443,3,4,24443.575199999992,66.134,15465.257399999982,0.0,70045.96689999998,,0.0,4225.6483,65820.31859999998,0.0,5735.788699999998,242.24719387499994,0.00375,477.0024,3758.665206372496,0.0,0.034533613885767644,1034.4805257443588,1400.598295914996,0.02,415.81319999999766,2.0,0.0,0.0,2.0,0.0,131,2,0.9440104166666666,0.7499674284318745,726.0,0.0,0.0,0.0,2.0,1,0,0,0.3259160122219136,204,844.1466769864563,-4.359220796751301,839.787456189705,24.43298325336497,0.4206848695034916,24.85366812286846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.50359999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,926.5565000000087,15714.542499999792,10255.585900000004,1629,1004.8822000000004,1675.5334999999975,2068.1028999999994,912.7422999999972,0.0,0.0,0.0,0.0,0.0,213,0.0,0.0,0.0,0.0,0.0,725.5933999999996,6.4342999999999995,0.015,3.2627482412060345,4.076226796116509,1.3667781249999993,1.2053315677966103,2.2122547809434834,2.132792731963529,1030.0,995.0,515.0,1712.666666666667,1269.9999999999995,174.0,112,22,16,14,74,27.0,1744.0,13970.450499999983,933.8757,8473.7096,725,43,0,128,0.5755417619612582,0.7499674284318745,0.27770551304890567,66,4085.819100000005,3246.4345000000044,40,6,160.0,128,0,22,8851.934599999995,725,515254.6767661722,525556.0693401987,0.0,111,106,0,1.5,0,0.0,128,128,515254.6767661722,725,38813.0,0,165,218.68449999999987,64.0,588.537,1,38.3262,26.826399999999985,2.5902339086132526,5120.0,50.927734375,0.6754029410852032,209,0,0.0,0,538.9058539380344,2607.5,201,2.261774875236829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,8,0.0,0,0.0,2299.2647,3519.4756,5751.680435749047,0.0,5751.680435749047,0.0,38.3262,5511.933100000002,9996.1223,0.7777925830896479,315,10301.392574026555,128,515254.6767661722,3,0.0,4,11262.7067,2,-9373.219099999998,-3748.6459,482.66433420365473,497.4194155081378,0,14,515,515,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
81,439,3,4,23803.728599999988,66.134,14499.167600000008,0.0,70378.39959999995,,0.0,3809.4351,66568.96449999994,0.0,6178.5714000000025,246.65432337500008,0.00375,541.6292,3639.922850138697,0.0,0.03311082899367401,980.5534772287773,1301.6279167591301,0.02,419.51179999999783,2.0,0.0,0.0,2.0,0.0,135,0,0.9440104166666666,0.747364182761945,725.0,0.0,1.0,0.0,2.0,1,0,0,0.3553056360656694,203,813.9091489991379,-4.1491677481445,809.7599812509934,18.06338837058987,0.5652293710782756,18.628617741668144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.6008,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,645.5585000000099,15896.084099999727,10300.831100000005,1653,1083.4006000000004,1723.247200000003,2048.4771000000005,980.537599999997,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,666.6841999999998,0.1652,0.015,3.2857753259779363,4.123709208103131,1.3751556249999992,1.2243645999999997,2.1593526679264397,2.068808950004623,1086.0,997.0,543.0,1720.333333333334,1320.666666666667,174.0,101,31,25,12,67,18.0,1718.0,11762.5584,1033.3313,9840.537499999999,725,43,0,128,0.513791479566799,0.747364182761945,0.2607061988384318,55,4108.957600000005,3275.9180000000024,22,1,160.0,128,0,31,6649.503699999998,725,507218.84688452154,517564.68016410415,0.0,169,101,0,1.5,0,0.0,128,128,507218.84688452154,725,38874.0,0,242,220.02489999999986,64.0,625.6722,1,160.09859999999998,112.06910000000005,2.4692156973658186,5120.0,50.927734375,0.7162875561523439,266,0,0.0,0,650.0202112940481,2607.5,200,2.1996531657658567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,2299.2647,3497.8811999999984,6177.285284247386,0.0,6177.285284247386,0.0,160.09859999999998,6111.396100000001,11499.541000000001,0.7777917285615854,311,10345.833279582313,128,507218.84688452154,3,0.0,4,9509.8621,2,-9699.462200000002,-3267.8059000000003,482.1326271186441,492.6113,4,14,543,543,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
82,435,3,4,23249.777400000006,66.134,13725.054199999997,0.0,71035.86600000001,,0.0,3496.8659,67539.0001,0.0,6186.972600000002,249.193418625,0.00375,441.0539,3692.930016937441,0.0,0.031746662839134646,1355.8627388222512,1372.2287946249596,0.02,411.8339999999976,2.0,0.0,0.0,2.0,0.0,125,1,0.9427083333333334,0.7452043450118033,0.0,0.0,1.0,0.0,2.0,1,0,0,0.2598156452158723,200,815.8406070281637,-4.230601742084894,811.6100052860787,23.391125481676205,0.504891213283227,23.896016694959435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.6306,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.7800000000094,16064.545899999688,10365.214800000005,1681,974.7513999999998,1528.7025999999983,1973.0176000000001,866.0733999999962,0.0,0.0,0.0,0.0,0.0,178,0.0,0.0,0.0,0.0,0.0,1045.2971999999993,1.8576000000000001,0.015,3.2676971515768027,4.100873381294962,1.373834374999999,1.2161801608579084,2.1054051530080353,2.0067446815044843,834.0,983.0,417.0,1697.3333333333335,1063.6666666666665,171.0,160,21,8,25,74,24.0,1716.0,13899.279200000003,615.9315,7728.9569,724,44,0,128,0.5676016975733191,0.7452043450118033,0.23055961824613402,55,3728.6621000000205,3212.146299999997,38,3,160.0,128,0,21,8757.598300000001,724,508504.75876146683,519316.82398876996,0.0,113,100,0,1.5,0,0.0,128,128,508504.75876146683,724,38930.0,0,179,219.81349999999986,64.0,564.5559,1,58.0815,40.65859999999998,2.561312909882093,5120.0,50.9326171875,0.6712288793945312,212,0,0.0,0,581.921453771878,2607.75,197,2.3994590202919848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2299.2647,3480.9172999999996,4121.025107497201,0.0,4121.025107497201,0.0,58.0815,5728.779999999999,8909.4443,0.7744823531364451,307,10812.06522730366,128,508504.75876146683,3,0.0,4,12035.3971,2,-9919.6244,-3055.812,482.1326271186441,489.7458,4,14,417,417,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
83,434,3,4,23447.302800000023,66.134,13812.992300000004,0.0,71328.3695,,0.0,3474.3946,67853.9749,0.0,6394.6385999999975,250.8039767500001,0.00375,457.8888,3524.1092139315906,0.0,0.0304387003301623,870.5078578501447,1265.4985759543931,0.02,391.5577999999982,2.0,0.0,0.0,2.0,0.0,123,1,0.9427083333333334,0.745707306167096,0.0,0.0,1.0,0.0,2.0,1,0,0,0.34080020898544094,200,837.9276407130772,-4.2673007274496735,833.6603399856274,19.402496859397242,0.4783217025978249,19.880818561995067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.26499999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.31330000000935,16223.350799999671,10387.335400000005,1718,1602.1591999999991,1404.6338000000026,3083.4841,863.1357999999987,0.0,0.0,0.0,0.0,0.0,195,0.0,0.0,0.0,0.0,0.0,561.7132999999998,18.340600000000002,0.015,3.290701079913608,4.068757504520801,1.348808749999999,1.2203027504911592,1.9949975752265017,1.9465423410593499,1106.0,926.0,553.0,1686.3333333333335,1341.6666666666663,171.0,86,26,15,26,57,23.0,1704.0,11815.166600000011,1323.2212,9383.8253,724,44,0,128,0.5337756748860787,0.745707306167096,0.23503133194102155,64,3844.6804000000157,3047.189200000001,26,6,160.0,128,0,26,6913.532299999997,724,511065.7271833649,522222.0891724585,0.0,95,83,0,1.5,0,0.0,128,128,511065.7271833649,724,38981.0,0,125,215.80939999999984,64.0,467.2009,1,45.4157,31.792600000000007,2.6523130413197835,5120.0,50.9326171875,0.7182034692382814,158,0,0.0,0,492.9593329408478,2607.75,197,2.1854920853617226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,2299.2647,3426.4127000000003,5445.457597709392,0.0,5445.457597709392,0.0,45.4157,4713.9974,11174.2474,0.7764380341557819,306,11156.361989093626,128,511065.7271833649,3,0.0,4,9901.2551,2,-10029.2117,-3016.5058,482.1326271186441,488.10895,1,14,553,553,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
84,429,3,4,23290.417300000005,66.134,13304.872500000005,0.0,72178.87729999995,,0.0,3147.3205,69031.55679999995,0.0,6457.263799999997,252.35984112499995,0.00375,496.4472,3597.7442283107557,0.0,0.029184625876559612,1424.4119598486982,1301.7354438738366,0.02,374.3702999999982,2.0,0.0,0.0,2.0,0.0,122,0,0.94140625,0.7408476041534078,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3729753690283776,200,812.5200837337126,-4.173399632609843,808.3466841011027,23.26761691008209,0.5143902803858533,23.78200719046794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.24309999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.29410000000942,16384.598199999673,10479.550500000003,1748,1309.074099999999,1465.9596000000024,1584.6522999999997,882.2034999999981,0.0,217.81739999999994,0.0,0.0,0.0,174,0.0001,0.0,0.0,0.0,0.0,1115.3243999999997,15.929300000000001,0.015,3.1643939196525546,4.015186649214643,1.3509453947368417,1.204875667655786,2.0058775038908925,1.8881460708275692,764.0,921.0,382.0,1665.0,991.333333333333,170.0,170,21,16,19,61,22.0,1688.0,13504.089199999979,1227.8337000000001,7528.0501,723,45,0,127,0.562368906690432,0.7408476041534078,0.1999653192922477,63,3721.9468000000134,2914.406800000003,30,2,152.0,128,0,21,8325.128799999999,723,505115.03652550513,516081.46473213064,0.0,87,83,0,1.5,0,0.0,128,128,505115.03652550513,723,39031.0,0,145,205.34369999999993,64.0,533.997,1,104.01589999999999,72.81189999999995,2.4898674507356136,5120.0,50.93505859375,0.6824870275878906,179,0,0.0,0,449.5943072605474,2607.875,196,2.257303336754356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2299.2647,3346.0476999999996,2663.0991362396626,0.0,2663.0991362396626,0.0,104.01589999999999,6018.637799999994,9289.880799999999,0.7718037785692811,302,13751.82993689962,127,502329.63479523105,3,0.0,4,12035.0299,2,-10380.446,-2650.8732999999997,488.12110019646366,488.10895,5,14,382,382,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
