round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,495,3,4,27815.17359999998,120.2251,18968.275300000012,0.0,64767.464300000036,,0.0,3865.9518,60901.51250000003,0.0,4976.222899999999,226.29486312499992,0.00375,449.1726,4434.654561583719,0.0,0.057214449624255106,1004.8798949115611,1734.2939993891468,0.02,426.381199999999,2.0,0.0,0.0,2.0,0.0,220,1,0.95703125,0.7804551487895783,0.0,1.0,1.0,0.0,2.0,1,0,0,0.3215150488664735,208,819.5880059579898,-4.691492619333143,814.8965133386566,21.833713132754596,0.4736631678221468,22.30737630057674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.0293,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.5228000000034,13153.06829999969,9748.995200000008,1191,3091.511100000001,1884.5554999999981,3916.269400000001,911.6995999999984,0.0,0.0,0.0,0.0,0.0,147,0.0001,0.0,0.0,0.0,0.0,642.3753000000012,0.0,0.015,3.432505316973418,4.172227968750002,1.2992900662251616,1.2751869851729836,1.996695712490469,2.703839063996064,1280.0,978.0,640.0,1908.3333333333344,1542.0000000000002,196.0,95,47,46,16,63,20.0,1922.0,14528.14429999999,2311.1537,10039.3814,735,33,0,128,0.5815306404266583,0.7804551487895783,0.22088848237526038,96,4460.834199999993,3356.990200000003,33,5,151.0,128,0,47,8861.288500000002,735,549416.8301556752,555943.6565308695,0.0,71,68,0,1.5,0,0.0,128,128,549416.8301556752,735,39379.0,0,59,196.1927999999994,64.0,487.3215,1,10.4776,7.333800000000001,2.5807632136442624,5120.0,50.99365234375,0.6054521728515624,89,0,0.0,0,330.4921873060225,2610.875,204,2.1527277729362058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,8,0.0,0,0.0,2300.5407999999998,2901.6358000000005,6025.099301159052,0.0,6025.099301159052,0.0,10.4776,8401.701100000002,12837.8566,0.8104285157087239,367,6526.826375193861,128,549416.8301556752,3,0.0,4,7317.787600000001,2,-9357.294999999998,-3416.7792,468.5197462417694,533.5834,0,11,640,640,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
69,486,3,4,26911.085900000013,120.2251,17926.55100000001,0.0,65517.850300000035,,0.0,3436.3048,62081.54550000004,0.0,4636.8391,227.00086100000004,0.00375,558.7779,4467.589505644092,0.0,0.05485721429973579,1483.0204054525893,1717.5684037627286,0.02,503.67310000000134,2.0,0.0,0.0,2.0,0.0,212,5,0.95703125,0.7759041025522775,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3206338329522919,205,801.4019328559724,-4.535460370520747,796.8664724854516,18.73768163407998,0.417060459548021,19.154742093628002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.7611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.96380000000363,13383.293399999644,9905.072800000007,1228,1085.8052000000002,1989.892899999996,1145.8610999999999,1088.5781000000027,0.0,0.0,0.0,0.0,0.0,223,0.0,0.0,0.0,0.0,0.0,1117.4083000000014,6.2938,0.015,3.3470910159529783,4.1450557956778,1.318219375000003,1.2714046218487405,2.0366193235647967,2.622723892076182,1018.0,1191.0,509.0,1883.0000000000005,1262.0000000000002,192.0,161,31,25,18,106,27.0,1903.0,13816.432200000016,2294.4415,9657.666000000001,735,33,0,128,0.5508434486666445,0.7759041025522775,0.17853340391006078,88,4157.13569999999,3986.385399999997,47,5,160.0,128,0,31,7969.441400000002,735,549684.2613853061,556365.4123506144,0.0,238,86,0,1.5,0,0.0,128,128,549684.2613853061,735,39442.0,0,428,210.91510000000048,64.0,583.7683,1,53.3895,37.37110000000003,2.5943879040677293,5120.0,50.99853515625,0.6080108032226564,447,0,0.0,0,1310.147353589729,2611.125,201,2.2797131397614203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2300.5407999999998,2913.5129999999995,2744.1081018847112,0.0,2744.1081018847112,0.0,53.3895,7093.6537,12535.8758,0.8058368716291324,358,6681.150965307853,128,549684.2613853061,3,0.0,4,8184.0617,2,-9494.931699999997,-2877.5269,496.63093101627555,533.5834,9,11,509,509,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
70,482,3,4,26600.77780000003,120.2251,17556.664199999967,0.0,65813.59870000002,,0.0,3006.6578,62806.94090000002,0.0,4936.193399999999,230.68466362499993,0.00375,490.2079,4354.214115174878,0.0,0.05259709707058667,1107.6438158335,1675.9331184499192,0.02,472.2102000000012,2.0,0.0,0.0,2.0,0.0,217,4,0.9544270833333334,0.7737580006562104,0.0,0.0,1.0,0.0,2.0,1,0,0,0.2959490544644138,204,812.881239569334,-4.558721641352092,808.3225179279818,16.59986977801997,0.43477803852081165,17.03464781654078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.4912,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.45780000000343,13600.787899999605,9961.145500000008,1276,1527.7395999999997,1838.0476999999994,3000.6497,991.1991000000013,0.0,0.0,0.0,0.0,0.0,244,0.0,0.0,0.0,0.0,0.0,754.9710000000014,9.843899999999998,0.015,3.3595258122743634,4.121924196277512,1.329640000000003,1.2554437050359724,2.009929445989926,2.5440421753138964,1182.0,1108.0,591.0,1875.0000000000007,1431.3333333333337,190.0,112,46,29,33,92,21.0,1873.0,13699.979799999994,1986.2291,9975.4175,733,35,0,128,0.5305386362686457,0.7737580006562104,0.2213273298166072,88,4303.567399999993,3722.3545999999947,37,6,160.0,128,0,46,8029.092499999997,733,541079.138885385,547684.215538031,0.0,210,96,0,1.5,0,0.0,128,128,541079.138885385,733,39474.0,0,302,212.7424000000005,64.0,448.9435,1,15.7268,11.0098,2.499391967481208,5120.0,50.99853515625,0.6176108117675783,317,0,0.0,0,840.5454220240222,2611.125,200,2.2863236205274315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,8,0.0,0,0.0,2300.5407999999998,2839.205799999999,4947.218888691612,0.0,4947.218888691612,0.0,15.7268,8026.580199999997,12410.5901,0.8044154502490057,354,6605.076652645303,128,541079.138885385,3,0.0,4,7789.7938,2,-9554.5103,-2516.4499,496.63093101627555,527.04385,4,11,591,591,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
71,475,3,4,25486.4023,120.2251,16286.119899999996,0.0,66266.04400000002,,0.0,2577.0108,63689.03320000003,0.0,5736.353099999999,233.50081724999998,0.00375,491.509,4212.19184265386,0.0,0.0504300966712785,1124.55381036407,1595.6539367692403,0.02,403.02470000000073,2.0,0.0,0.0,2.0,0.0,205,2,0.953125,0.7714316760030473,0.0,0.0,0.0,0.0,2.0,1,0,0,0.38564407135729417,202,837.0635579242662,-4.263908425507524,832.7996494987586,14.88415351177632,0.4749786768031188,15.359132188579439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.9882,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.3301000000039,13818.680799999576,10116.186600000003,1317,757.2585000000004,1871.633999999997,2712.9853,921.9517,0.0,0.0,0.0,0.0,0.0,242,0.0001,0.0,0.0,0.0,0.0,776.2818000000016,10.149799999999999,0.015,3.3112286610878674,4.132020350877188,1.2953369127516805,1.2525649812734063,2.005684422805264,2.4677209100544792,1140.0,956.0,570.0,1825.6666666666674,1382.3333333333337,187.0,115,43,28,32,63,20.0,1851.0,12867.1582,1548.3759,10148.4377,732,36,0,128,0.5150786321951604,0.7714316760030473,0.2237379430034172,89,4195.349599999983,3165.5346000000013,39,8,149.0,128,0,43,7650.026900000002,732,552305.0703287394,559466.7753008049,0.0,64,71,0,1.5,0,0.0,128,128,552305.0703287394,732,39515.0,0,51,193.0052000000004,64.0,430.9214,1,95.0666,66.54789999999997,2.7692481738477635,5120.0,50.99853515625,0.6326508471679688,79,0,0.0,0,269.49237438536517,2611.125,198,2.1632877711792835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,2300.5407999999998,2685.6185,5183.025752392946,0.0,5183.025752392946,0.0,95.0666,8230.351099999994,12127.734999999999,0.8024523354750279,347,7161.704972065081,128,552305.0703287394,3,0.0,4,6988.780400000001,2,-9710.6791,-2085.5018,496.63093101627555,527.04385,7,11,570,570,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
72,472,3,4,24988.476399999985,120.2251,15515.671500000004,0.0,66992.04960000006,,0.0,2147.3642,64844.68540000006,0.0,6294.841200000001,236.20292550000008,0.00375,627.499,4170.513288000794,0.0,0.04835237668842182,1508.3461377881476,1504.2418586671965,0.02,519.4387000000003,2.0,0.0,0.0,2.0,0.0,204,0,0.9518229166666666,0.7682043632296516,0.0,1.0,1.0,0.0,2.0,1,0,0,0.28400232506170137,199,826.6469018345637,-4.396818773500944,822.2500830610627,18.94137681407612,0.44068202033827814,19.382058834414394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,576.5885,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.8523000000043,14020.054399999543,10132.231300000003,1356,1327.204999999999,1825.1308999999974,1901.1037000000013,1167.4297000000033,0.0,239.27229999999994,0.0,0.0,0.0,238,0.0,0.0,0.0,0.0,0.0,1168.8673999999978,18.368299999999998,0.015,3.2464449252556977,4.102144796380084,1.265263749999996,1.2459990123456788,2.0129137089910696,2.393689282752845,884.0,1271.0,442.0,1808.3333333333344,1129.6666666666665,185.0,175,32,15,39,95,18.0,1848.0,13271.256900000017,1038.7436,9613.2022,731,37,0,128,0.5476543241490541,0.7682043632296516,0.18721605332643954,90,4054.616299999993,4126.231499999992,35,2,160.0,128,0,32,7843.3335000000025,731,538622.7158941149,545544.3317250754,0.0,365,63,0,1.5,0,0.0,128,128,538622.7158941149,731,39528.0,0,717,202.44219999999933,64.0,437.7747,1,169.69869999999997,118.78830000000022,2.557246631471559,5120.0,51.015625,0.6233470654296873,758,0,0.0,0,2359.037534562864,2612.0,195,2.3833395763521645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2300.5407999999998,2807.033899999999,3281.6951098083173,0.0,3281.6951098083173,0.0,169.69869999999997,7801.978999999999,11089.720500000001,0.7999415805588672,344,6921.615830960303,128,538622.7158941149,3,0.0,4,8403.057499999999,2,-9983.201700000001,-1519.8652,501.02599250936254,520.5043,3,11,442,442,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
73,468,3,4,23935.372900000024,120.2251,14515.042300000005,0.0,67016.17260000005,,0.0,1746.0043,65270.168300000056,0.0,4675.6003,241.92179362500005,0.00375,419.5112,4001.0346114807408,0.0,0.04636025876885884,826.362981204283,1483.6201826538277,0.02,399.89879999999937,2.0,0.0,0.0,2.0,0.0,202,4,0.9505208333333334,0.7683380417887222,731.0,0.0,1.0,0.0,2.0,1,0,0,0.333481213218651,199,869.8336101135549,-4.349519706119491,865.4840904074352,17.307420105328692,0.44061126730905315,17.748031372637744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.3844000000047,14217.825999999553,10185.289100000005,1386,726.5838000000001,1779.6872999999975,2205.2028000000005,846.9172000000004,0.0,0.0,0.0,0.0,0.0,207,0.0001,0.0,0.0,0.0,0.0,495.4221000000007,5.9455,0.015,3.3371009574468102,4.028666666666672,1.26209290322581,1.2534744147157195,1.8739668136158396,2.3218786042702595,1272.0,940.0,636.0,1795.6666666666677,1516.6666666666672,184.0,74,40,28,28,69,25.0,1821.0,13639.352799999997,606.3465,8828.849,730,38,0,128,0.5317441194143095,0.7683380417887222,0.20629685753740534,78,4057.1356999999944,3136.8749000000016,39,4,155.0,128,0,40,8551.5277,730,548767.3876520351,555811.9856753713,0.0,46,62,0,1.5,0,0.0,128,128,548767.3876520351,730,39530.0,0,0,195.62440000000052,64.0,441.3133,1,9.837,6.8877000000000015,2.796772604379172,5120.0,51.015625,0.6155136694335936,2,0,0.0,0,8.51411933212702,2612.0,195,2.268846408567449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2300.5407999999998,2707.3938,8484.040093496636,0.0,8484.040093496636,0.0,9.837,7406.434300000002,9876.5088,0.7993346818467535,340,7044.598023335707,128,548767.3876520351,3,0.0,4,8403.0575,2,-9930.7274,-1326.4931000000001,498.3996049382715,520.5043,4,11,636,636,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
74,461,3,4,23321.80450000002,120.2251,13843.69229999999,0.0,67491.27590000008,,0.0,1463.0406,66028.23530000009,0.0,5797.736000000002,244.4094248750001,0.00375,633.0261,3897.8636402547063,0.0,0.044450216107581854,1217.8918660202482,1330.6160601698048,0.02,554.0062999999994,2.0,0.0,0.0,2.0,0.0,189,1,0.9505208333333334,0.7620781826205529,0.0,1.0,0.0,0.0,2.0,1,0,0,0.29040693433898396,199,824.5150408946454,-4.025108514708448,820.4899323799369,15.466020150514597,0.5013659211953408,15.967386071709937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,589.4863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.52220000000506,14404.065399999525,10284.208500000008,1430,1103.8961,1717.464500000001,1697.5074999999997,1209.4496000000013,0.0,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,881.5112000000004,2.9415,0.015,3.238577035950097,4.038465384615377,1.2659100000000034,1.2270406639004148,1.9440264439414656,2.2522222461421513,1040.0,1363.0,520.0,1777.6666666666672,1280.0000000000005,182.0,130,39,20,40,116,19.0,1797.0,11185.976300000013,628.7374,10460.8302,730,38,0,128,0.50096135616404,0.7620781826205529,0.1954272469947662,75,3928.9734999999932,4414.180499999982,23,4,160.0,128,0,39,6335.735299999998,730,538961.579455562,545971.0468886668,0.0,508,76,0,1.5,0,0.0,128,128,538961.579455562,730,39522.0,0,685,202.54560000000055,64.0,413.2345,1,145.12869999999998,101.59049999999982,2.578956928434264,5120.0,51.015625,0.6641985107421874,734,0,0.0,0,2565.1915120567646,2612.0,195,2.4711613815586646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2300.5407999999998,2981.521300000001,4250.070916197232,0.0,4250.070916197232,0.0,145.12869999999998,7020.705699999999,11502.8021,0.7942651748131029,333,7009.467433105341,128,538961.579455562,3,0.0,4,7565.9935000000005,2,-9988.5091,-830.0145,501.3897658862878,520.5043,7,11,520,520,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
75,457,3,4,24278.54780000001,120.2251,14734.585999999988,0.0,67640.0245,,0.0,3082.0189,64558.0056,0.0,4298.3332,245.60975687500016,0.00375,389.8811,3757.3989292931865,0.0,0.04261886720394948,969.9682099601991,1336.5481528621247,0.02,421.01379999999904,2.0,0.0,0.0,2.0,0.0,190,4,0.9505208333333334,0.7595209918961621,730.0,0.0,0.0,0.0,2.0,1,0,0,0.2616248125030241,199,841.8352701251542,-4.126919840943658,837.7083502842105,20.459731073820997,0.43019195379429087,20.889923027615286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.4936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.3396000000054,14584.632399999495,10364.875500000011,1499,2587.5150000000003,1630.7717000000027,3895.664300000001,831.0078999999984,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,0.0,0.0,0.0,648.9933,11.4685,0.015,3.313831927710842,4.033023928571444,1.2993781250000038,1.2243666666666673,1.9226963179587737,2.1846555787578867,1120.0,996.0,560.0,1745.3333333333337,1359.0,179.0,99,38,21,35,74,26.0,1776.0,13196.919100000006,694.7418,9520.6993,730,38,0,128,0.5729271053513234,0.7595209918961621,0.2225500097230444,81,3881.4472999999903,3300.5765999999985,39,6,160.0,128,0,38,8494.479000000003,730,534523.9223277816,541350.6266721698,0.0,119,93,0,1.5,0,0.0,128,128,534523.9223277816,730,39550.0,0,103,207.90050000000062,64.0,476.3065,1,14.623000000000001,10.2351,2.462192057426029,5120.0,51.015625,0.6533777905273438,139,0,0.0,0,416.50980492443256,2612.0,195,2.47357158207292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,2300.5407999999998,2896.6039999999994,5191.09184515598,0.0,5191.09184515598,0.0,14.623000000000001,7708.856800000001,10691.7476,0.7916940410859366,329,6826.704344388564,128,534523.9223277816,3,0.0,4,8314.9102,2,-10054.3587,-2692.1378,490.8162655601659,520.5043,4,11,560,560,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
76,450,3,4,24142.59770000004,120.2251,14470.381699999996,0.0,68045.35979999998,,0.0,3587.0204,64458.33939999998,0.0,5657.761300000002,240.1632027500003,0.00375,428.824,3566.8869314982035,0.0,0.04086296987514676,921.4738459688716,1230.8822543321357,0.02,360.44440000000003,2.0,0.0,0.0,2.0,0.0,181,3,0.9505208333333334,0.7550168483640762,730.0,0.0,0.0,0.0,2.0,1,0,0,0.36801122581837004,199,827.687998953064,-3.9516065647438703,823.7363923883202,18.628466048427224,0.4392347082627929,19.06770075669002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.80069999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.9217000000054,14763.270199999477,10498.71180000001,1564,1549.4742999999994,1685.4243999999971,2284.1305999999995,810.6625,0.0,0.0,0.0,0.0,0.0,187,0.0,0.0,0.0,0.0,0.0,596.8004000000003,13.185300000000002,0.015,3.2533655793025873,4.001859019264451,1.2249483516483537,1.2319669793621009,1.9345048933635218,2.1191159113951503,1142.0,889.0,571.0,1724.333333333334,1373.0000000000002,177.0,90,34,19,34,56,18.0,1754.0,12060.414300000022,744.4019000000001,10546.9073,730,38,0,128,0.556130169001648,0.7550168483640762,0.22274824020937256,82,3893.8659999999945,2892.242,29,3,91.0,128,0,34,7686.9756000000025,730,534810.8888872542,541548.7201366972,0.0,43,27,0,1.5,0,0.0,128,128,534810.8888872542,730,39616.0,0,0,111.4703000000002,64.0,362.0502,1,103.41279999999999,72.38789999999995,2.4462009188646445,5120.0,51.015625,0.6856384423828124,41,0,0.0,0,313.6250391349005,2612.0,195,2.1137973785072814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,2300.5407999999998,2774.1427000000003,5239.582810733338,0.0,5239.582810733338,0.0,103.41279999999999,7412.962699999997,11653.3594,0.7887214128904994,322,6737.831249441827,128,534810.8888872542,3,0.0,4,6533.967999999999,2,-10182.6129,-3158.1964,489.7466666666669,520.5043,7,11,571,571,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
77,443,3,4,23450.584100000073,120.2251,13693.467199999994,0.0,69031.38459999998,,0.0,3196.0634,65835.32119999998,0.0,6489.5491999999995,240.92494575000032,0.00375,551.4948,3727.9554125676873,0.0,0.03917941551629071,1611.2767240279616,1294.5977417117915,0.02,440.2235999999989,2.0,0.0,0.0,2.0,0.0,169,3,0.9505208333333334,0.7518396758460497,0.0,2.0,0.0,0.0,2.0,1,0,0,0.29517588843305453,196,863.4543548106577,-3.9615552528107947,859.4927995578469,28.46107886161104,0.4505219177717494,28.911600779382788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.794,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.4836000000055,14932.786799999438,10577.17460000001,1587,961.4055,1653.4190999999994,881.1053999999999,1006.7877999999979,0.0,0.0,0.0,0.0,0.0,183,0.0,0.0,0.0,0.0,0.0,1296.2093999999997,5.9363,0.015,3.1552131386861255,4.011575139664781,1.3148356249999973,1.2060462500000002,1.9725718845519626,2.055542434053296,716.0,1096.0,358.0,1704.3333333333337,948.9999999999999,175.0,196,31,22,22,97,12.0,1732.0,14111.822000000002,699.2714000000001,7603.7186,730,38,0,128,0.6245601968626615,0.7518396758460497,0.16937753207435247,68,3476.036199999992,3458.1135999999938,27,4,160.0,128,0,31,9685.458900000001,730,540494.1525023932,547478.1527101335,0.0,259,90,0,1.5,0,0.0,128,128,540494.1525023932,730,39631.0,0,438,210.37369999999956,64.0,484.2773,1,148.99089999999998,104.29160000000016,2.597460893802088,5120.0,51.015625,0.6240642993164062,473,0,0.0,0,1439.116045253721,2612.0,192,2.4500881871992575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,2300.5407999999998,2833.1750999999995,2701.519391307319,0.0,2701.519391307319,0.0,148.99089999999998,9157.206899999997,8787.2673,0.7830817738062019,315,6984.000207740138,128,540494.1525023932,3,0.0,4,10339.051,2,-10267.513799999999,-2644.5686,492.78679174484034,520.5043,7,11,358,358,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
78,439,3,4,22787.5368,120.2251,12966.656999999985,0.0,69009.57589999998,,0.0,2862.1011,66147.47479999998,0.0,6318.075499999999,244.15599487500032,0.00375,423.8176,3549.3532956893905,0.0,0.037565223597019526,717.2218278142954,1229.5800887929272,0.02,429.5204999999996,2.0,0.0,0.0,2.0,0.0,167,4,0.94921875,0.7483540553010506,730.0,0.0,0.0,0.0,2.0,1,0,0,0.2716881368162929,195,876.9003550418869,-4.205349098158874,872.695005943728,20.278270265878255,0.45243918008309064,20.730709445961345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.5779,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.09940000000535,15096.933099999462,10622.312400000012,1623,868.2953999999996,1531.3426999999997,3132.0924,871.4950999999998,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,415.22800000000007,14.729500000000002,0.015,3.246701157184186,3.991755354200993,1.3278868749999972,1.2092087873462196,1.879602972058989,1.9938761610316968,1214.0,1037.0,607.0,1700.666666666667,1447.0000000000002,173.0,65,24,17,21,79,20.0,1726.0,13175.609700000003,799.9848999999999,7650.6527,729,38,1,128,0.5549876782823662,0.7483540553010506,0.22106460653465776,63,3804.4587999999935,3366.829100000001,39,2,160.0,128,0,24,8456.1058,729,535899.0526449219,543067.7446110656,0.0,169,110,0,1.5,0,0.0,128,128,535899.0526449219,729,39646.0,0,259,212.46189999999956,64.0,737.4719,1,47.468199999999996,33.22909999999999,2.5024590383561014,5120.0,51.015625,0.6421699584960935,268,0,0.0,0,892.169184428379,2612.0,191,2.525741235728008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,2300.5407999999998,2805.064500000003,8303.23275214763,0.0,8303.23275214763,0.0,47.468199999999996,7565.9955,9188.109499999999,0.7787205897482838,311,7168.691966143748,128,535899.0526449219,3,0.0,4,9989.7659,2,-9810.7723,-2438.2835,482.41850000000005,520.5043,4,11,607,607,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
