round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,3,4,87690.60949999992,0.0,59893.59250000005,1973.7770000000003,55367.85360000001,,55367.85360000001,0.0,0.0,0.0,0.0,0.0,0.0025,733.8662,0.0,0.0,1.0,2368.5508999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.7461266093772483,0.0,425.0,2.0,0.0,1.0,0,0,0,0.25000581932169985,436,1077.5799178490063,2.8612785701459718,1080.4411964191522,25.92206272501226,2.480095492055381,28.40215821706764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.371834221987,1544.0201000000002,163,2560.0,1482.739399999999,3064.8309999999997,738.8683999999996,0.0,0.0,0.0,0.0,0.0,577,565.7103999999999,2560.0,1482.739399999999,738.8683999999996,272.5,0.0,0.0,0.015,7.385355524605386,7.99116387337062,7.987184230769229,2.494298084291184,5.159720647319333,10.64432561636845,1074.0,1077.0,537.0,2046.6666666666667,1898.0,614.0,37,0,0,1,42,32.0,2048.0,54861.239800000025,1594.1089000000002,22100.645699999997,753,15,0,128,0.4601886203365684,0.7461266093772483,0.3172566672507644,1,12839.206200000002,7954.027900000001,42,0,520.0,0,0,0,0.0,0,0.0,1.7923302244280407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.335799999999,208.0,7835.0385,4,850.6775,850.6796999999993,2.2261243524154772,5120.0,51.015625,1.0761103178267046,0,0,0.0,0,0.0,2612.0,430,5.8449309818536115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1100.0,1899.1064999999999,10290.537724507933,0.0,10290.537724507933,0.0,850.6775,48016.79229999999,31529.7931,0.7486734447474495,384,44284.55793588924,128,1.7480456664921506e6,3,293.1798999999992,4,98.67990000000009,2,2187.1494,-54633.98740000001,109.16445923836477,2091.7426,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
40,512,3,4,88745.9779,0.0,61685.71149999999,2141.8559000000005,57128.02470000001,,57128.02470000001,0.0,0.0,0.0,0.0,0.0,0.0025,744.3397,0.0,0.0,1.0,2494.037300000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7456587104193042,0.0,525.0,0.0,0.0,1.0,0,0,0,0.2503357823368758,436,1032.7586538617825,2.698383388597568,1035.4570372503802,25.654964303572235,2.3937711490655387,28.048735452637775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2114.3422592219836,1544.0201000000002,166,2560.0,1504.6316000000018,4414.0026,749.6567000000014,0.0,0.0,0.0,0.0,0.0,576,566.4998,2560.0,1504.6316000000018,749.6567000000014,272.5,0.0,0.0,0.015,7.61839126034959,8.134361654135352,8.240792175572524,2.6171071566731126,5.387929132623969,10.737384369933544,1064.0,1087.0,532.0,2046.6666666666665,1890.0,614.0,39,0,0,1,57,39.0,2048.0,55913.69439999997,2320.3307,22900.823999999997,753,15,0,128,0.46093698753330403,0.7456587104193042,0.31700979226342163,0,13258.52559999996,8281.191300000004,57,0,524.0,0,0,0,0.0,0,0.0,1.8050856169273348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.175100000003,210.0,6300.2892999999995,4,651.6453000000001,651.6488999999998,2.4417018737097695,5120.0,51.015625,1.079167638494318,5,0,0.0,0,65.47732485783777,2612.0,430,5.972788078689629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,11,0.0,0,0.0,1100.0,2092.8785999999996,9895.483195650386,0.0,9895.483195650386,0.0,651.6453000000001,49078.76219999997,31521.444000000003,0.7479216236998187,384,49162.080248877566,128,1.7559235366784558e6,3,293.1798999999992,4,98.67990000000009,2,2187.9388,-56383.68500000001,115.71432679266667,2091.7426,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
41,512,3,4,89780.8562000002,0.0,63688.11220000002,2370.2716,58956.42170000001,,58956.42170000001,0.0,0.0,0.0,0.0,0.0,0.0025,754.12,0.0,0.0,1.0,2572.736700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7455495697665495,0.0,332.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,436,1001.2772969398193,2.6035106712496283,1003.8808076110689,24.853301186362422,2.519496072962825,27.37279725932525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.9193842219875,1544.0201000000002,167,2560.0,1525.1216999999997,3558.1789,759.7473,0.0,0.0,0.0,0.0,0.0,566,567.4966,2560.0,1525.1216999999997,759.7473,272.5,0.0,0.0,0.015,7.911278220574605,8.545383333333296,8.436416535433079,2.6925283809523783,5.449874892256221,10.63198940526133,1080.0,1079.0,540.0,2046.6666666666665,1900.0,614.0,36,0,0,1,53,42.0,2048.0,56773.55589999999,3151.9124,23572.8429,753,15,0,128,0.45370709139992904,0.7455495697665495,0.3047951145406902,1,13473.865300000027,8536.269199999999,53,0,508.0,0,0,0,0.0,0,0.0,1.8055060007273348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.699600000004,204.0,4960.9284,4,468.08209999999997,468.08570000000014,2.4417018737097695,5120.0,51.015625,1.0852893909801138,0,0,0.0,0,0.0,2612.0,430,6.128476067027048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,1100.0,2360.120699999997,9816.246388661273,0.0,9816.246388661273,0.0,468.08209999999997,49791.34009999999,31685.683699999998,0.7475313641713803,384,49393.89694887756,128,1.7561121037784568e6,3,293.1798999999992,4,98.67990000000009,2,2188.9356,-58202.30170000001,122.65718640022668,2091.7426,0,1,540,540,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
42,512,3,4,90795.25450000011,0.0,65588.67000000003,2292.1122,60873.93850000001,,60873.93850000001,0.0,0.0,0.0,0.0,0.0,0.0025,764.3428,0.0,0.0,1.0,2671.636799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7449395263596394,0.0,658.0,3.0,0.0,1.0,0,0,0,0.2505495723831585,436,923.0204468129772,2.6836013141457777,925.7040481271229,24.329327085176928,2.4867092865530607,26.81603637172999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.236084221993,1544.0201000000002,169,2560.0,1545.6017000000006,4744.0482,769.9822000000008,0.0,0.0,0.0,0.0,0.0,555,569.1262999999999,2560.0,1545.6017000000006,769.9822000000008,272.5,0.0,0.0,0.015,8.10958779790276,8.836450743494472,8.491915599999997,2.79084425287356,5.528700205296692,10.313029723103488,1076.0,1049.0,538.0,2046.6666666666667,1892.0,614.0,38,0,0,3,46,24.0,2048.0,57254.48830000003,2738.3893,24043.3639,752,16,0,128,0.4500203065405073,0.7449395263596394,0.29969590033237714,0,13612.960000000032,8506.957599999996,46,0,500.0,0,0,0,0.0,0,0.0,1.723088737542522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4245.957799999998,200.0,5425.543900000001,4,502.4499,502.4527000000002,2.4693842532407935,5120.0,51.015625,1.1032309215198863,3,0,0.0,0,61.53584678853843,2612.0,430,6.275555792010005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,1100.0,2488.5868999999993,10510.506389645667,0.0,10510.506389645667,0.0,502.4499,50118.78070000004,32207.297100000003,0.7466928865726472,384,49925.4092144471,128,1.6731633283280747e6,3,293.1798999999992,4,98.67990000000009,2,2190.5652999999998,-60109.59570000001,130.0166175842403,1980.27845,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
43,512,3,4,91789.4938,0.0,67599.8556,2418.0884999999994,62848.20450000001,,62848.20450000001,0.0,0.0,0.0,0.0,0.0,0.0025,774.3138,0.0,0.0,1.0,2738.608800000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7446557253972974,0.0,650.0,1.0,0.0,1.0,0,0,0,0.2502468545543928,435,836.4510417584271,2.6307386437076894,839.0817804021348,23.525394110530037,2.398595353129239,25.923989463659275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.382109221995,1544.0201000000002,173,2560.0,1565.760700000002,4928.887,780.0253000000005,0.0,0.0,0.0,0.0,0.0,556,569.8587,2560.0,1565.760700000002,780.0253000000005,272.5,0.0,0.0,0.015,8.262584848484853,8.936200187265936,8.752549176954735,2.8861342359767854,5.558828135188106,10.003638831410383,1068.0,1089.0,534.0,2044.0,1879.0,614.0,41,0,0,1,55,35.0,2048.0,57126.7711,2251.075,24880.0484,751,17,0,128,0.44670234046732205,0.7446557253972974,0.2950393983682369,0,13635.851399999958,8997.954900000004,55,0,486.0,0,0,0,0.0,0,0.0,1.584594479157952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.738900000001,195.0,6187.426799999999,4,642.3414,642.3494,2.5768196707733044,5120.0,51.015625,1.103367927911932,1,0,0.0,0,40.35031851954004,2612.0,429,6.468585333724167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,1100.0,2687.188299999999,11076.835221988746,0.0,11076.835221988746,0.0,642.3414,49816.68020000002,33318.5502,0.7460133391324024,384,50663.9186529921,128,1.5339305605049604e6,3,293.1798999999992,4,98.67990000000009,2,2191.2977,-62073.8907,137.81761463929473,1788.2577,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
44,512,3,4,92762.61109999991,0.0,69558.11479999997,2373.9417000000003,64864.16770000001,,64864.16770000001,0.0,0.0,0.0,0.0,0.0,0.0025,784.4195,0.0,0.0,1.0,2790.277000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7435207185571362,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2500040799112898,435,839.3109688057336,2.6198604497649116,841.9308292554986,23.78543294223184,2.3885732585614914,26.174006200793333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2301.8316342220032,1544.0201000000002,176,2560.0,1586.8827000000015,4954.234400000001,790.433600000001,0.0,0.0,0.0,0.0,0.0,553,570.4396999999999,2560.0,1586.8827000000015,790.433600000001,272.5,0.0,0.0,0.015,8.34857886932344,9.12598048327141,8.888405944798313,2.930920537428026,5.554745155059318,9.703529666468071,1076.0,1079.0,538.0,2046.6666666666665,1881.0,614.0,41,0,0,1,50,41.0,2048.0,57790.29599999996,3102.9516,25494.7928,751,17,0,128,0.4489625793154355,0.7435207185571362,0.288662609536827,1,13659.523900000022,9008.116599999992,50,0,471.0,0,0,0,0.0,0,0.0,1.6101265867132586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.439200000005,189.0,5019.711499999999,4,545.7134,545.7122000000018,3.0246896611018674,5120.0,51.015625,1.1117209605823863,4,0,0.0,0,90.66208790902252,2612.0,429,6.611958058968606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,1100.0,2812.0786000000003,10527.217667060135,0.0,10527.217667060135,0.0,545.7134,50605.015100000004,33617.4559,0.7445719047008987,384,58084.65702272562,128,1.5520419296905329e6,3,293.1798999999992,4,98.67990000000009,2,2191.8786999999998,-64079.74820000002,146.08667151765243,1788.2577,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
45,512,3,4,93716.13299999983,0.0,71502.1598000001,2373.7301,66899.06730000002,,66899.06730000002,0.0,0.0,0.0,0.0,0.0,0.0025,793.8393,0.0,0.0,1.0,2819.3190999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7435611613491899,0.0,653.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,435,831.5117039269151,2.6578803153197184,834.1695842422348,23.01979387318845,2.3709501959207633,25.390744069109218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2348.7725342220024,1544.0201000000002,178,2560.0,1606.4780999999978,4951.2516,800.1058999999989,0.0,0.0,0.0,0.0,0.0,551,570.4888,2560.0,1606.4780999999978,800.1058999999989,272.5,0.0,0.0,0.015,8.334672014925369,9.138887918215648,8.989129735682827,2.975633013435694,5.525901378959745,9.412423776474029,1076.0,1072.0,538.0,2046.6666666666667,1874.0,614.0,43,0,0,1,51,39.0,2048.0,57155.06790000004,3884.3014000000003,25938.278,751,17,0,128,0.44377897542225786,0.7435611613491899,0.2865677120692425,0,13603.104500000067,8934.768399999995,51,0,454.0,0,0,0,0.0,0,0.0,1.6113861823817233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.0649000000035,182.0,5374.1576000000005,4,617.0312,617.0321999999991,3.0379446285817475,5120.0,51.015625,1.1428079279119319,7,0,0.0,0,103.84644762456381,2612.0,429,6.762043568008247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,1100.0,2882.540599999999,9811.563027674572,0.0,9811.563027674572,0.0,617.0312,50002.01860000003,35196.737,0.7444589596119904,384,58728.24001498822,128,1.5526579423667358e6,3,293.1798999999992,4,143.52019999999993,2,2191.9278,-66105.22800000002,154.8518718087116,1788.2577,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
46,512,3,4,94651.44029999997,0.0,73618.89649999997,2543.1814000000004,68919.85000000002,,68919.85000000002,0.0,0.0,0.0,0.0,0.0,0.0025,803.164,0.0,0.0,1.0,2814.6219999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7435594025926866,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,435,794.0787011068873,2.477727598414157,796.5564287053013,24.043226358937567,2.3823323566868884,26.425558715624454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.8044342220014,1544.0201000000002,179,2560.0,1624.6926999999985,3831.9620000000004,809.2850999999988,0.0,0.0,0.0,0.0,0.0,554,570.0632,2560.0,1624.6926999999985,809.2850999999988,272.5,0.0,0.0,0.015,8.370055121042824,9.181091791044746,9.05930818181818,2.9733743243243285,5.467049860214785,9.165035703056402,1072.0,1074.0,536.0,2046.6666666666665,1863.9999999999998,614.0,45,0,0,2,54,37.0,2048.0,57817.800900000024,2874.2225,26242.93,750,18,0,128,0.45204187964711173,0.7435594025926866,0.2963260824068663,0,13415.116500000058,8989.439199999993,54,0,440.0,0,0,0,0.0,0,0.0,1.5269119221817236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.095599999999,176.0,6343.2597000000005,4,788.3724,788.3706999999989,3.0379446285817475,5120.0,51.015625,1.145785340909091,0,0,0.0,0,0.0,2612.0,429,6.883714711115937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,11,0.0,0,0.0,1100.0,3094.224199999999,10796.244802971865,0.0,10796.244802971865,0.0,788.3724,50633.65390000002,35460.4122,0.7440104347840164,384,58090.46961498823,128,1.4688214525667357e6,3,293.1798999999992,4,343.9937,2,2191.5022,-68116.68600000002,164.1429841172343,1674.83875,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
47,512,3,4,95567.03409999986,0.0,75710.2667000002,2537.9101999999984,70943.25040000002,,70943.25040000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.0397,0.0,0.0,1.0,2826.5643999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7438082233774495,0.0,649.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,435,790.1566404132424,2.3789822414563644,792.5356226546987,24.89844251450343,2.3015934120981076,27.20003592660154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.7943342220033,1544.0201000000002,179,2560.0,1644.4061999999988,2537.9101999999984,819.1488999999998,0.0,0.0,0.0,0.0,0.0,556,570.2573,2560.0,1644.4061999999988,819.1488999999998,272.5,0.0,0.0,0.015,8.426925645756445,9.201137430167664,9.37403990719258,2.9778451737451754,5.606404122943035,10.20308747729773,1074.0,1084.0,537.0,2045.3333333333335,1863.0000000000002,614.0,45,0,0,2,59,40.0,2048.0,58583.449300000095,2293.912,26765.6553,749,19,0,128,0.45874215636496674,0.7438082233774495,0.3090999831068182,0,13654.738099999999,9134.787399999987,59,0,431.0,0,0,0,0.0,0,0.0,1.5230004874290086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.2112000000025,173.0,6540.7205,4,877.8793999999999,877.8781000000004,3.0812820193361232,5120.0,51.015625,1.177749889914773,1,0,0.0,0,6.793584463475904,2612.0,429,6.984241040974634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,11,0.0,0,0.0,1100.0,3254.2779000000005,11303.611361292511,0.0,11303.611361292511,0.0,877.8793999999999,51401.87190000011,35600.2878,0.7441470667805041,384,58310.956982330375,128,1.4646895304466796e6,3,293.1798999999992,4,353.96529999999893,2,2191.6963,-70130.21070000003,173.99156316426837,1665.7984,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
48,512,3,4,96464.38740000002,0.0,77784.6218,2531.724800000001,72975.97800000002,,72975.97800000002,0.0,0.0,0.0,0.0,0.0,0.0025,821.8118,0.0,0.0,1.0,2845.767300000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7438269083013356,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2503334162264629,435,785.1592280257955,2.3885074994281905,787.5477355252237,25.231477672000228,2.151503241548984,27.382980913549208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2489.464159222011,1544.0201000000002,181,2560.0,1662.6467000000032,3837.1646000000014,828.1527000000015,0.0,0.0,0.0,0.0,0.0,555,570.5377,2560.0,1662.6467000000032,828.1527000000015,272.5,0.0,0.0,0.015,8.511380997177808,9.264816051660558,9.50553592677346,2.9881768642447377,5.690604048305009,10.615572182811444,1084.0,1063.0,542.0,2045.3333333333335,1875.0000000000002,614.0,42,0,0,2,47,34.0,2048.0,59566.738999999994,3154.2736000000004,27028.6835,749,19,0,128,0.46375380670835664,0.7438269083013356,0.30804117626150784,0,13880.219699999958,9047.598000000009,47,0,437.0,0,0,0,0.0,0,0.0,1.5236737085290102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.919200000002,175.0,5322.341799999999,4,703.4608000000001,703.4620999999997,3.0812820193361232,5120.0,51.015625,1.1786660759943182,0,0,0.0,0,0.0,2612.0,429,7.004334077393273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1100.0,3455.8127999999992,10803.71575641503,0.0,10803.71575641503,0.0,703.4608000000001,52255.0718,35505.29890000001,0.743785326100604,384,58400.2154823303,128,1.4652734930466802e6,3,293.1798999999992,4,442.89630000000034,2,2191.9767,-72154.16620000002,184.43105695412447,1665.7984,0,1,542,542,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
49,512,3,4,97343.58179999997,0.0,80012.49569999988,2657.1965999999998,75028.4538,,75028.4538,0.0,0.0,0.0,0.0,0.0,0.0025,830.8776,0.0,0.0,1.0,2874.287599999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7442481344012906,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2503459304772326,435,777.8914750362521,2.273962662295353,780.1654376985475,25.813285864792533,2.135783449559391,27.949069314351927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.466133301506,1544.0201000000002,183,2560.0,1680.8055999999983,3949.4104,837.2277999999991,0.0,0.0,0.0,0.0,0.0,557,571.0649,2560.0,1680.8055999999983,837.2277999999991,272.5,0.0,0.0,0.015,8.517402110091746,9.275738273921133,9.837388181818188,3.01935233463035,5.717676657380906,10.358180049794157,1066.0,1090.0,533.0,2045.3333333333333,1858.0,614.0,46,0,0,1,61,40.0,2048.0,60182.293299999954,3981.5179999999996,26245.7961,749,19,0,128,0.4715683042062899,0.7442481344012906,0.3120733191125442,1,13810.01000000005,9283.968300000002,61,0,440.0,0,0,0,0.0,0,0.0,1.5238087900290103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.450800000002,176.0,5532.0319,4,649.143,649.1400000000003,3.0812820193361232,5120.0,51.015625,1.1850063600852272,0,0,0.0,0,0.0,2612.0,429,7.1152392602059615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,11,0.0,0,0.0,1100.0,3694.938300000003,9895.852679167045,0.0,9895.852679167045,0.0,649.143,52892.51639999997,35759.346,0.7436887861150885,384,57807.52138233032,128,1.4660012686466798e6,3,293.1798999999992,4,2005.8463000000002,2,2192.5038999999997,-74197.5762,195.49692037137194,1665.7984,0,1,533,533,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
50,512,3,4,98205.90770000007,0.0,82253.01830000005,2689.0363,77073.90520000001,,77073.90520000001,0.0,0.0,0.0,0.0,0.0,0.0025,839.4292,0.0,0.0,1.0,2876.328999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7457506733566337,0.0,652.0,2.0,0.0,1.0,0,0,0,0.2500521799180754,435,774.5036836092069,2.2764932964120024,776.7801769056188,25.72960238054119,2.2319246824657935,27.961527063006983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.305333301502,1544.0201000000002,186,2560.0,1697.6740999999993,5351.306100000001,845.7016000000004,0.0,0.0,0.0,0.0,0.0,559,572.3729000000001,2560.0,1697.6740999999993,845.7016000000004,272.5,0.0,0.0,0.015,8.643408619091751,9.471166666666699,10.203875299760188,3.018921797323132,5.660935148516874,10.300348848452455,1086.0,1079.0,543.0,2046.6666666666667,1868.9999999999998,614.0,44,0,0,4,50,49.0,2048.0,60511.30650000001,3027.7097999999996,26821.045299999998,748,20,0,128,0.47022238246332404,0.7457506733566337,0.29843094329963327,0,13787.684900000062,9326.2379,50,0,417.0,0,0,0,0.0,0,0.0,1.4762050971995061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4255.015999999999,167.0,6434.044,4,777.1962,777.1935000000002,3.7408908504884057,5120.0,51.015625,1.1852149307528406,1,0,0.0,0,45.751997296341905,2612.0,429,7.282284711984266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,1100.0,3930.4758999999985,11204.910427986337,0.0,11204.910427986337,0.0,777.1962,53273.99070000003,36282.799100000004,0.7447887808823861,384,62316.10293634479,128,1.4138889942631621e6,3,293.1798999999992,4,1969.0292,2,2193.8118999999997,-76234.47600000001,207.22673559365427,1551.7712999999999,0,1,543,543,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
